time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-23 01:30:00+00:00,2.4029958991228753e-13,1.5352486528274998e-13,0.0,435867.5970760118,24.67518151497634,-80.90167470080769,20.133973937985424
2020-04-23 01:30:30+00:00,2.407692866583774e-13,1.5349237971836932e-13,0.0,436057.89595146757,26.611786477569286,-80.91719973066415,20.14127333670566
2020-04-23 01:31:00+00:00,2.410601265534076e-13,1.534744881027191e-13,0.0,436277.2315007197,28.547783086523406,-80.92896719709364,20.14882323965322
2020-04-23 01:31:30+00:00,2.411320466977508e-13,1.5347159561733944e-13,0.0,436523.63865066785,30.48312544928413,-80.93650964538297,20.15665481047627
2020-04-23 01:32:00+00:00,2.4105401837089315e-13,1.5348448627811778e-13,0.0,436795.04507818725,32.41776956383239,-80.93930426745288,20.16480290304796
2020-04-23 01:32:30+00:00,2.4079310233049014e-13,1.535134868578797e-13,0.0,437089.2743801214,34.351673166001596,-80.93676285507631,20.173306731250946
2020-04-23 01:33:00+00:00,2.403854606509638e-13,1.5355916093814086e-13,0.0,437404.06815142743,36.28479558122045,-80.92821955818363,20.182210685091206
2020-04-23 01:33:30+00:00,2.3976099646184974e-13,1.5362227365849407e-13,0.0,437737.0908966074,38.217097418804606,-80.91291608473459,20.191565317372934
2020-04-23 01:34:00+00:00,2.389449720045458e-13,1.5370313504928582e-13,0.0,438085.95117043704,40.14854031404211,-80.88998344156103,20.20142856097538
2020-04-23 01:34:30+00:00,2.3790257419928356e-13,1.5380183516673638e-13,0.0,438448.21303611435,42.07908641907201,-80.85841941974138,20.211867229828727
2020-04-23 01:35:00+00:00,2.366981167868895e-13,1.5391858544343683e-13,0.0,438821.40248686355,44.00869786477645,-80.81706046956624,20.222958893915532
2020-04-23 01:35:30+00:00,2.3520775065063034e-13,1.5405414676645582e-13,0.0,439203.0241571525,45.93733589730029,-80.76454618630848,20.234794246887105
2020-04-23 01:36:00+00:00,2.3352081649294623e-13,1.5420916904782605e-13,0.0,439590.5669046603,47.86495989918687,-80.69927419494661,20.2474801137473
2020-04-23 01:36:30+00:00,2.315981665652522e-13,1.5438376818315638e-13,0.0,439981.5249566594,49.79152598844789,-80.61934226504144,20.261143309862796
2020-04-23 01:37:00+00:00,2.294623061427151e-13,1.5457816905067395e-13,0.0,440373.4122647308,51.71698529591273,-80.52247301339398,20.275935660784185
2020-04-23 01:37:30+00:00,2.271533283270185e-13,1.5479230090018276e-13,0.0,440763.76604389586,53.64128166739211,-80.40591504167772,20.292040593071555
2020-04-23 01:38:00+00:00,2.2454467560024125e-13,1.5502595488594414e-13,0.0,441150.1613733843,55.56434855444199,-80.26631110890777,20.309681922796997
2020-04-23 01:38:30+00:00,2.2186376709785367e-13,1.552786941725888e-13,0.0,441530.2125111716,57.48610476996083,-80.0995203246707,20.329135709328867
2020-04-23 01:39:00+00:00,2.191281533722673e-13,1.555498736288012e-13,0.0,441901.5864726389,59.406448700958165,-79.90037377110916,20.350746547200675
2020-04-23 01:39:30+00:00,2.162054712862701e-13,1.5583832592810014e-13,0.0,442262.0107166171,61.325250220324044,-79.66233319333719,20.37495032008371
2020-04-23 01:40:00+00:00,2.131686185438172e-13,1.5614279398318007e-13,0.0,442609.2927080402,63.242339158044054,-79.3770047061757,20.40230662030942
2020-04-23 01:40:30+00:00,2.1005961071591144e-13,1.5646183983265528e-13,0.0,442941.333473634,65.15748865857057,-79.03343028749767,20.43354598276515
2020-04-23 01:41:00+00:00,2.0695265193937943e-13,1.5679375510635682e-13,0.0,443256.13341301866,67.07039026237588,-78.61702970000921,20.469640423268253
2020-04-23 01:41:30+00:00,2.0385938237348775e-13,1.571366840581916e-13,0.0,443551.7946398435,68.98061555532477,-78.10797444164318,20.51191184199309
2020-04-23 01:42:00+00:00,2.0082044458419317e-13,1.574885646028943e-13,0.0,443826.52335522603,70.8875550730546,-77.47860642130973,20.56220411173073
2020-04-23 01:42:30+00:00,1.9786140255588404e-13,1.5784687984430964e-13,0.0,444078.64013468195,72.79031723404812,-76.68918131989184,20.623166853829026
2020-04-23 01:43:00+00:00,1.9506232337366846e-13,1.582093016607656e-13,0.0,444306.6025063852,74.68755327296701,-75.68052938221834,20.698744718742706
2020-04-23 01:43:30+00:00,1.9239017103017596e-13,1.5857334976786713e-13,0.0,444509.0286647277,76.57713665218934,-74.36071548613329,20.795066714785825
2020-04-23 01:44:00+00:00,1.8979984905722052e-13,1.5893596246849105e-13,0.0,444684.70382151566,78.45553518128251,-72.57920504943033,20.922168481051507
2020-04-23 01:44:30+00:00,1.8734129788240337e-13,1.5929439861622406e-13,0.0,444832.57744342554,80.3164743886326,-70.07284499917665,21.09759355622367
2020-04-23 01:45:00+00:00,1.8512218624211307e-13,1.5964608817102002e-13,0.0,444951.7540706638,82.14778008525023,-66.34193009392763,21.354655623991775
2020-04-23 01:45:30+00:00,1.8311655581114977e-13,1.5998830924022915e-13,0.0,445041.49378369097,83.92286752935027,-60.333721973159825,21.763537243677703
2020-04-23 01:46:00+00:00,1.8133317061366802e-13,1.6031867974890386e-13,0.0,445101.2268890459,85.57385656513657,-49.556755950780776,22.49033606564248
2020-04-23 01:46:30+00:00,1.7984300916922796e-13,1.6063483160699905e-13,0.0,445130.5593429683,86.8962509198502,-27.978898998675078,23.937194302951298
2020-04-23 01:47:00+00:00,1.7859349031056178e-13,1.609343221694592e-13,0.0,445129.2717462918,87.34328807442905,9.89794395956762,2.4706516375648437
2020-04-23 01:47:30+00:00,1.7717879065855776e-13,1.6121460513781478e-13,0.0,445097.3222637344,86.55541976938055,43.4721072992758,4.717263656285218
2020-04-23 01:48:00+00:00,1.758240057443807e-13,1.6147370574822891e-13,0.0,445034.83801404387,85.09542316361976,60.853181594179205,5.884336375302555
2020-04-23 01:48:30+00:00,1.7465002334690462e-13,1.6170957012083303e-13,0.0,444942.12648856174,83.39479914729489,69.76840863728722,6.487019261819258
2020-04-23 01:49:00+00:00,1.7365012760585553e-13,1.6192102606560615e-13,0.0,444819.6717096176,81.59829535465286,74.91900288762972,6.838726621825852
2020-04-23 01:49:30+00:00,1.72834183867147e-13,1.6210723597182595e-13,0.0,444668.12827314716,79.75609453319821,78.20369207443505,7.066040307459464
2020-04-23 01:50:00+00:00,1.7217198312180261e-13,1.622675381262923e-13,0.0,444488.3247542819,77.88888468251926,80.45268744572982,7.224307736795913
2020-04-23 01:50:30+00:00,1.7162184215173528e-13,1.6240144222936092e-13,0.0,444281.24476984795,76.00652124443009,82.07355326945572,7.340699861787187
2020-04-23 01:51:00+00:00,1.7130494603033772e-13,1.6250875531629948e-13,0.0,444048.02250294574,74.11423498253178,83.28681950337048,7.42991867999686
2020-04-23 01:51:30+00:00,1.7106716818999166e-13,1.625897711475641e-13,0.0,443789.9373561023,72.2150365205676,84.2213663194439,7.500556203187437
2020-04-23 01:52:00+00:00,1.7089919301045507e-13,1.6264482944776056e-13,0.0,443508.4127887273,70.31076966207141,84.9572575912546,7.557950023049854
2020-04-23 01:52:30+00:00,1.70753270110457e-13,1.6267439418703188e-13,0.0,443205.01194216684,68.40261983855095,85.54673939191528,7.605583211221981
2020-04-23 01:53:00+00:00,1.706631270425322e-13,1.6267926168815373e-13,0.0,442881.4334184723,66.49137943032174,86.02530720305207,7.6458221332115075
2020-04-23 01:53:30+00:00,1.7059842135306463e-13,1.6266054410595143e-13,0.0,442539.5067513231,64.57759510259372,86.41789860990096,7.680329294746973
2020-04-23 01:54:00+00:00,1.7055645763201775e-13,1.6261925220750101e-13,0.0,442181.1815514127,62.661654164909834,86.74253686726439,7.710306246181862
2020-04-23 01:54:30+00:00,1.7031027894230694e-13,1.6255686027564047e-13,0.0,441808.5139121022,60.74383737955142,87.01256714899829,7.736642665798197
2020-04-23 01:55:00+00:00,1.7009369206167305e-13,1.624748209183347e-13,0.0,441423.66328074783,58.824352546536076,87.23807980137417,7.760011243366012
2020-04-23 01:55:30+00:00,1.699320874966255e-13,1.6237529871445235e-13,0.0,441028.87443416566,56.903356476613546,87.42684495742954,7.780929987768768
2020-04-23 01:56:00+00:00,1.6986819881868686e-13,1.6226005103725156e-13,0.0,440626.46264108643,54.980969938633855,87.58494329944308,7.799804277836424
2020-04-23 01:56:30+00:00,1.6985443026699943e-13,1.6213096145258582e-13,0.0,440218.8037876636,53.05728797438058,87.71720208425721,7.816955930700859
2020-04-23 01:57:00+00:00,1.6987915422974024e-13,1.6199073854603392e-13,0.0,439808.33270028885,51.13238718057605,87.82750300706073,7.8326437260483
2020-04-23 01:57:30+00:00,1.699032226047843e-13,1.6184116989221267e-13,0.0,439397.53134712856,49.2063309731652,87.919003750692,7.847078176074033
2020-04-23 01:58:00+00:00,1.6985528355184588e-13,1.616839714308569e-13,0.0,438988.92427614797,47.27917339716375,87.99430026430615,7.860432344059764
2020-04-23 01:58:30+00:00,1.6977066358393095e-13,1.6152054392941076e-13,0.0,438585.08130061906,45.35096189985763,88.05554729213247,7.8728498796245505
2020-04-23 01:59:00+00:00,1.696473140861061e-13,1.6135246060696132e-13,0.0,438188.57644307613,43.421739325671155,88.10454935240513,7.884451083987878
2020-04-23 01:59:30+00:00,1.6947269021891116e-13,1.6118075292548115e-13,0.0,437801.96404342167,41.49154566460149,88.14283015873997,7.895337538059742
2020-04-23 02:00:00+00:00,1.6921225333152038e-13,1.6100676532824167e-13,0.0,437427.76830931753,39.56041930062061,88.1716863349938,7.905595683433318
2020-04-23 02:00:30+00:00,1.6883272690487594e-13,1.608318354088533e-13,0.0,437068.4502046313,37.6283979437471,88.19222931805119,7.915299615902637
2020-04-23 02:01:00+00:00,1.6832077586958591e-13,1.6065702436188475e-13,0.0,436726.3916005632,35.69551967250644,88.20541822962149,7.924513276917185
2020-04-23 02:01:30+00:00,1.6767260186134055e-13,1.6048316029081263e-13,0.0,436403.91844704933,33.76182369053872,88.21208636170849,7.933292219278538
2020-04-23 02:02:00+00:00,1.6688188409061183e-13,1.6031104921532776e-13,0.0,436103.3169200672,31.82735051181508,88.21296230461463,7.941685015674755
2020-04-23 02:02:30+00:00,1.6590215067841218e-13,1.60141273417693e-13,0.0,435826.8111521965,29.89214221634724,88.20868709627423,7.949734401940346
2020-04-23 02:03:00+00:00,1.6477330867457758e-13,1.5997420853226414e-13,0.0,435576.5634304043,27.956242606422396,88.19982825088752,7.957478212414383
2020-04-23 02:03:30+00:00,1.6349546965634945e-13,1.5981000720772412e-13,0.0,435354.6808441337,26.019697259112426,88.18689116593647,7.96495014023463
2020-04-23 02:04:00+00:00,1.6205262812436818e-13,1.596488788160538e-13,0.0,435163.1781844748,24.08255323466298,88.17032857096599,7.972180367371034
2020-04-23 02:04:30+00:00,1.6046322130023652e-13,1.5949098902093122e-13,0.0,435003.91884315386,22.14485927926853,88.15054842743928,7.979196091255434
2020-04-23 02:05:00+00:00,1.587774299728249e-13,1.5933634668501606e-13,0.0,434878.60972354375,20.206666239498247,88.12792074415363,7.986021979141768
2020-04-23 02:05:30+00:00,1.569968731269613e-13,1.5918482280590248e-13,0.0,434788.82619269844,18.2680269005162,88.1027833455391,7.9926805526591025
2020-04-23 02:06:00+00:00,1.5513918352610387e-13,1.5903606267496207e-13,0.0,434735.99670522753,16.328995788209866,88.07544667508758,7.9991925080410144
2020-04-23 02:06:30+00:00,1.5310156500546736e-13,1.5889037645168088e-13,0.0,434721.3918086961,14.389629011038958,88.04619796543314,8.005576994130076
2020-04-23 02:07:00+00:00,1.5106377444171342e-13,1.5874555840298646e-13,0.0,434746.1067609871,12.449984145513728,88.0153047987991,8.011851849741877
2020-04-23 02:07:30+00:00,1.49043272714505e-13,1.5860152618212644e-13,0.0,434811.06319039315,10.510120167010605,87.98301831507271,8.018033817535807
2020-04-23 02:08:00+00:00,1.4706397618563543e-13,1.5845798503695995e-13,0.0,434916.9994984837,8.570097216694142,87.94957603689575,8.024138732355292
2020-04-23 02:08:30+00:00,1.4512355820193927e-13,1.5831461114402734e-13,0.0,435064.4760667011,6.629976446033296,87.91520441322514,8.030181690797763
2020-04-23 02:09:00+00:00,1.432551127584054e-13,1.5817083683427826e-13,0.0,435253.86851622723,4.689819840268503,87.88012109936437,8.036177203217068
2020-04-23 02:09:30+00:00,1.4145190414535822e-13,1.5802637512262876e-13,0.0,435485.36968234275,2.7496898940766252,87.84453712335421,8.042139338149639
2020-04-23 02:10:00+00:00,1.3970136946794416e-13,1.5788104674191579e-13,0.0,435758.98546273354,0.8096494492719949,87.8086587907646,8.048081849300942
2020-04-23 02:10:30+00:00,1.380163585567117e-13,1.5773492720099076e-13,0.0,436074.52939055394,-1.1302385902147052,87.77268965693429,8.054018307026716
2020-04-23 02:11:00+00:00,1.3639631670630434e-13,1.5758812906811198e-13,0.0,436431.62531910744,-3.069911496936949,87.73683233498419,8.059962218868938
2020-04-23 02:11:30+00:00,1.3473473742748438e-13,1.5744118930220147e-13,0.0,436829.70283897873,-5.009306911157211,87.7012903891584,8.065927155777684
2020-04-23 02:12:00+00:00,1.3312233161780482e-13,1.57294182944185e-13,0.0,437268.0017846897,-6.948363112727142,87.66627015930754,8.071926873743154
2020-04-23 02:12:30+00:00,1.3149661918806015e-13,1.5714750866646494e-13,0.0,437745.574406527,-8.887019212795847,87.63198271660578,8.07797544417755
2020-04-23 02:13:00+00:00,1.299414307409794e-13,1.5700092279074593e-13,0.0,438261.2898634104,-10.825215409284667,87.59864586218922,8.084087387156792
2020-04-23 02:13:30+00:00,1.2844906321241048e-13,1.568548647106664e-13,0.0,438813.8355889395,-12.762893193201812,87.56648627454987,8.090277814551799
2020-04-23 02:14:00+00:00,1.2704652347484317e-13,1.56709533038017e-13,0.0,439401.72205269523,-14.69999552945831,87.53574185325893,8.096562586392535
2020-04-23 02:14:30+00:00,1.2565829617667652e-13,1.5656515053224767e-13,0.0,440023.2874120008,-16.636467060223744,87.50666423039371,8.102958478122329
2020-04-23 02:15:00+00:00,1.2434290571410923e-13,1.5642191236110065e-13,0.0,440676.70913416706,-18.5722542402745,87.47952165009595,8.109483372684226
2020-04-23 02:15:30+00:00,1.2310537809713158e-13,1.5627988772011673e-13,0.0,441360.00973407086,-20.507305506630637,87.4546021331965,8.116156471467686
2020-04-23 02:16:00+00:00,1.2196233547648913e-13,1.5613941426960771e-13,0.0,442071.06363257207,-22.441571374914858,87.43221711777672,8.122998537011929
2020-04-23 02:16:30+00:00,1.2095446415562447e-13,1.560005715083129e-13,0.0,442807.614679602,-24.375004568576486,87.412705690923,8.13003217512311
2020-04-23 02:17:00+00:00,1.200578654187002e-13,1.5586341696862312e-13,0.0,443567.2780452026,-26.3075600779696,87.3964394480934,8.137282158832988
2020-04-23 02:17:30+00:00,1.1931338613015638e-13,1.557282344649178e-13,0.0,444347.55399540905,-28.239195225003282,87.38382820618126,8.144775809267879
2020-04-23 02:18:00+00:00,1.1874049719700597e-13,1.5559563582139148e-13,0.0,445145.83907098696,-30.169869637222593,87.3753267429674,8.15254344494788
2020-04-23 02:18:30+00:00,1.1836250684613176e-13,1.5546574072242327e-13,0.0,445959.4295466859,-32.0995452147857,87.37144282288864,8.16061891683605
2020-04-23 02:19:00+00:00,1.1819713145548332e-13,1.553385092391581e-13,0.0,446785.54316922184,-34.0281859694333,87.37274671318626,8.169040242749732
2020-04-23 02:19:30+00:00,1.1821383369727963e-13,1.552135487321131e-13,0.0,447621.3290285487,-35.95575793651735,87.37988284386626,8.177850384690407
2020-04-23 02:20:00+00:00,1.1844971375854235e-13,1.5509120646058586e-13,0.0,448463.87379114423,-37.882228911357686,87.39358381085353,8.187098182387633
2020-04-23 02:20:30+00:00,1.1894074373344687e-13,1.5497184160499667e-13,0.0,449310.2181266751,-39.807568113373996,87.41468762785506,8.196839503423531
2020-04-23 02:21:00+00:00,1.1956886591794527e-13,1.548560993559612e-13,0.0,450157.36581507605,-41.73174573260945,87.44415901312512,8.20713866235027
2020-04-23 02:21:30+00:00,1.2031507829435097e-13,1.5474427713701144e-13,0.0,451002.29823227134,-43.65473230295843,87.48311583677477,8.218070183843759
2020-04-23 02:22:00+00:00,1.2126635589467e-13,1.5463751933266094e-13,0.0,451841.9910900267,-45.57649797773268,87.53286239633245,8.229721021075191
2020-04-23 02:22:30+00:00,1.2236834185753427e-13,1.5453652736460607e-13,0.0,452673.4297907902,-47.49701154997852,87.5949315367866,8.24219336371318
2020-04-23 02:23:00+00:00,1.2362954678350306e-13,1.544423049031527e-13,0.0,453493.61325966474,-49.416239183582995,87.67113864456057,8.255608237522427
2020-04-23 02:23:30+00:00,1.2498622717611276e-13,1.543555736513139e-13,0.0,454299.577159239,-51.334142744298845,87.76365154107467,8.270110163935493
2020-04-23 02:24:00+00:00,1.264060953935906e-13,1.5427677293043183e-13,0.0,455088.3991714781,-53.25067763526456,87.8750819484285,8.285873257763319
2020-04-23 02:24:30+00:00,1.2786126673392363e-13,1.5420658039838686e-13,0.0,455857.21566035226,-55.165789917999824,88.00860690550378,8.30310932160411
2020-04-23 02:25:00+00:00,1.2931838871543006e-13,1.5414434434357188e-13,0.0,456603.2290573586,-57.079412433641316,88.16813195700117,8.32207872508275
2020-04-23 02:25:30+00:00,1.307263105439869e-13,1.5408989405037922e-13,0.0,457323.7181283245,-58.99145951713022,88.35851417038228,8.3431052727638
2020-04-23 02:26:00+00:00,1.3204970343998707e-13,1.5404377505620878e-13,0.0,458016.0546257226,-60.90181966141151,88.5858720178063,8.366596862773589
2020-04-23 02:26:30+00:00,1.3324837262337932e-13,1.5400644971790032e-13,0.0,458677.70449346025,-62.81034513445577,88.85802420927881,8.3930747424601
2020-04-23 02:27:00+00:00,1.3427463889923186e-13,1.5397817301367437e-13,0.0,459306.2424518466,-64.7168370534042,89.18512457607449,8.423215833927351
2020-04-23 02:27:30+00:00,1.351323293674147e-13,1.5395888293704687e-13,0.0,459899.354013687,-66.62102313039968,89.58060272939598,8.457915444613429
2020-04-23 02:28:00+00:00,1.3574882259199924e-13,1.5394914834606918e-13,0.0,460454.8472163221,-68.52252384795496,90.0625964564512,8.49838276036637
2020-04-23 02:28:30+00:00,1.3614878208162185e-13,1.5394946099816381e-13,0.0,460970.66626618244,-70.42079919450714,90.65620246926434,8.546290895367123
2020-04-23 02:29:00+00:00,1.362818650130876e-13,1.539598873610124e-13,0.0,461444.9073814433,-72.31506177375893,91.39714325984443,8.604021349149432
2020-04-23 02:29:30+00:00,1.36125394427952e-13,1.5398004378576359e-13,0.0,461875.83211385086,-74.20412841967169,92.33799969254581,8.675079512767898
2020-04-23 02:30:00+00:00,1.3570602414901044e-13,1.5400922884945247e-13,0.0,462261.8671742957,-76.086153088277,93.55934767515079,8.764837113557252
2020-04-23 02:30:30+00:00,1.3500975161980998e-13,1.5404642141924235e-13,0.0,462601.60502824467,-77.95811493517738,95.1908849136384,8.881940665490255
