time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-19 01:30:00+00:00,3.9572868779267393e-13,3.521540577517343e-13,0.0,440505.5070283152,54.81020949690452,-179.41253342873588,13.307095583668985
2020-02-19 01:30:30+00:00,4.0699831905159657e-13,3.516256709898313e-13,0.0,440110.4883302925,52.88627465798393,-179.28322944140095,13.324049675218092
2020-02-19 01:31:00+00:00,4.179832303595555e-13,3.5107651465139096e-13,0.0,439713.25740946084,50.96113753908495,-179.17550564218476,13.33956508753582
2020-02-19 01:31:30+00:00,4.286298991601305e-13,3.5051073248187126e-13,0.0,439316.29692619573,49.03486030156462,-179.08626997620902,13.353847957620015
2020-02-19 01:32:00+00:00,4.388812431646186e-13,3.4993283633737693e-13,0.0,438922.10624840576,47.10749602060165,-179.01297824235212,13.367067898883288
2020-02-19 01:32:30+00:00,4.487296016379362e-13,3.4934875586492623e-13,0.0,438533.20901748724,45.17909161859841,-178.95351689270143,13.379365814523855
2020-02-19 01:33:00+00:00,4.582035613447008e-13,3.4876242291683515e-13,0.0,438152.14566305,43.24968977152366,-178.90611462184162,13.390859791572808
2020-02-19 01:33:30+00:00,4.672594142165921e-13,3.4817751354601135e-13,0.0,437781.45464066137,41.31933045239328,-178.86927470523167,13.401649611668876
2020-02-19 01:34:00+00:00,4.757606327868248e-13,3.475970350411569e-13,0.0,437423.6532604033,39.38805218750282,-178.84172274505545,13.411820234668742
2020-02-19 01:34:30+00:00,4.834859665412434e-13,3.470239884016607e-13,0.0,437081.2164972685,37.45589298955775,-178.82236572045795,13.421444528631547
2020-02-19 01:35:00+00:00,4.907611686133451e-13,3.4645982207585314e-13,0.0,436756.5735516567,35.522891121043926,-178.81025975974734,13.430585418338602
2020-02-19 01:35:30+00:00,4.976127908041879e-13,3.459067693118133e-13,0.0,436452.0923293857,33.58908565983079,-178.80458438135045,13.439297602562885
2020-02-19 01:36:00+00:00,5.039998624892408e-13,3.4536735573874024e-13,0.0,436170.07377132215,31.65451692125993,-178.80462181883863,13.44762893240097
2020-02-19 01:36:30+00:00,5.099217118729667e-13,3.4484383367217614e-13,0.0,435912.74011317734,29.719226674105688,-178.80974026685183,13.455621528211264
2020-02-19 01:37:00+00:00,5.153208816447432e-13,3.443382083050711e-13,0.0,435682.2214825377,27.783258411550573,-178.81938021515157,13.463312690677487
2020-02-19 01:37:30+00:00,5.202411183071555e-13,3.438528186381267e-13,0.0,435480.54129710793,25.84665750227001,-178.83304315988786,13.470735653390673
2020-02-19 01:38:00+00:00,5.245878673433535e-13,3.433912829080029e-13,0.0,435309.6219262546,23.9094712174142,-178.85028228763537,13.477920203913136
2020-02-19 01:38:30+00:00,5.28388251255997e-13,3.4295479717644787e-13,0.0,435171.25776618626,21.971748774837803,-178.87069469608272,13.484893202399931
2020-02-19 01:39:00+00:00,5.316121023833142e-13,3.425446314363693e-13,0.0,435067.1095084362,20.033541275867147,-178.8939147903653,13.491679021842614
2020-02-19 01:39:30+00:00,5.343152486206148e-13,3.421616193440046e-13,0.0,434998.6968811434,18.0949016903287,-178.91960865452933,13.498299923305286
2020-02-19 01:40:00+00:00,5.36377464062055e-13,3.4180635002301444e-13,0.0,434967.3907330092,16.155884799471696,-178.94746933482716,13.504776370341979
2020-02-19 01:40:30+00:00,5.37890263889158e-13,3.4147977826418636e-13,0.0,434974.4067397546,14.216546970036578,-178.97721269520738,13.51112730541631
2020-02-19 01:41:00+00:00,5.388841629434269e-13,3.4118343616327975e-13,0.0,435020.79611716885,12.276946073147947,-179.00857387295787,13.517370386013091
2020-02-19 01:41:30+00:00,5.395010138000914e-13,3.4091731203480833e-13,0.0,435107.4398187669,10.337141279457931,-179.04130409728162,13.523522196852696
2020-02-19 01:42:00+00:00,5.397362498640078e-13,3.406812923524652e-13,0.0,435235.04288191255,8.397192916740956,-179.0751679355947,13.529598433440949
2020-02-19 01:42:30+00:00,5.396626303391451e-13,3.404749382604955e-13,0.0,435404.12797702197,6.457162227460535,-179.10994076961128,13.53561407033088
2020-02-19 01:43:00+00:00,5.393249642295714e-13,3.402974403828919e-13,0.0,435615.0340389628,4.517111185575751,-179.1454065048337,13.541583513822626
2020-02-19 01:43:30+00:00,5.388198666724478e-13,3.4014765818287353e-13,0.0,435867.9123890484,2.577102262593954,-179.1813554709894,13.547520741934655
2020-02-19 01:44:00+00:00,5.382023540054545e-13,3.4002414580808783e-13,0.0,436162.7237831708,0.6371982240104787,-179.2175824614656,13.553439435108412
2020-02-19 01:44:30+00:00,5.373787766702392e-13,3.399252531141188e-13,0.0,436499.2416296806,-1.3025381174843387,-179.2538848398875,13.559353102435832
2020-02-19 01:45:00+00:00,5.36594784141234e-13,3.398491595106217e-13,0.0,436877.0493804384,-3.242044179244653,-179.2900606932547,13.56527520478388
2020-02-19 01:45:30+00:00,5.357569615442431e-13,3.3979323528152094e-13,0.0,437295.5377464723,-5.181257809132292,-179.32590700640793,13.571219276497
2020-02-19 01:46:00+00:00,5.34876702197051e-13,3.3975521342793153e-13,0.0,437753.90793492645,-7.120117567555847,-179.36121777370795,13.577199051284857
2020-02-19 01:46:30+00:00,5.340060471792485e-13,3.397327355766321e-13,0.0,438251.1669800058,-9.058562931809503,-179.3957821382529,13.583228586274753
2020-02-19 01:47:00+00:00,5.330317053630953e-13,3.397233499001694e-13,0.0,438786.1261752462,-10.996534464242034,-179.4293823204674,13.589322400105349
2020-02-19 01:47:30+00:00,5.32013238349436e-13,3.3972410181760493e-13,0.0,439357.41279393155,-12.933973950856583,-179.46179153377858,13.59549561188193
2020-02-19 01:48:00+00:00,5.308806957870868e-13,3.397328203175638e-13,0.0,439963.4779503299,-14.870824613643375,-179.4927716029135,13.601764099956362
2020-02-19 01:48:30+00:00,5.296645357366499e-13,3.3974661570562654e-13,0.0,440602.612256675,-16.807031258606585,-179.52207043938927,13.6081446702282
2020-02-19 01:49:00+00:00,5.282195515995736e-13,3.397628911265433e-13,0.0,441272.95786978304,-18.742540514181886,-179.5494191503398,13.614655248888809
2020-02-19 01:49:30+00:00,5.265654406354524e-13,3.397799828458008e-13,0.0,441972.5166385574,-20.677301022041796,-179.5745288311283,13.621315096248054
2020-02-19 01:50:00+00:00,5.246737659685241e-13,3.397957248927998e-13,0.0,442699.148517373,-22.611263618477633,-179.59708690601792,13.62814505068878
2020-02-19 01:50:30+00:00,5.22530629358973e-13,3.3980794441255417e-13,0.0,443450.5818065582,-24.544381372565667,-179.6167529346437,13.635167808236048
2020-02-19 01:51:00+00:00,5.200908777578147e-13,3.3981471053865247e-13,0.0,444224.4212714443,-26.47660970213717,-179.6331536932437,13.64240825044487
2020-02-19 01:51:30+00:00,5.173174354765006e-13,3.3981447817837224e-13,0.0,445018.15982766077,-28.407906365730266,-179.6458773992513,13.649893829546773
2020-02-19 01:52:00+00:00,5.142434540377028e-13,3.398058072785598e-13,0.0,445829.18990542553,-30.338231457598436,-179.65446689017597,13.657655023012268
2020-02-19 01:52:30+00:00,5.108602744278557e-13,3.397875293341811e-13,0.0,446654.81190237124,-32.26754732328794,-179.65841155796397,13.665725871379113
2020-02-19 01:53:00+00:00,5.071802338891077e-13,3.39758889078472e-13,0.0,447492.252998719,-34.19581849976557,-179.65713757895693,13.674144629558935
2020-02-19 01:53:30+00:00,5.032443115468088e-13,3.3971944201502983e-13,0.0,448338.67340114247,-36.12301152417057,-179.64999614431386,13.682954551475575
2020-02-19 01:54:00+00:00,4.990611488948708e-13,3.3966885427014553e-13,0.0,449191.17087918427,-38.049094739159074,-179.63624927633697,13.69220483564381
2020-02-19 01:54:30+00:00,4.946836875963017e-13,3.3960684216831647e-13,0.0,450046.7885470232,-39.974037880359724,-179.61505234367868,13.701951790821393
2020-02-19 01:55:00+00:00,4.901413911463766e-13,3.395340874094781e-13,0.0,450902.53306809254,-41.89781161814492,-179.5854326114798,13.71226026600118
2020-02-19 01:55:30+00:00,4.854807477296468e-13,3.394511774201171e-13,0.0,451755.3958943328,-43.820386926572525,-179.5462623200684,13.723205445163185
2020-02-19 01:56:00+00:00,4.807959215278696e-13,3.3935839948499193e-13,0.0,452602.3706500409,-45.741734333967884,-179.49622495599948,13.734875095872855
2020-02-19 01:56:30+00:00,4.759589817114523e-13,3.39256490074625e-13,0.0,453440.4680120889,-47.661823021780464,-179.4337723538411,13.74737242916176
2020-02-19 01:57:00+00:00,4.710538857650794e-13,3.39146210765854e-13,0.0,454266.7150326194,-49.58061953728293,-179.35706978390675,13.76081976034585
2020-02-19 01:57:30+00:00,4.660473564507886e-13,3.390285561072348e-13,0.0,455078.17045111954,-51.49808605079024,-179.26392474209308,13.775363256369538
2020-02-19 01:58:00+00:00,4.60915348366865e-13,3.389044891407076e-13,0.0,455871.9359291978,-53.41417816531535,-179.1516936818881,13.791179153671752
2020-02-19 01:58:30+00:00,4.555821372337074e-13,3.3877494118733853e-13,0.0,456645.1625097692,-55.32884199290193,-179.0171582181802,13.808482011265916
2020-02-19 01:59:00+00:00,4.4995713749966047e-13,3.386410315714995e-13,0.0,457395.0665510632,-57.24201017107638,-178.85635833868108,13.82753582997838
2020-02-19 01:59:30+00:00,4.4397677342360857e-13,3.385036954096237e-13,0.0,458118.93771159183,-59.15359648172464,-178.66436425914455,13.848669262101819
2020-02-19 02:00:00+00:00,4.3770215456959973e-13,3.383639212067167e-13,0.0,458814.1455618385,-61.06348833643344,-178.43495895653115,13.872296775850074
2020-02-19 02:00:30+00:00,4.3119544175073936e-13,3.3822283134910043e-13,0.0,459478.15957032796,-62.97153614567007,-178.1601878363286,13.898948677538943
2020-02-19 02:01:00+00:00,4.2445493154598227e-13,3.380813397091184e-13,0.0,460108.5536001967,-64.87753795110619,-177.82970595891052,13.929314629829278
2020-02-19 02:01:30+00:00,4.177796974783651e-13,3.379406933518357e-13,0.0,460703.0309644053,-66.78121666760507,-177.42980882644528,13.96430826593529
2020-02-19 02:02:00+00:00,4.1109088558101795e-13,3.3780182717895694e-13,0.0,461259.4346269509,-68.68218535492176,-176.9419526621279,14.00516583767827
2020-02-19 02:02:30+00:00,4.043506487208981e-13,3.3766592014657737e-13,0.0,461775.74407838006,-70.5798923883066,-176.34042281427656,14.053601655188345
2020-02-19 02:03:00+00:00,3.9746704398415233e-13,3.3753385741433813e-13,0.0,462250.0809506411,-72.47353137469543,-175.58852286419597,14.112062146506265
2020-02-19 02:03:30+00:00,3.902962933846522e-13,3.374065709477866e-13,0.0,462680.7150148712,-74.36188681703817,-174.63207153411665,14.184159396887353
2020-02-19 02:04:00+00:00,3.827972055211578e-13,3.3728493323108143e-13,0.0,463066.0669723507,-76.2430549613162,-173.38772863462086,14.275449419114196
2020-02-19 02:04:30+00:00,3.7488033550885667e-13,3.3716976013945885e-13,0.0,463404.7186861262,-78.11390577939751,-171.72072312169064,14.394916949704463
2020-02-19 02:05:00+00:00,3.665945740128429e-13,3.370616712900832e-13,0.0,463695.42346526217,-79.9689602739899,-169.39912176855609,14.558024204206657
2020-02-19 02:05:30+00:00,3.5791298408467964e-13,3.36961372336706e-13,0.0,463937.1116615692,-81.79780419178515,-165.99118924140845,14.793553539008752
2020-02-19 02:06:00+00:00,3.4894325308426467e-13,3.3686938885665204e-13,0.0,464128.8957347153,-83.57833452760879,-160.60964132260645,15.160657236933123
2020-02-19 02:06:30+00:00,3.397215140348443e-13,3.3678610860310165e-13,0.0,464270.06757371407,-85.25618942065259,-151.20665667518304,15.795856724243198
2020-02-19 02:07:00+00:00,3.3046631338659307e-13,3.367117243974882e-13,0.0,464360.1043842025,-86.67262177501433,-132.73162934298728,17.035859074052098
2020-02-19 02:07:30+00:00,3.2107307756852346e-13,3.366462920797316e-13,0.0,464398.67741450574,-87.36572456907898,-97.83285185552828,19.370778131364453
2020-02-19 02:08:00+00:00,3.1137160374681483e-13,3.3659086897039227e-13,0.0,464385.6624588147,-86.82084139403547,-61.041954021873806,21.83183854861722
2020-02-19 02:08:30+00:00,3.012887147195443e-13,3.3654523761469067e-13,0.0,464321.1306199059,-85.46406273873905,-40.73625321541446,23.193885800158014
2020-02-19 02:09:00+00:00,2.912956380079472e-13,3.365095188721256e-13,0.0,464205.34551636875,-83.80776917299593,-30.52164377180708,23.883193608805414
2020-02-19 02:09:30+00:00,2.8153492896997043e-13,3.364832645235177e-13,0.0,464038.75436607935,-82.03656830233184,-24.7657371277969,0.27525455589167613
2020-02-19 02:10:00+00:00,2.7208943054111326e-13,3.364661858820615e-13,0.0,463821.9994044658,-80.21248703571656,-21.16283237310579,0.5237820397131419
2020-02-19 02:10:30+00:00,2.626934683100004e-13,3.3645722275895313e-13,0.0,463555.90343662445,-78.36018773204981,-18.728707217164857,0.6943908814667612
2020-02-19 02:11:00+00:00,2.535378447168418e-13,3.364556952490055e-13,0.0,463241.46417831164,-76.49109254478893,-16.99143432673402,0.8185429042441612
2020-02-19 02:11:30+00:00,2.446274620304518e-13,3.3646072226826493e-13,0.0,462879.855000834,-74.61113462104207,-15.70047085252855,0.9129409651292342
2020-02-19 02:12:00+00:00,2.359766269655309e-13,3.364720191043609e-13,0.0,462472.42720291764,-72.72367122117669,-14.711585105577178,0.9872005103208803
2020-02-19 02:12:30+00:00,2.2762329111662056e-13,3.36489941775981e-13,0.0,462020.7130352892,-70.8307294152194,-13.93624810187301,1.0472234722503515
2020-02-19 02:13:00+00:00,2.1967030799516312e-13,3.365136873699427e-13,0.0,461526.41505773365,-68.9335960396468,-13.317251504805302,1.0968237401312866
2020-02-19 02:13:30+00:00,2.121635897612658e-13,3.365441348644446e-13,0.0,460991.3928919574,-67.03312086612547,-12.816040776891867,1.1385716165042048
2020-02-19 02:14:00+00:00,2.0509096744842756e-13,3.36581637239978e-13,0.0,460417.65281756036,-65.12988297666638,-12.405711525381134,1.1742607276621086
2020-02-19 02:14:30+00:00,1.9859115789818143e-13,3.366250848158392e-13,0.0,459807.3317038622,-63.224287188469624,-12.066930250825973,1.2051799735743067
2020-02-19 02:15:00+00:00,1.9275528623847437e-13,3.3667346913510115e-13,0.0,459162.6927785687,-61.31662257057493,-11.785452080158008,1.232279012471679
2020-02-19 02:15:30+00:00,1.875105113860012e-13,3.3672566765443103e-13,0.0,458486.1136235874,-59.40709935824575,-11.55055242893589,1.2562728166702186
2020-02-19 02:16:00+00:00,1.829776519244453e-13,3.367807110003239e-13,0.0,457780.0835833056,-57.49587297097875,-11.354003756409028,1.2777098889017982
2020-02-19 02:16:30+00:00,1.7920524926403653e-13,3.3683672335700007e-13,0.0,457047.19615028054,-55.58306019145681,-11.189388765095833,1.297018049010541
2020-02-19 02:17:00+00:00,1.7622141664292565e-13,3.368934942514512e-13,0.0,456290.1393108228,-53.668750237170926,-11.051628172536597,1.3145359158366379
2020-02-19 02:17:30+00:00,1.740897925032536e-13,3.369505977169331e-13,0.0,455511.68324449006,-51.753012587863445,-10.936648587735938,1.3305350487872385
2020-02-19 02:18:00+00:00,1.728047105661816e-13,3.3700769670871067e-13,0.0,454714.66896268073,-49.835902598616094,-10.84114441551518,1.3452358208802817
2020-02-19 02:18:30+00:00,1.7244333596388002e-13,3.370650804344884e-13,0.0,453901.99787073955,-47.91746562017077,-10.762404169655019,1.3588189978688714
2020-02-19 02:19:00+00:00,1.7292867931348698e-13,3.371231175876945e-13,0.0,453076.6172239799,-45.99774005948848,-10.698181789760024,1.3714343171169858
2020-02-19 02:19:30+00:00,1.743504777885372e-13,3.371821166041566e-13,0.0,452241.5127771357,-44.076759677322904,-10.6465997792071,1.383206945069439
2020-02-19 02:20:00+00:00,1.7662976775855847e-13,3.372425647536802e-13,0.0,451399.6918590637,-42.154555301272026,-10.606075592222803,1.3942423847809557
2020-02-19 02:20:30+00:00,1.798492903018969e-13,3.3730549438842634e-13,0.0,450554.1668965863,-40.23115619081067,-10.575264816397116,1.4046302637479293
2020-02-19 02:21:00+00:00,1.8379427072571444e-13,3.373730815103077e-13,0.0,449707.9479653733,-38.306591074819714,-10.553016895372444,1.414447285729569
2020-02-19 02:21:30+00:00,1.885242562159344e-13,3.37445749235205e-13,0.0,448864.0289520258,-36.38088895432363,-10.538340381355052,1.4237595472474123
2020-02-19 02:22:00+00:00,1.9381309781027703e-13,3.375235854133332e-13,0.0,448025.3751023365,-34.45407968166208,-10.530375139703391,1.4326243906125011
2020-02-19 02:22:30+00:00,1.9975720977587922e-13,3.3760670776027496e-13,0.0,447194.90612370055,-32.52619442765002,-10.528370278613925,1.4410918752799127
2020-02-19 02:23:00+00:00,2.0620606559519155e-13,3.3769492382429096e-13,0.0,446375.4826868493,-30.597266040172325,-10.531666099994807,1.4492059811236722
2020-02-19 02:23:30+00:00,2.1312574819294342e-13,3.3778818330237104e-13,0.0,445569.894389933,-28.667329361454946,-10.53967954254221,1.4570055788981282
2020-02-19 02:24:00+00:00,2.2035547032857915e-13,3.3788601136915737e-13,0.0,444780.8508332493,-26.73642135273154,-10.551892148849296,1.464525232431594
2020-02-19 02:24:30+00:00,2.277522442476849e-13,3.379881378563045e-13,0.0,444010.97239470016,-24.804581264306307,-10.56784013302265,1.4717958607846047
2020-02-19 02:25:00+00:00,2.3527413437206345e-13,3.380940403713947e-13,0.0,443262.77458393946,-22.871850629053558,-10.587106088041756,1.4788452910626066
2020-02-19 02:25:30+00:00,2.427902788908369e-13,3.3820322068435126e-13,0.0,442538.6621931456,-20.938273302946588,-10.609312051683206,1.485698720807628
2020-02-19 02:26:00+00:00,2.502123774067958e-13,3.383147968224e-13,0.0,441840.9169977978,-19.003895416116944,-10.634113584750962,1.4923791126035564
2020-02-19 02:26:30+00:00,2.5744546539078176e-13,3.3842839918091236e-13,0.0,441171.6862545144,-17.06876535055608,-10.661194752137167,1.498907528791623
2020-02-19 02:27:00+00:00,2.64408632037668e-13,3.3854335722569715e-13,0.0,440532.9777687518,-15.132933606133536,-10.690263849708979,1.505303416314458
2020-02-19 02:27:30+00:00,2.709921352170271e-13,3.386588881622998e-13,0.0,439926.6469973428,-13.196452706223821,-10.721049610136788,1.5115848596611023
2020-02-19 02:28:00+00:00,2.772019776291946e-13,3.3877354941996843e-13,0.0,439354.3921274077,-11.259377009030075,-10.753297947302062,1.517768797906717
2020-02-19 02:28:30+00:00,2.8289418324827415e-13,3.388862233957779e-13,0.0,438817.73949311394,-9.32176259613822,-10.786769054024848,1.5238712181971898
2020-02-19 02:29:00+00:00,2.880841347009247e-13,3.3899555041520254e-13,0.0,438318.03995462507,-7.383667082765378,-10.821234802623234,1.5299073290449776
2020-02-19 02:29:30+00:00,2.9274485390774363e-13,3.391002275306754e-13,0.0,437856.47078395076,-5.445149474173006,-10.856476383088019,1.5358917177842208
