time,density,altitude,latitude,longitude,local_solar_time
2020-04-28 00:38:20+00:00,1.4122725659323727e-13,459693.4459255878,-66.32943025990676,110.13120954333175,8.021987105542614
2020-04-28 00:38:30+00:00,1.5538592518002922e-13,459886.8606690932,-66.9637428576705,110.27667483339796,8.034462848161269
2020-04-28 00:38:40+00:00,1.6888395231417016e-13,460076.0696393568,-67.59774889857376,110.43212749654823,8.047604415670007
2020-04-28 00:38:50+00:00,1.639794487007802e-13,460260.99734845664,-68.23142977182552,110.59843687301807,8.061469764056548
2020-04-28 00:39:00+00:00,1.7705936688415685e-13,460441.568200618,-68.86476448765296,110.77657540367409,8.076123722772767
2020-04-28 00:39:10+00:00,1.7542945807403022e-13,460617.708870979,-69.49772931809385,110.96763412374469,8.091639027473203
2020-04-28 00:39:20+00:00,1.683652635900822e-13,460789.34901020955,-70.1302973092951,111.1728413630678,8.10809756678631
2020-04-28 00:39:30+00:00,1.6151896155414796e-13,460956.4200161742,-70.76243782169186,111.39358479519359,8.125591852343842
2020-04-28 00:39:40+00:00,1.55634718377328e-13,461118.85318544507,-71.39411583678698,111.6314380320356,8.144226791550338
2020-04-28 00:39:50+00:00,1.624781236859307e-13,461276.5854020044,-72.02529122560037,111.88819249250143,8.16412181239558
2020-04-28 00:40:00+00:00,1.44628515620414e-13,461429.5514834579,-72.6559178215414,112.165896427919,8.185413464942304
2020-04-28 00:40:10+00:00,1.5496150526113503e-13,461577.6910258271,-73.28594229532479,112.46690183720399,8.208258549093113
2020-04-28 00:40:20+00:00,1.533174467358055e-13,461720.9442372117,-73.91530272396426,112.79392272906674,8.232837998826016
2020-04-28 00:40:30+00:00,1.4055499327607122e-13,461859.2530175168,-74.54392691248053,113.15010663403964,8.2593616494862
2020-04-28 00:40:40+00:00,1.3552189691976766e-13,461992.56221942697,-75.17173019389054,113.53912390973075,8.288074191558202
2020-04-28 00:40:50+00:00,1.4146224833200824e-13,462120.8177841818,-75.79861276213167,113.9652793344071,8.319262610326874
2020-04-28 00:41:00+00:00,1.3125965225783786e-13,462243.968441871,-76.42445616281334,114.43365367127072,8.353265623318638
2020-04-28 00:41:10+00:00,1.390332615196265e-13,462361.96369031444,-77.04911892878708,114.95028369505478,8.390485682164528
2020-04-28 00:41:20+00:00,1.488875366572214e-13,462474.75683335494,-77.6724308150264,115.52239439501818,8.431404452887174
2020-04-28 00:41:30+00:00,1.530031110505473e-13,462582.3019896103,-78.29418532890048,116.15870024785829,8.476602900586524
2020-04-28 00:41:40+00:00,1.5290082272320597e-13,462684.5563769033,-78.91412978921923,116.86980121087305,8.526787689072636
2020-04-28 00:41:50+00:00,1.4911488652273624e-13,462781.47857816797,-79.53195203813806,117.66870841305877,8.582826227028459
2020-04-28 00:42:00+00:00,1.1986342606217242e-13,462873.03223261423,-80.1472623204648,118.57155007967611,8.6457937294716
2020-04-28 00:42:10+00:00,1.4946394870484653e-13,462959.17884928454,-80.75956835596303,119.5985315417601,8.717037218479172
2020-04-28 00:42:20+00:00,1.6354055658038247e-13,463039.88546772674,-81.36824038910403,120.77525633683472,8.798263596659233
2020-04-28 00:42:30+00:00,1.5322953055199777e-13,463115.1200136468,-81.97246140861708,122.13456723102573,8.891662381784945
2020-04-28 00:42:40+00:00,1.5926839041868328e-13,463184.8523706766,-82.57115497208446,123.71914253602311,9.000078794685233
2020-04-28 00:42:50+00:00,1.6760762925789375e-13,463249.0562638473,-83.16287862370781,125.58519325480951,9.1272602357225
2020-04-28 00:43:00+00:00,1.384186251873344e-13,463307.7059504306,-83.74566354920977,127.8077622083392,9.278209559736448
2020-04-28 00:43:10+00:00,1.3422582262413292e-13,463360.7786845332,-84.31676896928666,130.48830530041732,9.459690493806264
2020-04-28 00:43:20+00:00,1.3111734349516638e-13,463408.253818308,-84.87230067296701,133.76534039179245,9.680937562297782
2020-04-28 00:43:30+00:00,1.304279774023138e-13,463450.1142013315,-85.4066142924747,137.82859376763778,9.954599184515569
2020-04-28 00:43:40+00:00,1.2933310152100742e-13,463486.3420216264,-85.91139224184985,142.93502640544787,10.297806092828367
2020-04-28 00:43:50+00:00,1.2643888655152124e-13,463516.9248452112,-86.37428653432309,149.41805044111675,10.732785763551174
2020-04-28 00:44:00+00:00,1.3322192814959304e-13,463541.8512521563,-86.77720741729533,157.66218699214002,11.28517293853478
2020-04-28 00:44:10+00:00,1.1816043244953325e-13,463561.11212249193,-87.09509858126309,167.9801309390204,11.97581394378444
2020-04-28 00:44:20+00:00,1.350820219779236e-13,463574.7014580248,-87.29778841698368,-179.67918260782838,12.801303785343219
2020-04-28 00:44:30+00:00,1.1601077408228978e-13,463582.6141969552,-87.3586258254978,-166.08148221803697,13.710595226173634
2020-04-28 00:44:40+00:00,1.3635071867541713e-13,463584.8486205768,-87.26811894437547,-152.634633598413,14.609829882075218
2020-04-28 00:44:50+00:00,1.1845715357172212e-13,463581.4058717778,-87.04011826405875,-140.6611803436737,15.410838177583376
2020-04-28 00:45:00+00:00,1.283542786173496e-13,463572.28935576975,-86.70302423382229,-130.768459652275,16.073130964978613
2020-04-28 00:45:10+00:00,1.145627016605795e-13,463557.50350766163,-86.28642386152718,-122.90448646360034,16.600173915123783
2020-04-28 00:45:20+00:00,1.1831828289938182e-13,463537.0569137428,-85.81398367396706,-116.7249169909779,17.01492328107311
2020-04-28 00:45:30+00:00,1.1457419359131202e-13,463510.9593754513,-85.30251634058966,-111.84992571293888,17.342700764933014
2020-04-28 00:45:40+00:00,1.1177360384781845e-13,463479.223907155,-84.76343929861987,-107.96101813583637,17.604739333596434
2020-04-28 00:45:50+00:00,1.0680421988938724e-13,463441.864918082,-84.20444566882549,-104.81577298478959,17.817200405809018
2020-04-28 00:46:00+00:00,1.1976660680279107e-13,463398.89911662694,-83.63077071748579,-102.23591341489117,17.99196910486584
2020-04-28 00:46:10+00:00,1.0266814568892998e-13,463350.3475959562,-83.04604019539768,-100.09130372835195,18.137721144253227
2020-04-28 00:46:20+00:00,1.0976266724051421e-13,463296.2302349787,-82.4528163236378,-98.28647658004462,18.26082101379407
2020-04-28 00:46:30+00:00,1.2195899920211538e-13,463236.5720626665,-81.85294708193072,-96.75065144113275,18.36598741551241
2020-04-28 00:46:40+00:00,1.1646681779629992e-13,463171.39955489896,-81.24779146366942,-95.43066896601212,18.456764305939547
2020-04-28 00:46:50+00:00,1.2993951339295553e-13,463100.7402161695,-80.63836720719009,-94.28605877316646,18.535849710555496
2020-04-28 00:47:00+00:00,1.1169152015751887e-13,463024.62527915,-80.02544919675665,-93.28559519099578,18.60532534082861
2020-04-28 00:47:10+00:00,1.0963563233315799e-13,462943.0866923304,-79.40963645868976,-92.40487469098602,18.66681809876437
2020-04-28 00:47:20+00:00,8.817608426212791e-14,462856.16173402406,-78.79139849732395,-91.62459407567111,18.721614864170377
2020-04-28 00:47:30+00:00,9.837706611122826e-14,462763.8860972319,-78.17110790455709,-90.92931146174871,18.770745096021276
2020-04-28 00:47:40+00:00,1.0109317346719285e-13,462666.2995068729,-77.5490637429242,-90.30654458563245,18.81504094521618
2020-04-28 00:47:50+00:00,9.869197935447504e-14,462563.4446488144,-76.92550859126766,-89.74610521227046,18.855181627414957
2020-04-28 00:48:00+00:00,9.865237023640783e-14,462455.3648990812,-76.30064102334435,-89.23960293469582,18.891726503156484
2020-04-28 00:48:10+00:00,1.071393178127967e-13,462342.1073043607,-75.67462503498226,-88.78007041933465,18.925140061329245
2020-04-28 00:48:20+00:00,1.203583493657807e-13,462223.71856665425,-75.047597108708,-88.36167739901407,18.95581098639255
2020-04-28 00:48:30+00:00,1.1745809807621041e-13,462100.25011094846,-74.41967165984283,-87.97951029481769,18.98406685034233
2020-04-28 00:48:40+00:00,1.155695451237046e-13,461971.753871887,-73.7909452510555,-87.62940056562272,19.010185555898484
2020-04-28 00:48:50+00:00,1.136582803563936e-13,461838.28561435733,-73.16149987817724,-87.3077898355416,19.034404328096965
2020-04-28 00:49:00+00:00,1.1185526606322941e-13,461699.9024087442,-72.53140552427338,-87.01162320250252,19.056926827140856
2020-04-28 00:49:10+00:00,1.1575856833258298e-13,461556.6618429376,-71.90072228061248,-86.73826381888762,19.077928842846642
2020-04-28 00:49:20+00:00,9.764346328796588e-14,461408.62527872995,-71.26950194792687,-86.48542419011346,19.097562874827986
2020-04-28 00:49:30+00:00,1.1195179377660326e-13,461255.85678458866,-70.63778940977332,-86.25111067752016,19.11596183239165
2020-04-28 00:49:40+00:00,1.032238514117772e-13,461098.42091102153,-70.00562370327802,-86.0335779268869,19.133242072459222
2020-04-28 00:49:50+00:00,9.904288129970759e-14,460936.383262801,-69.37303890437562,-85.83129163683967,19.149505881762344
2020-04-28 00:50:00+00:00,1.0820894582321497e-13,460769.81506896485,-68.7400648873929,-85.6428977770424,19.16484352905188
2020-04-28 00:50:10+00:00,1.218905678736527e-13,460598.7852397403,-68.1067278817226,-85.46719693397507,19.179334975201467
2020-04-28 00:50:20+00:00,1.1301484217178363e-13,460423.3667711476,-67.47305105717113,-85.30312302223781,19.19305129254415
2020-04-28 00:50:30+00:00,1.263293274835635e-13,460243.6327682305,-66.83905488137705,-85.14972526508183,19.206055866256587
2020-04-28 00:50:40+00:00,1.1369974629518427e-13,460059.66137060896,-66.20475749851957,-85.00615313171683,19.218405398364094
2020-04-28 00:50:50+00:00,1.1376637878613981e-13,459871.52732855454,-65.57017505594716,-84.87164344379804,19.230150767394612
2020-04-28 00:51:00+00:00,1.269196889426142e-13,459679.31235166546,-64.93532193814576,-84.74550950400231,19.241337753230013
2020-04-28 00:51:10+00:00,1.2237469771944058e-13,459483.09548587166,-64.3002109912945,-84.62713182770412,19.252007654787533
2020-04-28 00:51:20+00:00,9.886383907959804e-14,459282.95989805926,-63.66485371644904,-84.51595005294973,19.26219782959074
2020-04-28 00:51:30+00:00,1.2197014111400232e-13,459078.9909141576,-63.02926041740872,-84.41145608325287,19.271942150710196
2020-04-28 00:51:40+00:00,1.1314533961537497e-13,458871.2712777611,-62.393440372002075,-84.31318820609636,19.28127139895175
2020-04-28 00:51:50+00:00,1.1041341098066754e-13,458659.88975616265,-61.75740191194278,-84.22072585831631,19.2902136119194
2020-04-28 00:52:00+00:00,1.0559633116515982e-13,458444.93418566696,-61.12115257693567,-84.13368516605321,19.298794381175004
2020-04-28 00:52:10+00:00,1.238266712122089e-13,458226.4945400143,-60.484699165801125,-84.05171505997852,19.307037111311654
2020-04-28 00:52:20+00:00,1.2045985345464232e-13,458004.6629338451,-59.84804782685693,-83.97449383152446,19.314963249626743
2020-04-28 00:52:30+00:00,1.2366146018699138e-13,457779.5304308487,-59.211204149737746,-83.90172607261762,19.322592489962904
2020-04-28 00:52:40+00:00,1.299903613718344e-13,457551.1914138645,-58.57417318941266,-83.83314016002113,19.329942940507063
2020-04-28 00:52:50+00:00,1.4411768769030412e-13,457319.74071489554,-57.93695958637221,-83.76848575983787,19.3370312902449
2020-04-28 00:53:00+00:00,1.2029658187991972e-13,457085.2749043349,-57.29956752499873,-83.70753192848387,19.343872935386404
2020-04-28 00:53:10+00:00,1.1344829987329291e-13,456847.8910052115,-56.66200085132754,-83.65006515592209,19.350482109905066
2020-04-28 00:53:20+00:00,1.3061814382729576e-13,456607.6871042866,-56.02426307948351,-83.59588779484348,19.35687199034716
2020-04-28 00:53:30+00:00,1.4024673087898694e-13,456364.7638139175,-55.386357446276406,-83.54481662482249,19.363054791379014
2020-04-28 00:53:40+00:00,1.3201726427626617e-13,456119.2202128498,-54.74828689597189,-83.49668151794918,19.36904185483169
2020-04-28 00:53:50+00:00,1.3520158788142743e-13,455871.1596649224,-54.11005416413655,-83.4513243091945,19.37484372510015
2020-04-28 00:54:00+00:00,1.3864694262899033e-13,455620.6829218222,-53.47166177543568,-83.40859778562402,19.38047021635049
2020-04-28 00:54:10+00:00,1.4033074575104262e-13,455367.89444954135,-52.83311204416585,-83.36836466466974,19.385930480724788
2020-04-28 00:54:20+00:00,1.3769585541307724e-13,455112.89813080337,-52.19440715187399,-83.33049687181419,19.39123305658341
2020-04-28 00:54:30+00:00,1.5171038433775512e-13,454855.7986550825,-51.555549115398016,-83.29487470891266,19.39638592377341
2020-04-28 00:54:40+00:00,1.5567556702796384e-13,454596.70185917243,-50.91653979570885,-83.26138618849538,19.40139654809683
2020-04-28 00:54:50+00:00,1.6540624278126124e-13,454335.71369489934,-50.277380972527304,-83.22992643402642,19.406271921381897
2020-04-28 00:55:00+00:00,1.5643709588950783e-13,454072.94282418955,-49.63807429885418,-83.20039710504257,19.411018599600812
2020-04-28 00:55:10+00:00,1.532974348254667e-13,453808.49358721636,-48.99862134061044,-83.17270589229382,19.415642736762383
2020-04-28 00:55:20+00:00,1.542234055063091e-13,453542.47829259187,-48.35902357852325,-83.1467660826869,19.420150113710612
2020-04-28 00:55:30+00:00,1.618377598597146e-13,453275.0025624512,-47.7192824283272,-83.1224960723832,19.42454617067175
2020-04-28 00:55:40+00:00,1.624964598770076e-13,453006.1764651993,-47.07939922820172,-83.09981907462524,19.428836026822175
2020-04-28 00:55:50+00:00,1.6402333342174745e-13,452736.10920806695,-46.43937528090371,-83.07866270917823,19.43302450748152
2020-04-28 00:56:00+00:00,1.5711472646543336e-13,452464.91078143753,-45.79921183004404,-83.05895870145653,19.437116164259486
2020-04-28 00:56:10+00:00,1.669117603529997e-13,452192.6912500318,-45.15891008261132,-83.04064257527097,19.441115295627757
2020-04-28 00:56:20+00:00,1.7264829661214425e-13,451919.56171886716,-44.51847120400666,-83.02365342323874,19.445025962049257
2020-04-28 00:56:30+00:00,1.7874244620773384e-13,451645.6323246043,-43.87789634966269,-83.00793361906362,19.448852005247378
2020-04-28 00:56:40+00:00,1.8622222727770509e-13,451371.01327510644,-43.23718662334517,-82.99342863346433,19.452597060567022
2020-04-28 00:56:50+00:00,2.0354546644599954e-13,451095.81645287666,-42.59634314847647,-82.98008676136445,19.45626457498348
2020-04-28 00:57:00+00:00,1.861331266803379e-13,450820.1518461546,-41.95536700558405,-82.96785903831832,19.459857812764053
2020-04-28 00:57:10+00:00,1.9556720074128095e-13,450544.1311359033,-41.314259275382085,-82.95669893580333,19.4633798758693
2020-04-28 00:57:20+00:00,1.9455297756395565e-13,450267.86532601994,-40.67302103570517,-82.94656231053585,19.46683370715518
2020-04-28 00:57:30+00:00,2.0089232503205087e-13,449991.4660841329,-40.03165335311926,-82.9374071763698,19.470222105668906
2020-04-28 00:57:40+00:00,2.07946882866188e-13,449715.04167849757,-39.39015730223183,-82.92919360353504,19.473547733453877
2020-04-28 00:57:50+00:00,1.9496679666537294e-13,449438.7048276141,-38.74853395522678,-82.92188359788877,19.476813123423955
2020-04-28 00:58:00+00:00,1.8258465970725668e-13,449162.56482249964,-38.10678440532235,-82.91544094834843,19.480020689621476
2020-04-28 00:58:10+00:00,1.8812319126903044e-13,448886.7313005328,-37.4649097296777,-82.90983114476151,19.483172732782617
2020-04-28 00:58:20+00:00,1.9991818139693864e-13,448611.3127949275,-36.82291103657771,-82.90502123601262,19.486271449618982
2020-04-28 00:58:30+00:00,1.9091358612550476e-13,448336.4186945334,-36.18078944683345,-82.90097982218734,19.489318933428567
2020-04-28 00:58:40+00:00,1.8966292385467115e-13,448062.1570494855,-35.53854609178008,-82.89767684591058,19.492317188095495
2020-04-28 00:58:50+00:00,1.841589230507681e-13,447788.63681980036,-34.896182109858714,-82.89508359581819,19.49526812765181
2020-04-28 00:59:00+00:00,1.7623304018269976e-13,447515.96171965916,-34.253698673471305,-82.89317261846698,19.498173582385956
2020-04-28 00:59:10+00:00,1.747537349375834e-13,447244.241661828,-33.61109697336732,-82.89191761712134,19.501035305384534
2020-04-28 00:59:20+00:00,1.6562779968295005e-13,446973.5798881361,-32.968378212521465,-82.89129340128903,19.503854975983927
2020-04-28 00:59:30+00:00,1.7390885165787796e-13,446704.0829898054,-32.32554362063859,-82.89127581150744,19.506634204874214
2020-04-28 00:59:40+00:00,1.6657673500030875e-13,446435.85395890195,-31.68259446292941,-82.89184169151086,19.50937453577667
2020-04-28 00:59:50+00:00,1.8452618279156362e-13,446168.9950689133,-31.039532004690614,-82.89296879723834,19.51207745159968
2020-04-28 01:00:00+00:00,1.7940905168180078e-13,445903.6103183059,-30.396357549510004,-82.89463578313548,19.514744375438887
2020-04-28 01:00:10+00:00,1.7869010994828885e-13,445639.8002784429,-29.753072436327862,-82.89682209786648,19.517376677354008
2020-04-28 01:00:20+00:00,1.7255371250715117e-13,445377.6644710973,-29.109678017740922,-82.89950801016143,19.519975672733597
2020-04-28 01:00:30+00:00,1.6644991182557824e-13,445117.30289211404,-28.466175682752084,-82.90267450568705,19.52254262925886
2020-04-28 01:00:40+00:00,1.6425611206810305e-13,444858.8138884539,-27.822566829088927,-82.90630328399617,19.525078766930275
2020-04-28 01:00:50+00:00,1.6229114476237338e-13,444602.29328134656,-27.178852905796642,-82.91037667694656,19.52758526359422
2020-04-28 01:01:00+00:00,1.5888200656576282e-13,444347.83715034276,-26.535035381932392,-82.9148776929379,19.530063252083465
2020-04-28 01:01:10+00:00,1.5767345798566964e-13,444095.54128314834,-25.8911157503393,-82.91978990429698,19.532513827546353
2020-04-28 01:01:20+00:00,1.5501673268821052e-13,443845.4970531296,-25.247095535916543,-82.9250974473828,19.53493804752982
