time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-17 01:30:00+00:00,1.2104178690875817e-13,1.7279065721601338e-13,0.0,434828.78375242837,11.573373374773094,-31.59591090788034,23.25419964792337
2020-03-17 01:30:30+00:00,1.2374405605242226e-13,1.7286640159855046e-13,0.0,434769.4717150098,13.513153949810475,-31.62781451653892,23.26040773895661
2020-03-17 01:31:00+00:00,1.2636312934550832e-13,1.729127722623114e-13,0.0,434749.92939058505,15.452692729501711,-31.65819162740048,23.26671759651761
2020-03-17 01:31:30+00:00,1.2889374835745358e-13,1.729302659562469e-13,0.0,434769.1499345023,17.39193144677535,-31.686783471169342,23.273146471893142
2020-03-17 01:32:00+00:00,1.3126673876706118e-13,1.7291944445395876e-13,0.0,434825.95784002077,19.330813204655477,-31.713313232878857,23.279712819414826
2020-03-17 01:32:30+00:00,1.3355152869179943e-13,1.7288122357924744e-13,0.0,434919.0244230442,21.269282649141335,-31.73748263840447,23.286436524024957
2020-03-17 01:33:00+00:00,1.3570279741307555e-13,1.7281676547379164e-13,0.0,435046.8779270826,23.20728615061176,-31.758968067189684,23.29333916042769
2020-03-17 01:33:30+00:00,1.3771401833751993e-13,1.7272750354727738e-13,0.0,435207.904515747,25.144771969467502,-31.777416007973844,23.300444296041164
2020-03-17 01:34:00+00:00,1.3960106303822673e-13,1.7261493465533797e-13,0.0,435400.34856947325,27.08169035373393,-31.792437792981918,23.3077778420511
2020-03-17 01:34:30+00:00,1.413547547673502e-13,1.7248092814639723e-13,0.0,435622.31747174077,29.017993474259054,-31.803603395759165,23.315368466888724
2020-03-17 01:35:00+00:00,1.429471392117441e-13,1.7232708091135725e-13,0.0,435871.79198223166,30.953635351115523,-31.810434096096497,23.323248085235317
2020-03-17 01:35:30+00:00,1.4441617985868642e-13,1.7215494615670088e-13,0.0,436146.6467352081,32.8885718647564,-31.812393714735354,23.331452442375884
2020-03-17 01:36:00+00:00,1.4570285299583187e-13,1.7196649542199868e-13,0.0,436444.66112098284,34.822760592228825,-31.808878086824905,23.340021815968377
2020-03-17 01:36:30+00:00,1.4688058854971258e-13,1.717630118817878e-13,0.0,436763.5279254457,36.75616064893048,-31.799202247401986,23.34900187034473
2020-03-17 01:37:00+00:00,1.4789164887588804e-13,1.7154660555470388e-13,0.0,437100.8744715722,38.68873238982667,-31.78258489960656,23.358444691963836
2020-03-17 01:37:30+00:00,1.4879067460968854e-13,1.713192593425711e-13,0.0,437454.27737704944,40.620437093667725,-31.7581292772082,23.36841006524272
2020-03-17 01:38:00+00:00,1.4955585233709264e-13,1.710828943613284e-13,0.0,437821.2721917806,42.55123649881634,-31.724799439175662,23.37896705291883
2020-03-17 01:38:30+00:00,1.5019319891068792e-13,1.7083981936241416e-13,0.0,438199.36751630995,44.48109220806851,-31.681390599927976,23.390195974032807
2020-03-17 01:39:00+00:00,1.5071387557055857e-13,1.7059266199284024e-13,0.0,438586.047503951,46.40996477497145,-31.62649162890603,23.402190903958203
2020-03-17 01:39:30+00:00,1.5115209644403114e-13,1.7034319200176328e-13,0.0,438978.79084112775,48.337812668307755,-31.558437199491955,23.415062864472638
2020-03-17 01:40:00+00:00,1.514658601834626e-13,1.7009321892166757e-13,0.0,439375.07336376514,50.26459079097589,-31.47524635233329,23.42894391950803
2020-03-17 01:40:30+00:00,1.5168395941948557e-13,1.6984483304247484e-13,0.0,439772.38745217957,52.190248608234626,-31.37454225666413,23.44399252451013
2020-03-17 01:41:00+00:00,1.518009237806277e-13,1.6960040153082168e-13,0.0,440168.25022623874,54.114727644743866,-31.253446501758404,23.460400573503993
2020-03-17 01:41:30+00:00,1.5179915158516097e-13,1.6936281773509958e-13,0.0,440560.2179716844,56.03795817438682,-31.108437713950234,23.478402824740982
2020-03-17 01:42:00+00:00,1.5170317900233214e-13,1.691349252873596e-13,0.0,440945.89220836014,57.959854653681795,-30.935159968536308,23.498289673209072
2020-03-17 01:42:30+00:00,1.5153179695001758e-13,1.6891940884687846e-13,0.0,441322.93800193537,59.88030950871336,-30.72815842927851,23.52042477466759
2020-03-17 01:43:00+00:00,1.5128675786565739e-13,1.6871816296300323e-13,0.0,441689.0940557327,61.79918436916304,-30.480508513520817,23.545269767973444
2020-03-17 01:43:30+00:00,1.5095336082532474e-13,1.6853248682915053e-13,0.0,442042.185015643,63.7162976694708,-30.183284630387448,23.573419692534586
2020-03-17 01:44:00+00:00,1.5057851454455654e-13,1.6836392076190383e-13,0.0,442380.1296285242,65.63140628467487,-29.8247815337569,23.605654898114388
2020-03-17 01:44:30+00:00,1.5013856737569463e-13,1.6821366025959827e-13,0.0,442700.9460716089,67.54417805052078,-29.389343658029816,23.643019089114958
2020-03-17 01:45:00+00:00,1.4963075474844004e-13,1.6808284432116448e-13,0.0,443002.7676101364,69.45414908680854,-28.855551876991683,23.686940207323783
2020-03-17 01:45:30+00:00,1.4908829191219214e-13,1.6797285138204717e-13,0.0,443283.8527884502,71.36065532199503,-28.193318775795753,23.739424080453237
2020-03-17 01:46:00+00:00,1.485624887479873e-13,1.6788512005922995e-13,0.0,443542.600352847,73.26271799160513,-27.35904777786887,23.803377147022196
2020-03-17 01:46:30+00:00,1.4811035178932014e-13,1.6782118401886622e-13,0.0,443777.54800315294,75.15884251955511,-26.28718168682956,23.883169886911148
2020-03-17 01:47:00+00:00,1.477202273667613e-13,1.677821930828294e-13,0.0,443987.3828515168,77.04664421846446,-24.87460980331825,23.985676346935463
2020-03-17 01:47:30+00:00,1.4746344327786526e-13,1.6776909141070852e-13,0.0,444170.9448665539,78.92210099729623,-22.949918527267396,0.1223241007507685
2020-03-17 01:48:00+00:00,1.4735873447948163e-13,1.6778248952769033e-13,0.0,444327.22100388166,80.77792380530524,-20.207656390058418,0.3134765801649593
2020-03-17 01:48:30+00:00,1.4750421971897914e-13,1.6782230053012533e-13,0.0,444455.3470293721,82.59958707445287,-16.05346380384176,0.5987577588043127
2020-03-17 01:49:00+00:00,1.47881572899979e-13,1.6788803009155128e-13,0.0,444554.6196601093,84.35420702439761,-9.197096734492506,1.0641839080036668
2020-03-17 01:49:30+00:00,1.4859760297690624e-13,1.6797923354483027e-13,0.0,444624.5095625315,85.95390479261253,3.496793661717601,1.918778289828614
2020-03-17 01:50:00+00:00,1.4954677287270832e-13,1.6809478566775607e-13,0.0,444664.6583126867,87.1273391777533,29.190136733978935,3.640002874178112
2020-03-17 01:50:30+00:00,1.5069767732990381e-13,1.6823299706415864e-13,0.0,444674.8795533618,87.25810930134493,69.03481903616644,6.304650100114318
2020-03-17 01:51:00+00:00,1.5212792183624428e-13,1.6839272763076727e-13,0.0,444655.16035028175,86.2359453845413,98.27693173671979,8.262459332915277
2020-03-17 01:51:30+00:00,1.5402626960601836e-13,1.68571628534768e-13,0.0,444605.6590304626,84.6893279441378,112.83457587390538,9.2413039676162
2020-03-17 01:52:00+00:00,1.5643143267963484e-13,1.687676812421769e-13,0.0,444526.705046135,82.95551642865522,120.50760199911397,9.761174055418476
2020-03-17 01:52:30+00:00,1.5925940531000817e-13,1.6897819028551697e-13,0.0,444418.7965315534,81.14365845267118,125.06156302571891,10.07310646419907
2020-03-17 01:53:00+00:00,1.625269070163506e-13,1.6920053220436332e-13,0.0,444282.5983362477,79.29316904138958,128.0234908322955,10.278903322029349
2020-03-17 01:53:30+00:00,1.6624450215784207e-13,1.6943174305080404e-13,0.0,444118.93647606205,77.42094297457933,130.08033082057213,10.42436099029894
2020-03-17 01:54:00+00:00,1.7030271460823917e-13,1.69668543669228e-13,0.0,443928.79326579534,75.53527017901975,131.57809926759137,10.532547221452708
2020-03-17 01:54:30+00:00,1.747897523765571e-13,1.6990786047104219e-13,0.0,443713.30991816334,73.6406488934146,132.7079172392069,10.616203420235243
2020-03-17 01:55:00+00:00,1.7963175471532649e-13,1.701467697462089e-13,0.0,443473.77980625443,71.73971202836094,133.58331572989363,10.682898319822272
2020-03-17 01:55:30+00:00,1.8484618631858228e-13,1.7038259832247427e-13,0.0,443211.6382113965,69.83409323513051,134.27575265778816,10.737395781555572
2020-03-17 01:56:00+00:00,1.903232741619423e-13,1.706129344408076e-13,0.0,442928.45272630546,67.92485372369563,134.83235886873854,10.782837861912235
2020-03-17 01:56:30+00:00,1.9611325682739014e-13,1.7083539709271314e-13,0.0,442625.91698960774,66.01270877188973,135.28543906102456,10.821378207504395
2020-03-17 01:57:00+00:00,2.021456720771019e-13,1.7104760395428435e-13,0.0,442305.8477664022,64.0981552920449,135.65785858215096,10.854541174874466
2020-03-17 01:57:30+00:00,2.0839313426327804e-13,1.7124759580072463e-13,0.0,441970.1790064024,62.181547394496704,135.9662479890026,10.883435467846052
2020-03-17 01:58:00+00:00,2.1479712597275487e-13,1.714332406486455e-13,0.0,441620.94381617475,60.263143122020075,136.22298857159146,10.908886505775936
2020-03-17 01:58:30+00:00,2.2133343227876614e-13,1.716030943327017e-13,0.0,441260.26391897723,58.343134398382944,136.4374863154314,10.931521354382602
2020-03-17 01:59:00+00:00,2.2787800665638503e-13,1.7175579429001125e-13,0.0,440890.3467758512,56.42166691707107,136.6170146959615,10.951824912042142
2020-03-17 01:59:30+00:00,2.3430583185433183e-13,1.7189006125729477e-13,0.0,440513.4843206722,54.49885346687673,136.76728684098356,10.970178053951946
2020-03-17 02:00:00+00:00,2.407023566484845e-13,1.7200469658546912e-13,0.0,440132.0329759298,52.57478330375562,136.8928532874786,10.986884149252528
2020-03-17 02:00:30+00:00,2.4702160578924375e-13,1.7209874735312832e-13,0.0,439748.4084072076,50.64952875819965,136.99738415734336,11.00218787274392
2020-03-17 02:01:00+00:00,2.533235167053893e-13,1.7217173637195607e-13,0.0,439365.0635134578,48.72315007679779,137.08387322432077,11.016288809347653
2020-03-17 02:01:30+00:00,2.59549071096604e-13,1.7222308418531468e-13,0.0,438984.48003003746,46.79569896023653,137.1547876872608,11.02935143899175
2020-03-17 02:02:00+00:00,2.6568686294701525e-13,1.7225272889309287e-13,0.0,438609.15917288046,44.86722121711271,137.21218019284288,11.041512604791976
2020-03-17 02:02:30+00:00,2.7170929881695377e-13,1.7226047029740694e-13,0.0,438241.60898592696,42.93775875167651,137.2577733842834,11.05288714960426
2020-03-17 02:03:00+00:00,2.775778607583428e-13,1.7224643887087484e-13,0.0,437884.33288099524,41.00735105573959,137.29302475104151,11.063572239451975
2020-03-17 02:03:30+00:00,2.8335389711966525e-13,1.7221086354085057e-13,0.0,437539.8092549378,39.07603632341031,137.31917680917087,11.073650708712753
2020-03-17 02:04:00+00:00,2.8893093697638033e-13,1.721540691645631e-13,0.0,437210.4811822111,37.14385244315834,137.33729636549094,11.083193677842983
2020-03-17 02:04:30+00:00,2.9428261054368e-13,1.7207643424803797e-13,0.0,436898.75055870414,35.21083768083334,137.34830566755267,11.09226263001455
2020-03-17 02:05:00+00:00,2.993522948157412e-13,1.7197848016496925e-13,0.0,436606.9706433723,33.2770311428122,137.35300718001227,11.100911062872697
2020-03-17 02:05:30+00:00,3.0425652768241326e-13,1.7186092918051444e-13,0.0,436337.4369550003,31.342473105091397,137.35210368765345,11.109185828737742
2020-03-17 02:06:00+00:00,3.0888736370557217e-13,1.7172463589856607e-13,0.0,436092.3597758077,29.40720533231137,137.34621444389697,11.117128211172005
2020-03-17 02:06:30+00:00,3.132267965020246e-13,1.715702013407922e-13,0.0,435873.85352614895,27.471271270534903,137.33588840949108,11.124774807559831
2020-03-17 02:07:00+00:00,3.172421651702147e-13,1.7139850874222163e-13,0.0,435683.9285274623,25.534716266838135,137.3216151284858,11.13215825417224
2020-03-17 02:07:30+00:00,3.209023040375035e-13,1.712105969040042e-13,0.0,435524.4829295203,23.597587568242545,137.30383383866564,11.139307833528688
2020-03-17 02:08:00+00:00,3.241988165793334e-13,1.710074781558331e-13,0.0,435397.29160504043,21.65993434361315,137.28294101578595,11.14624997734737
2020-03-17 02:08:30+00:00,3.271061821084687e-13,1.707903394352993e-13,0.0,435303.9962053308,19.721807651607826,137.2592968033138,11.1530086951931
2020-03-17 02:09:00+00:00,3.295843923238888e-13,1.7056077507549146e-13,0.0,435246.0915738819,17.78326039056736,137.23323043773397,11.159605936165583
2020-03-17 02:09:30+00:00,3.315784529881844e-13,1.703203291156219e-13,0.0,435224.9249776667,15.84434719158943,137.20504489769405,11.166061898841887
2020-03-17 02:10:00+00:00,3.330833901646334e-13,1.7007050581437085e-13,0.0,435241.6810048828,13.905124277545573,137.17502090646315,11.172395298107144
2020-03-17 02:10:30+00:00,3.3410545761833044e-13,1.698127159469804e-13,0.0,435297.37897151336,11.965649340519057,137.14342047686216,11.178623601483233
2020-03-17 02:11:00+00:00,3.346585856530022e-13,1.6954861290747733e-13,0.0,435392.86105134524,10.02598136209759,137.11048998292384,11.184763233906235
2020-03-17 02:11:30+00:00,3.3472276242138204e-13,1.6927970699941472e-13,0.0,435528.7917401977,8.08618041943439,137.07646292501363,11.190829762067398
2020-03-17 02:12:00+00:00,3.342840541868302e-13,1.6900740185338527e-13,0.0,435705.6500405222,6.146307568803795,137.04156241785418,11.19683806028209
2020-03-17 02:12:30+00:00,3.3341277252401884e-13,1.6873301018654256e-13,0.0,435923.73351781815,4.206424600307356,137.00600338567506,11.20280245683279
2020-03-17 02:13:00+00:00,3.32085542036209e-13,1.6845794655503892e-13,0.0,436183.15237817634,2.2665937895196975,136.96999465943122,11.208736873783224
2020-03-17 02:13:30+00:00,3.303143817144765e-13,1.6818332463457355e-13,0.0,436483.82913938444,0.32687770134526484,136.9337409766299,11.214654960272991
2020-03-17 02:14:00+00:00,3.280898046828408e-13,1.6791040009754667e-13,0.0,436825.4995689066,-1.612661088058529,136.89744485225603,11.220570217357865
2020-03-17 02:14:30+00:00,3.254483180330183e-13,1.6764020055452716e-13,0.0,437207.7080730889,-3.5519602193291764,136.86130845455804,11.226496122893197
2020-03-17 02:15:00+00:00,3.224216620587906e-13,1.6737360163441168e-13,0.0,437629.8126521213,-5.4909577304272155,136.8255354083514,11.232446251867172
2020-03-17 02:15:30+00:00,3.190084839644391e-13,1.671113889357534e-13,0.0,438090.99966369104,-7.42959237693497,136.79033254780705,11.238434393224683
2020-03-17 02:16:00+00:00,3.1527231457256656e-13,1.6685453398463513e-13,0.0,438590.27123216353,-9.367803908567256,136.75591184117735,11.24447467818317
2020-03-17 02:16:30+00:00,3.1119068551180723e-13,1.6660358457922984e-13,0.0,439126.4461971894,-11.30553318762649,136.72249240483458,11.250581714500976
2020-03-17 02:17:00+00:00,3.068502086897725e-13,1.6635908805502798e-13,0.0,439698.16859747376,-13.242722353407558,136.69030275284143,11.256770736449475
2020-03-17 02:17:30+00:00,3.021935773318271e-13,1.661214986975685e-13,0.0,440303.91972664837,-15.179315094990674,136.6595831994347,11.26305776497824
2020-03-17 02:18:00+00:00,2.972259055504341e-13,1.658910344366616e-13,0.0,440942.0199478902,-17.115256842360456,136.63058841883793,11.269459778369416
2020-03-17 02:18:30+00:00,2.9204034555447636e-13,1.6566843380571346e-13,0.0,441610.629527485,-19.050494971666044,136.60359039169444,11.275994908666075
2020-03-17 02:19:00+00:00,2.865929676278986e-13,1.6545401382900766e-13,0.0,442307.75761408266,-20.98497884457164,136.57888164085068,11.282682657392186
2020-03-17 02:19:30+00:00,2.80923967637344e-13,1.652483004946177e-13,0.0,443031.27262464445,-22.91865997961209,136.55677898260896,11.289544145635148
2020-03-17 02:20:00+00:00,2.750325176707275e-13,1.6505171896582754e-13,0.0,443778.9132962376,-24.851492119354255,136.53762788859794,11.296602404837197
2020-03-17 02:20:30+00:00,2.6902481988227834e-13,1.648645814226466e-13,0.0,444548.30212214496,-26.783431385850136,136.52180748174382,11.303882709861215
2020-03-17 02:21:00+00:00,2.6287632318184993e-13,1.6468747460959454e-13,0.0,445336.9416436935,-28.714436296801995,136.50973647791358,11.311412975098786
2020-03-17 02:21:30+00:00,2.566115089634242e-13,1.645209404893537e-13,0.0,446142.2210478252,-30.644467693817937,136.50188018253104,11.31922422091258
2020-03-17 02:22:00+00:00,2.50297665563968e-13,1.643653140024196e-13,0.0,446961.43622613046,-32.57348862352375,136.49875886736194,11.327351132087726
2020-03-17 02:22:30+00:00,2.4398634953880083e-13,1.6422120409990527e-13,0.0,447791.80290175416,-34.50146420481453,136.50095770185231,11.33583271992172
2020-03-17 02:23:00+00:00,2.3766735373168843e-13,1.6408875120565923e-13,0.0,448630.4748506304,-36.4283615048821,136.50913881643473,11.344713126444947
2020-03-17 02:23:30+00:00,2.3139608279883967e-13,1.6396837684871212e-13,0.0,449474.5595626151,-38.35414935097421,136.52405602655836,11.35404260602176
2020-03-17 02:24:00+00:00,2.252377824513963e-13,1.6386018940122446e-13,0.0,450321.11318218056,-40.27879796568841,136.54657277938784,11.363878721798185
2020-03-17 02:24:30+00:00,2.1922261238296416e-13,1.6376437204277294e-13,0.0,451167.14973369986,-42.20227846741638,136.57768459520977,11.37428784179517
2020-03-17 02:25:00+00:00,2.133835188002928e-13,1.6368100619082076e-13,0.0,452009.65215848666,-44.12456214543609,136.61854693355124,11.385346996621747
2020-03-17 02:25:30+00:00,2.0769310064957783e-13,1.6361010472086582e-13,0.0,452845.60016798135,-46.045619699676905,136.6705102702065,11.39714621805655
2020-03-17 02:26:00+00:00,2.0212645935673906e-13,1.6355142356419857e-13,0.0,453671.9763629716,-47.965420181446156,136.7351646750086,11.409791510729915
2020-03-17 02:26:30+00:00,1.9667518242087882e-13,1.6350488933498051e-13,0.0,454485.7893916406,-49.88392963975214,136.81439695027865,11.423408661466539
2020-03-17 02:27:00+00:00,1.9135694858611527e-13,1.634702691591745e-13,0.0,455284.0809875103,-51.8011093955409,136.91046491640267,11.438148191629788
2020-03-17 02:27:30+00:00,1.8619075830678378e-13,1.6344739712617153e-13,0.0,456063.9441464525,-53.71691373428299,137.02609484073724,11.454191852381822
2020-03-17 02:28:00+00:00,1.812224725594132e-13,1.6343607120598142e-13,0.0,456822.5341878757,-55.631286793096905,137.16461123212898,11.471761277651918
2020-03-17 02:28:30+00:00,1.76599762180023e-13,1.6343595872663643e-13,0.0,457557.0810255939,-57.54415849366127,137.33011191530545,11.491129655762961
2020-03-17 02:29:00+00:00,1.7234207271190674e-13,1.6344659135815387e-13,0.0,458264.89705770276,-59.455438821116694,137.52770823185978,11.512637742830318
2020-03-17 02:29:30+00:00,1.6849794543118455e-13,1.6346744862627649e-13,0.0,458943.3918862613,-61.36500995391217,137.76386023219794,11.536716208893472
