time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-18 04:37:00+00:00,8.500689398946853e-14,1.4756568551386072e-13,0.0,447384.58278956637,-34.763586453156236,-124.1167536653506,20.353213007079596
2020-04-18 04:37:30+00:00,8.442196744882591e-14,1.474725809269691e-13,0.0,446564.04592576437,-32.83550208336945,-124.11346950469158,20.36176656038186
2020-04-18 04:38:00+00:00,8.418707073806195e-14,1.4741643239332459e-13,0.0,445754.64791001845,-30.906374388526878,-124.11560343791369,20.369958907403102
2020-04-18 04:38:30+00:00,8.429636576857053e-14,1.4739630029330703e-13,0.0,444959.17687801644,-28.976238308360617,-124.12255904773953,20.37782980929593
2020-04-18 04:39:00+00:00,8.48015431601972e-14,1.4741060131202562e-13,0.0,444180.3427930651,-27.045130860413423,-124.13380649796923,20.385414588475058
2020-04-18 04:39:30+00:00,8.569762873752701e-14,1.4745784264016058e-13,0.0,443420.76268643886,-25.113091291603844,-124.14887231573505,20.392744809798877
2020-04-18 04:40:00+00:00,8.698680946693964e-14,1.4753594133405522e-13,0.0,442682.9504730785,-23.18016117062052,-124.16733080997516,20.399848852643508
2020-04-18 04:40:30+00:00,8.868407708111435e-14,1.476428500080531e-13,0.0,441969.3103613667,-21.246384375757533,-124.18879686321837,20.406752391565497
2020-04-18 04:41:00+00:00,9.080661400036441e-14,1.477758076482815e-13,0.0,441282.1231603231,-19.311807088388854,-124.2129199250753,20.413478796562664
2020-04-18 04:41:30+00:00,9.332093231454966e-14,1.4793253475617593e-13,0.0,440623.53866085224,-17.376477741008525,-124.23937880479153,20.420049480352226
2020-04-18 04:42:00+00:00,9.624809372019893e-14,1.4811054382672357e-13,0.0,439995.5647192653,-15.440446920197617,-124.26787725096838,20.426484193028386
2020-04-18 04:42:30+00:00,9.95402320443921e-14,1.483067399799198e-13,0.0,439400.06077490095,-13.50376724663311,-124.2981401326726,20.432801276653542
2020-04-18 04:43:00+00:00,1.0318756386074075e-13,1.4851781273174025e-13,0.0,438838.7336427057,-11.566493234684108,-124.32991004066685,20.43901789184397
2020-04-18 04:43:30+00:00,1.0724164116609144e-13,1.4874093028057496e-13,0.0,438313.124237,-9.628681143066665,-124.36294435062582,20.445150213555344
2020-04-18 04:44:00+00:00,1.116210479321183e-13,1.4897303261156547e-13,0.0,437824.60657939594,-7.690388740986518,-124.39701255289059,20.451213609098673
2020-04-18 04:44:30+00:00,1.1631412048648653e-13,1.4921103245080313e-13,0.0,437374.37694369536,-5.751675165046005,-124.43189387473655,20.457222796655774
2020-04-18 04:45:00+00:00,1.2129236437342952e-13,1.4945202585509108e-13,0.0,436963.4527829597,-3.812600684921794,-124.46737505630223,20.46319199355123
2020-04-18 04:45:30+00:00,1.2655746364188087e-13,1.4969308876487273e-13,0.0,436592.6647888664,-1.8732265165567934,-124.50324832517852,20.469135051279356
2020-04-18 04:46:00+00:00,1.3207088240945134e-13,1.4993139150706538e-13,0.0,436262.66032791976,0.06638539108349602,-124.53930945547366,20.47506558489996
2020-04-18 04:46:30+00:00,1.3774143988837088e-13,1.501644822845325e-13,0.0,435973.8993041059,2.0061726479198265,-124.57535585529038,20.48099710054
2020-04-18 04:47:00+00:00,1.4359256979913065e-13,1.5039018734357228e-13,0.0,435726.6525727771,3.9460726115864593,-124.61118477673155,20.48694311472599
2020-04-18 04:47:30+00:00,1.4953726007923493e-13,1.5060640328567024e-13,0.0,435520.99968038406,5.886022652272374,-124.64659146530566,20.492917277758146
2020-04-18 04:48:00+00:00,1.556284416813878e-13,1.5081154822525376e-13,0.0,435356.8377991207,7.825960349056022,-124.68136725694295,20.498933500574516
2020-04-18 04:48:30+00:00,1.617471535075409e-13,1.5100428953873284e-13,0.0,435233.87574553676,9.765823772342104,-124.71529765398272,20.505006083019623
2020-04-18 04:49:00+00:00,1.6790495038092692e-13,1.511833627583517e-13,0.0,435151.6390362438,11.705551704556553,-124.74816022587869,20.511149853796958
2020-04-18 04:49:30+00:00,1.74081254695248e-13,1.5134815443864695e-13,0.0,435109.46728399023,13.645083848724028,-124.77972241035947,20.51738031705836
2020-04-18 04:50:00+00:00,1.801997512917879e-13,1.5149817686323073e-13,0.0,435106.521216142,15.584361023297793,-124.80973906602753,20.523713815564108
2020-04-18 04:50:30+00:00,1.8626671339339027e-13,1.516333513245492e-13,0.0,435141.7854106324,17.523325311505488,-124.83794973090149,20.530167713446758
2020-04-18 04:51:00+00:00,1.9225514136194222e-13,1.5175361561268923e-13,0.0,435214.07331623975,19.461920247926244,-124.86407563510996,20.536760595336002
2020-04-18 04:51:30+00:00,1.981666078129312e-13,1.5185934061877534e-13,0.0,435322.0420016553,21.400090970126175,-124.88781625495095,20.543512496203647
2020-04-18 04:52:00+00:00,2.0394053228523157e-13,1.5195107097769777e-13,0.0,435464.1929394109,23.33778431916209,-124.90884533521935,20.550445166368384
2020-04-18 04:52:30+00:00,2.0958267931588687e-13,1.520295312612576e-13,0.0,435638.88582918234,25.274948986008162,-124.92680633819141,20.557582375012565
2020-04-18 04:53:00+00:00,2.150546797452076e-13,1.5209539385452593e-13,0.0,435844.3421009239,27.211535540016932,-124.94130709635215,20.56495026663767
2020-04-18 04:53:30+00:00,2.203416555512322e-13,1.5214948696375906e-13,0.0,436078.6601906223,29.147496488443227,-124.95191354746738,20.57257777872688
2020-04-18 04:54:00+00:00,2.253223398201414e-13,1.5219266235388878e-13,0.0,436339.8207226908,31.082786243967597,-124.95814232289553,20.580497135857186
2020-04-18 04:54:30+00:00,2.3005926353145713e-13,1.5222561577614574e-13,0.0,436625.69926479924,33.01736106582569,-124.9594518337909,20.58874444395262
2020-04-18 04:55:00+00:00,2.344434072736108e-13,1.5224921582288512e-13,0.0,436934.0813394692,34.951178988303184,-124.9552316013135,20.597360401603737
2020-04-18 04:55:30+00:00,2.3845218866121745e-13,1.5226413290386202e-13,0.0,437262.67015856877,36.88419958236345,-124.94478932789059,20.606391161983108
2020-04-18 04:56:00+00:00,2.4207348079602727e-13,1.5227099442677012e-13,0.0,437609.0929887835,38.81638373726662,-124.92733508477532,20.615889387008636
2020-04-18 04:56:30+00:00,2.4523671591455915e-13,1.5227017911037334e-13,0.0,437970.9111207295,40.747693225893805,-124.9019618980608,20.625915541609334
2020-04-18 04:57:00+00:00,2.4791550049147084e-13,1.5226225356244916e-13,0.0,438345.6399454605,42.67809016217719,-124.867621650535,20.636539500267826
2020-04-18 04:57:30+00:00,2.5011172081190753e-13,1.5224755536807624e-13,0.0,438730.76557953004,44.6075363690668,-124.8230948998544,20.647842559142582
2020-04-18 04:58:00+00:00,2.517773776533356e-13,1.5222610035998123e-13,0.0,439123.7572444249,46.5359925430696,-124.76695269684127,20.659919981514875
2020-04-18 04:58:30+00:00,2.529628751030514e-13,1.5219833172349708e-13,0.0,439522.07641019206,48.46341721434062,-124.69750796712961,20.672884239011992
2020-04-18 04:59:00+00:00,2.536515639273771e-13,1.521646901023109e-13,0.0,439923.1829945026,50.38976520605542,-124.61275279532857,20.686869192663703
2020-04-18 04:59:30+00:00,2.5385598181343015e-13,1.5212531490073327e-13,0.0,440324.5484871473,52.314985675927474,-124.51027673612123,20.702035538829243
2020-04-18 05:00:00+00:00,2.536083049460223e-13,1.520802747495672e-13,0.0,440723.6770479139,54.239019545156424,-124.38715893262268,20.71857800130603
2020-04-18 05:00:30+00:00,2.5280801831076187e-13,1.5202966959687363e-13,0.0,441118.1189608751,56.16179613859357,-124.23982395894927,20.736734941826363
2020-04-18 05:01:00+00:00,2.5141072609596014e-13,1.519732272173866e-13,0.0,441505.4796715919,58.08322858960503,-124.06384582426544,20.75680142645424
2020-04-18 05:01:30+00:00,2.4931521118907615e-13,1.5191107834371887e-13,0.0,441883.43102155346,60.00320738400613,-123.85367778648019,20.779147238005685
2020-04-18 05:02:00+00:00,2.4653503361149466e-13,1.5184278352119447e-13,0.0,442249.72341147345,61.92159145565516,-123.60227227636439,20.80424221444279
2020-04-18 05:02:30+00:00,2.43073135772544e-13,1.517680217985843e-13,0.0,442602.19480363466,63.83819535355433,-123.30053612120786,20.832692567267213
2020-04-18 05:03:00+00:00,2.3906638993969696e-13,1.516866512017155e-13,0.0,442938.7823846545,65.75277040214056,-122.93653075144229,20.865294201196754
2020-04-18 05:03:30+00:00,2.3460765739777253e-13,1.5159801169046705e-13,0.0,443257.5287684994,67.66497634865885,-122.49426779189639,20.903113007910573
2020-04-18 05:04:00+00:00,2.29796777918549e-13,1.5150166628125446e-13,0.0,443556.59146869555,69.57433733289375,-121.9518403243647,20.947609448662675
2020-04-18 05:04:30+00:00,2.2471631589849837e-13,1.513972057942403e-13,0.0,443834.2470105756,71.48017090060375,-121.27842256315526,21.000838575889688
2020-04-18 05:05:00+00:00,2.1945995809286498e-13,1.5128426793946226e-13,0.0,444088.9035800537,73.3814690928101,-120.42925679902608,21.065784236957757
2020-04-18 05:05:30+00:00,2.1403180243857318e-13,1.5116271734865978e-13,0.0,444319.10134647787,75.27668883082688,-119.3368750496628,21.14694429747933
2020-04-18 05:06:00+00:00,2.0843559020665997e-13,1.5103268386706607e-13,0.0,444523.51464415435,77.16336047674378,-117.89484523328352,21.251414229770738
2020-04-18 05:06:30+00:00,2.0271173194441165e-13,1.5089457011164472e-13,0.0,444700.96400065254,79.03730249863754,-115.92558101636064,21.39103312306337
2020-04-18 05:07:00+00:00,1.968236058079701e-13,1.5074882665596832e-13,0.0,444850.41825954523,80.89089918914225,-113.11117534886432,21.586994781282087
2020-04-18 05:07:30+00:00,1.908010458215102e-13,1.5059650748695244e-13,0.0,444971.00515264366,82.70887478295361,-108.8294860282041,21.880775352420414
2020-04-18 05:08:00+00:00,1.8453230637950947e-13,1.5043866335624515e-13,0.0,445062.0181351183,84.4563486923433,-101.72106894054856,22.36300444658942
2020-04-18 05:08:30+00:00,1.7820326112399318e-13,1.5027620328955194e-13,0.0,445122.9200121267,86.03917822110706,-88.47062065117986,23.254702298920407
2020-04-18 05:09:00+00:00,1.7189041853232925e-13,1.5011001286556017e-13,0.0,445153.3506376939,87.16678966800514,-61.71667425991462,1.0466333830824475
2020-04-18 05:09:30+00:00,1.6555013428614747e-13,1.4994061677102612e-13,0.0,445153.1287086364,87.21644020154805,-21.82168947463521,3.714633717877618
2020-04-18 05:10:00+00:00,1.591001611003264e-13,1.4976928465195484e-13,0.0,445122.245093314,86.14623968795442,6.277878320713612,5.59627289811491
2020-04-18 05:10:30+00:00,1.5273709232610503e-13,1.4959714251892087e-13,0.0,445060.86062195245,84.58357839479616,20.235155551204507,6.535092681111972
2020-04-18 05:11:00+00:00,1.4655034750446737e-13,1.4942525923496938e-13,0.0,444969.31241942383,82.84401051877704,27.653764402694094,7.038001226698565
2020-04-18 05:11:30+00:00,1.4059699471537363e-13,1.492545642227077e-13,0.0,444848.11069001816,81.02974771585382,32.087446986083926,7.341914682194237
2020-04-18 05:12:00+00:00,1.3497236542120318e-13,1.4908598956364027e-13,0.0,444697.94319876004,79.17815398359645,34.98541263257484,7.543447005700998
2020-04-18 05:12:30+00:00,1.2972389132870538e-13,1.4892052426689504e-13,0.0,444519.6703091087,77.30540735108737,37.00495565466457,7.686417819271189
2020-04-18 05:13:00+00:00,1.2474560549656563e-13,1.4875910011194767e-13,0.0,444314.31656552665,75.41950506276872,38.47939918062546,7.793048665408095
2020-04-18 05:13:30+00:00,1.2011164975245461e-13,1.486035520554012e-13,0.0,444083.05777607206,73.5248103575374,39.59382377253704,7.875678248564799
2020-04-18 05:14:00+00:00,1.1581413285045782e-13,1.4845594192401024e-13,0.0,443827.2150032567,71.62388774542731,40.45862585848118,7.941666330875998
2020-04-18 05:14:30+00:00,1.1191299804611e-13,1.483178239279e-13,0.0,443548.24765264615,69.71833354976931,41.14351895503723,7.995660480214071
2020-04-18 05:15:00+00:00,1.0836008890646462e-13,1.4819041348323834e-13,0.0,443247.7465958176,67.80918736961387,41.694606185672825,8.040734238229042
2020-04-18 05:15:30+00:00,1.0528630451200445e-13,1.4807458836506302e-13,0.0,442927.42839235254,65.89715136422423,42.143557582198085,8.07899894043376
2020-04-18 05:16:00+00:00,1.0259414977229702e-13,1.4797108590611792e-13,0.0,442589.1360344067,63.982714179577165,42.51283081941113,8.111951765189426
2020-04-18 05:16:30+00:00,1.0022336699238697e-13,1.4788036373969949e-13,0.0,442234.82806899864,62.066224548572194,42.818785771257375,8.140683370789723
2020-04-18 05:17:00+00:00,9.842886393610548e-14,1.4780294581758012e-13,0.0,441866.5737596052,60.14793692073323,43.07361877333437,8.166006846297101
2020-04-18 05:17:30+00:00,9.719199308956372e-14,1.4773951084865622e-13,0.0,441486.53526155185,58.22804076024213,43.28660639153789,8.188540629454813
2020-04-18 05:18:00+00:00,9.6431535912115e-14,1.4769053665115987e-13,0.0,441096.9642463634,56.30667995975523,43.46492937400656,8.208763436819062
2020-04-18 05:18:30+00:00,9.619826606295136e-14,1.4765655709798812e-13,0.0,440700.19241048396,54.38396603901323,43.61423319642533,8.22705163344597
2020-04-18 05:19:00+00:00,9.652716272621932e-14,1.476381187268084e-13,0.0,440298.6161642391,52.459987317335234,43.73901813720638,8.243705237904466
2020-04-18 05:19:30+00:00,9.731116990279666e-14,1.4763602605368804e-13,0.0,439894.69036685396,50.5348154247868,43.84291636088427,8.258966394503684
2020-04-18 05:20:00+00:00,9.859403783472687e-14,1.4765073691127243e-13,0.0,439490.90865875967,48.60851004499007,43.92889259757995,8.273032751923944
2020-04-18 05:20:30+00:00,1.003220282796244e-13,1.476828474373052e-13,0.0,439089.78858556785,46.681122366694645,43.99939172345302,8.286067301913418
2020-04-18 05:21:00+00:00,1.0246419488362202e-13,1.4773291060633526e-13,0.0,438693.8491756944,44.75269774048851,44.05644895499238,8.298205725575553
2020-04-18 05:21:30+00:00,1.0501380254538364e-13,1.4780106835064453e-13,0.0,438305.59705973417,42.82327768201792,44.10177321340473,8.309561950993631
2020-04-18 05:22:00+00:00,1.0793744893848901e-13,1.4788731718889706e-13,0.0,437927.50978799816,40.89290151430283,44.136811087665194,8.320232417435435
2020-04-18 05:22:30+00:00,1.1113705991167805e-13,1.4799153989509678e-13,0.0,437562.053982147,38.96160759277492,44.16279640666745,8.330299380162812
2020-04-18 05:23:00+00:00,1.1460031839109476e-13,1.4811300199634144e-13,0.0,437211.6880450193,37.02943412254256,44.1807891442697,8.339833504101597
2020-04-18 05:23:30+00:00,1.1825689469319753e-13,1.4825136992825972e-13,0.0,436878.85787175316,35.09641968620345,44.191706043820744,8.348895905476617
2020-04-18 05:24:00+00:00,1.2207159520792036e-13,1.4840621444390464e-13,0.0,436565.9766871445,33.16260360923033,44.196345053811186,8.357539780855703
2020-04-18 05:24:30+00:00,1.2595521778290095e-13,1.485767899367654e-13,0.0,436275.38453488145,31.228026260910067,44.19540504960529,8.365811721930761
2020-04-18 05:25:00+00:00,1.298693932123638e-13,1.487621496452257e-13,0.0,436009.3202779377,29.29272940955152,44.189501939831295,8.37375278924935
2020-04-18 05:25:30+00:00,1.337930622015184e-13,1.4896094843182956e-13,0.0,435769.90982685424,27.35675655092089,44.17918194495494,8.381399397567964
2020-04-18 05:26:00+00:00,1.3768275513417824e-13,1.4917179456915105e-13,0.0,435559.16322745197,25.42015310710541,44.164932353151244,8.38878403273694
2020-04-18 05:26:30+00:00,1.4149922859226234e-13,1.4939335904915072e-13,0.0,435378.97878440004,23.482966509822624,44.14719057967169,8.395935855773832
2020-04-18 05:27:00+00:00,1.4518743609465992e-13,1.496240296821718e-13,0.0,435231.14060231857,21.545246141109576,44.12635166044859,8.402881202408292
2020-04-18 05:27:30+00:00,1.4875678777627116e-13,1.4986202192526731e-13,0.0,435117.3049543444,19.607043244042394,44.10277456833106,8.409644004164022
2020-04-18 05:28:00+00:00,1.5210915968120956e-13,1.5010563355996255e-13,0.0,435038.98473363277,17.668410853617544,44.076787707625854,8.416246154662177
2020-04-18 05:28:30+00:00,1.5533156870146251e-13,1.5035275714522128e-13,0.0,434997.53926915023,15.729403791814876,44.04869346647099,8.422707813112503
2020-04-18 05:29:00+00:00,1.5835438177712966e-13,1.5060152189640878e-13,0.0,434994.168297763,13.790078550456606,44.01877220493952,8.429047670187039
2020-04-18 05:29:30+00:00,1.611540727398404e-13,1.5084999020431613e-13,0.0,435029.9164214572,11.850493124925723,43.98728560249387,8.435283171183858
2020-04-18 05:30:00+00:00,1.637046917843418e-13,1.5109578189245405e-13,0.0,435105.6624715412,9.910706788595329,43.95447981829988,8.441430726714133
2020-04-18 05:30:30+00:00,1.6605717759502728e-13,1.5133667512200554e-13,0.0,435222.11362937745,7.970779933720955,43.920588191188074,8.44750589270064
2020-04-18 05:31:00+00:00,1.6814068220037321e-13,1.5157036087164615e-13,0.0,435379.8005964123,6.03077379355375,43.885833754426926,8.453523538028232
2020-04-18 05:31:30+00:00,1.6992731672334374e-13,1.5179470811204674e-13,0.0,435579.0744420467,4.090750228396494,43.850431463125,8.459497993037866
2020-04-18 05:32:00+00:00,1.714691826082952e-13,1.520076143039138e-13,0.0,435820.08776600286,2.1507715205679983,43.81459029519562,8.465443189590797
2020-04-18 05:32:30+00:00,1.7267776011358807e-13,1.522069795903507e-13,0.0,436102.8046209756,0.2109002133797445,43.77851517411493,8.471372789252579
2020-04-18 05:33:00+00:00,1.7356076035290805e-13,1.52391180105304e-13,0.0,436426.998724455,-1.72880116954176,43.74240894229742,8.477300314850982
2020-04-18 05:33:30+00:00,1.7414072582837114e-13,1.525586400110309e-13,0.0,436792.2505831709,-3.6682703579871307,43.70647414245557,8.48323926923387
2020-04-18 05:34:00+00:00,1.744092271055478e-13,1.527081884181766e-13,0.0,437197.9416465247,-5.607445537900463,43.670914903279076,8.489203260981242
2020-04-18 05:34:30+00:00,1.7436195552885493e-13,1.5283836875290955e-13,0.0,437643.2570387162,-7.546265561393617,43.63593873948185,8.4952061244074
2020-04-18 05:35:00+00:00,1.7399201088844593e-13,1.5294850743506443e-13,0.0,438127.19283749815,-9.484670189623914,43.60175852687364,8.501262051233484
2020-04-18 05:35:30+00:00,1.7330285192704518e-13,1.5303791689378266e-13,0.0,438648.5572251398,-11.422600268923416,43.56859447273635,8.507385721945454
2020-04-18 05:36:00+00:00,1.722961442783612e-13,1.5310604132643805e-13,0.0,439205.9828041587,-13.359997954612915,43.536676347104,8.513592454516877
2020-04-18 05:36:30+00:00,1.710126899906549e-13,1.5315284564351857e-13,0.0,439797.93391889334,-15.29680690084592,43.50624585053977,8.51989836237696
2020-04-18 05:37:00+00:00,1.6948914844723826e-13,1.5317833118402786e-13,0.0,440422.7063438371,-17.232972516252143,43.47755923551746,8.526320528995413
2020-04-18 05:37:30+00:00,1.6770888243306763e-13,1.5318271303860076e-13,0.0,441078.4279081933,-19.16844205580784,43.45089024690417,8.532877204030864
