time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-10 01:30:00+00:00,5.639907884459665e-14,1.642563174103296e-13,0.0,436105.8691815166,0.448934716147565,-22.661577390899723,23.817696776283057
2020-03-10 01:30:30+00:00,5.836048649688849e-14,1.6448490328781468e-13,0.0,435803.90803074464,2.3888580834167312,-22.69789816991477,23.823610224667117
2020-03-10 01:31:00+00:00,6.042277423838322e-14,1.6468279695614075e-13,0.0,435543.7837522151,4.328895046213109,-22.733960693049234,23.829540890119212
2020-03-10 01:31:30+00:00,6.259985334303012e-14,1.6484973362998078e-13,0.0,435325.5530445287,6.268982831117148,-22.76956018442021,23.83550242436526
2020-03-10 01:32:00+00:00,6.482153867979202e-14,1.6498620202143985e-13,0.0,435149.0838152794,8.20905892909383,-22.804487628340407,23.841508761784787
2020-03-10 01:32:30+00:00,6.712707402779322e-14,1.6509285365290646e-13,0.0,435014.06539689656,10.149061335978521,-22.83852771964941,23.84757425605568
2020-03-10 01:33:00+00:00,6.953115983154977e-14,1.6517083505851131e-13,0.0,434920.0004506754,12.088928820665895,-22.87145688125107,23.85371381231787
2020-03-10 01:33:30+00:00,7.199047881622863e-14,1.6522193222930443e-13,0.0,434866.20329475496,14.028601146415667,-22.90304095671886,23.859943041000346
2020-03-10 01:34:00+00:00,7.44852417598444e-14,1.652485282392094e-13,0.0,434851.80078652874,15.968019119109924,-22.93303275364348,23.866278421597627
2020-03-10 01:34:30+00:00,7.706009197923881e-14,1.6525268220356111e-13,0.0,434875.7436855072,17.9071247879814,-22.96116925005222,23.872737488908164
2020-03-10 01:35:00+00:00,7.981110524483607e-14,1.652364959350048e-13,0.0,434936.83606627956,19.84586156477256,-22.987168494867294,23.879339039671116
2020-03-10 01:35:30+00:00,8.257179852520235e-14,1.6520255450757944e-13,0.0,435033.73518715054,21.784174555226226,-23.010726067973398,23.886103368561507
2020-03-10 01:36:00+00:00,8.539040933775283e-14,1.6515324721975732e-13,0.0,435164.9491396183,23.722010708095066,-23.031511045681377,23.893052537159015
2020-03-10 01:36:30+00:00,8.82579504010566e-14,1.6509131219628245e-13,0.0,435328.8392401356,25.659318867996028,-23.0491613089328,23.90021068673488
2020-03-10 01:37:00+00:00,9.114678912467919e-14,1.6501903786812845e-13,0.0,435523.6242118878,27.596049756400376,-23.063278065485036,23.90760440343967
2020-03-10 01:37:30+00:00,9.408201065028568e-14,1.649391820067677e-13,0.0,435747.3973218547,29.53215602033279,-23.073419434961547,23.91526314596555
2020-03-10 01:38:00+00:00,9.700571395012752e-14,1.6485491106947262e-13,0.0,435998.1333224829,31.467592215056957,-23.079092712132912,23.92321976132916
2020-03-10 01:38:30+00:00,9.993952768400221e-14,1.6476858442900222e-13,0.0,436273.7030941453,33.40231472760374,-23.07974522608464,23.93151109425895
2020-03-10 01:39:00+00:00,1.0287495898905015e-13,1.6468239305276662e-13,0.0,436571.8770555947,35.3362816801837,-23.074753261766528,23.940178725759196
2020-03-10 01:39:30+00:00,1.0580325503877895e-13,1.6459808773462468e-13,0.0,436890.33553894423,37.269452655283956,-23.063408629719493,23.94926986846227
2020-03-10 01:40:00+00:00,1.0871541296270352e-13,1.6451714311355708e-13,0.0,437226.68761239946,39.20178836160772,-23.044902218675283,23.95883846309208
2020-03-10 01:40:30+00:00,1.1155422885966908e-13,1.6444047921991258e-13,0.0,437578.4929947546,41.133250289189064,-23.01830372862958,23.968946529707708
2020-03-10 01:41:00+00:00,1.143858625792817e-13,1.6436896459588644e-13,0.0,437943.2739073811,43.063800245953125,-22.982536465381877,23.979665847896037
2020-03-10 01:41:30+00:00,1.171750216461696e-13,1.6430328224478432e-13,0.0,438318.5203670813,44.99339963570193,-22.93634587770976,23.99108005440757
2020-03-10 01:42:00+00:00,1.1989085860612782e-13,1.642436548825924e-13,0.0,438701.71266251337,46.922008538181785,-22.878259586605402,0.0032873078455502025
2020-03-10 01:42:30+00:00,1.2256881401403637e-13,1.6418980758341396e-13,0.0,439090.33063570317,48.84958460293894,-22.806536405800607,0.01640368729776398
2020-03-10 01:43:00+00:00,1.251944610726754e-13,1.6414149181384486e-13,0.0,439481.8631481286,50.776081481964326,-22.71910044410741,0.030567585513926687
2020-03-10 01:43:30+00:00,1.2771782752104331e-13,1.6409854679851994e-13,0.0,439873.82018150203,52.70144685891528,-22.61345493895913,0.045945453336562636
2020-03-10 01:44:00+00:00,1.3014621193066706e-13,1.6406119494001338e-13,0.0,440263.74272405077,54.6256197153783,-22.48656838188568,0.06273939133575013
2020-03-10 01:44:30+00:00,1.324377542737951e-13,1.6403019144352515e-13,0.0,440649.2047673231,56.54852674242794,-22.3347215896966,0.08119734506453291
2020-03-10 01:45:00+00:00,1.3458175809538145e-13,1.6400647964358474e-13,0.0,441027.8304285165,58.47007740009351,-22.15329948710788,0.10162698621718214
2020-03-10 01:45:30+00:00,1.3655501357672152e-13,1.639909003485406e-13,0.0,441397.3052973766,60.39015711413239,-21.936502769006367,0.12441493514501367
2020-03-10 01:46:00+00:00,1.3832696576340419e-13,1.6398378871088186e-13,0.0,441755.38519223966,62.308617719302156,-21.676940838148234,0.15005389834509408
2020-03-10 01:46:30+00:00,1.3989725654815317e-13,1.6398461112708012e-13,0.0,442099.90788157657,64.22526366286509,-21.365045448102567,0.17918175893024468
2020-03-10 01:47:00+00:00,1.412150155170691e-13,1.63992690789243e-13,0.0,442428.8118930841,66.13983167840185,-20.988205870873852,0.21263923212378266
2020-03-10 01:47:30+00:00,1.4227150767023336e-13,1.6400697500256237e-13,0.0,442740.14761277195,68.05196006520532,-20.529458718716395,0.2515572104733437
2020-03-10 01:48:00+00:00,1.430657911893186e-13,1.6402648945172862e-13,0.0,443032.09186106455,69.96114058666957,-19.965441352972416,0.2974932032661215
2020-03-10 01:48:30+00:00,1.4359618654371243e-13,1.6405021070275778e-13,0.0,443302.94804672245,71.86664045261723,-19.26308055650819,0.35265209170604983
2020-03-10 01:49:00+00:00,1.4387017153236156e-13,1.6407728666472145e-13,0.0,443551.1555128433,73.76737007345774,-18.374009326025643,0.4202583427691824
2020-03-10 01:49:30+00:00,1.439155334347894e-13,1.641070827620914e-13,0.0,443775.2995330589,75.66164765616745,-17.224684436554274,0.505214838256439
2020-03-10 01:50:00+00:00,1.4374430592023707e-13,1.641389329049581e-13,0.0,443974.11697408836,77.5467533602364,-15.697848786825062,0.6153387184703885
2020-03-10 01:50:30+00:00,1.4337444302507887e-13,1.6417234422387555e-13,0.0,444146.4905468337,79.41801974907247,-13.595235768608587,0.7638477576604874
2020-03-10 01:51:00+00:00,1.4285010487484099e-13,1.642067264590468e-13,0.0,444291.4460185794,81.2667939370724,-10.555876634334046,0.9748065396393084
2020-03-10 01:51:30+00:00,1.4223479298972984e-13,1.6424170799362798e-13,0.0,444408.16267442703,83.0753002687436,-5.858032063786243,1.2963310204840948
2020-03-10 01:52:00+00:00,1.4158461540293874e-13,1.642762567000781e-13,0.0,444495.9873133125,84.80162305158578,2.116048958802346,1.8362712708850797
2020-03-10 01:52:30+00:00,1.4095740614176344e-13,1.643096888480642e-13,0.0,444554.4410966635,86.32825995886456,17.371558037242593,2.8616400718600747
2020-03-10 01:53:00+00:00,1.404137931662617e-13,1.6434147437252898e-13,0.0,444583.216097272,87.29339865111005,47.83616953640749,4.900949062441127
2020-03-10 01:53:30+00:00,1.398999628201142e-13,1.6437101086694596e-13,0.0,444582.17679564375,87.07519216054732,87.40461845894606,7.547180564811872
2020-03-10 01:54:00+00:00,1.3946854837038387e-13,1.6439769947157613e-13,0.0,444551.3603198016,85.8565477879598,111.9509576745164,9.191938058858478
2020-03-10 01:54:30+00:00,1.393034165587046e-13,1.644211930223476e-13,0.0,444490.974776065,84.24086544883303,124.08049159495056,10.00890851020303
2020-03-10 01:55:00+00:00,1.394063003495879e-13,1.6444104097821417e-13,0.0,444401.3977338206,82.47973283307446,130.68515411665265,10.457554191391617
2020-03-10 01:55:30+00:00,1.398986594830387e-13,1.6445653720996233e-13,0.0,444283.17526024487,80.65489859160009,134.71318529843657,10.734424445147765
2020-03-10 01:56:00+00:00,1.4078902207802328e-13,1.644671360170027e-13,0.0,444137.01631123293,78.79731153246435,137.38471172866636,10.92086104629284
2020-03-10 01:56:30+00:00,1.4204712666908815e-13,1.644723023557278e-13,0.0,443963.78866026923,76.92077436158186,139.26613170504572,11.054623882390972
2020-03-10 01:57:00+00:00,1.437299682293489e-13,1.6447139394719513e-13,0.0,443764.5146398805,75.03226332833232,140.6504084199337,11.155243833476263
2020-03-10 01:57:30+00:00,1.4581980333289475e-13,1.6446436366847704e-13,0.0,443540.3784254482,73.13564864969887,141.70278904472994,11.23373737794902
2020-03-10 01:58:00+00:00,1.483918893777308e-13,1.6445099471944092e-13,0.0,443292.71160284523,71.23323432458486,142.52307892359934,11.296758205604851
2020-03-10 01:58:30+00:00,1.514732360697054e-13,1.6443130464183248e-13,0.0,443022.98566418793,69.3264689433036,143.17494147012897,11.348550544134556
2020-03-10 01:59:00+00:00,1.550898986984744e-13,1.6440519387816193e-13,0.0,442732.80120518897,67.41630349675059,143.70082754586633,11.391944451053389
2020-03-10 01:59:30+00:00,1.5931368038242187e-13,1.643726127694589e-13,0.0,442423.8823573012,65.50338451657701,144.13009933662482,11.428897405469945
2020-03-10 02:00:00+00:00,1.6403617205983711e-13,1.6433398477299325e-13,0.0,442098.0737788854,63.58816442613377,144.48369904582685,11.460805554318231
2020-03-10 02:00:30+00:00,1.6915995548490017e-13,1.6428923456727384e-13,0.0,441757.3306767717,61.67096769683998,144.7769584409388,11.488691015457565
2020-03-10 02:01:00+00:00,1.7480089902044303e-13,1.6423903220582402e-13,0.0,441403.71598952636,59.75203216847583,145.02135646904355,11.513319052047885
2020-03-10 02:01:30+00:00,1.8085713505741213e-13,1.6418380990434164e-13,0.0,441039.389416595,57.8315357428444,145.22565679641608,11.535273908524223
2020-03-10 02:02:00+00:00,1.873467703956795e-13,1.64124099573033e-13,0.0,440666.5976568917,55.90961411219869,145.39666571471528,11.55500933767625
2020-03-10 02:02:30+00:00,1.9417259342621317e-13,1.6406097437238304e-13,0.0,440287.6606872501,53.986372964896525,145.5397499920044,11.57288312402267
2020-03-10 02:03:00+00:00,2.0132671414593933e-13,1.6399523591144077e-13,0.0,439904.96261045523,52.06189645468643,145.65919901518583,11.589181226755878
2020-03-10 02:03:30+00:00,2.0873853394290866e-13,1.6392773122586938e-13,0.0,439520.9356829375,50.136253286462434,145.75848302402463,11.604134995171071
2020-03-10 02:04:00+00:00,2.1633585750307283e-13,1.6385964474751112e-13,0.0,439138.0467321519,48.20950115367581,145.84044067778495,11.61793367322457
2020-03-10 02:04:30+00:00,2.2414843206562357e-13,1.637919786917138e-13,0.0,438758.78657816723,46.28169002539133,145.9074174181161,11.63073362369735
2020-03-10 02:05:00+00:00,2.3204625525726666e-13,1.6372574858037538e-13,0.0,438385.6631405102,44.352864615453306,145.96136917355486,11.64266524182883
2020-03-10 02:05:30+00:00,2.400724166885544e-13,1.6366199752579323e-13,0.0,438021.1980574038,42.42306619953378,146.00394102565795,11.65383819972595
2020-03-10 02:06:00+00:00,2.4822112903172906e-13,1.6360198938990955e-13,0.0,437667.914489015,40.492333889025254,146.03652779263274,11.66434548527147
2020-03-10 02:06:30+00:00,2.5638030147224127e-13,1.6354624591243634e-13,0.0,437328.3005938297,38.56070572869413,146.06032092967675,11.674266528814538
2020-03-10 02:07:00+00:00,2.645130438386353e-13,1.6349570778908752e-13,0.0,437004.79793773964,36.62821970607823,146.07634536613904,11.68366965898011
2020-03-10 02:07:30+00:00,2.7249865458399174e-13,1.634509746132865e-13,0.0,436699.8017898658,34.694914295188084,146.0854886772939,11.692614047454576
2020-03-10 02:08:00+00:00,2.8036613280183024e-13,1.6341232431156837e-13,0.0,436415.64823092707,32.760828854840014,146.08852453737597,11.70115127252211
2020-03-10 02:08:30+00:00,2.880110352090087e-13,1.633803757486458e-13,0.0,436154.59656896535,30.826004085226764,146.0861315270797,11.709326572896616
2020-03-10 02:09:00+00:00,2.9551760671571573e-13,1.6335518891040007e-13,0.0,435918.8153686328,28.890482244067798,146.07890849719777,11.717179871965497
2020-03-10 02:09:30+00:00,3.027094634893443e-13,1.6333723541287156e-13,0.0,435710.3770943275,26.954307383928786,146.0673871442165,11.724746616162268
2020-03-10 02:10:00+00:00,3.0956369219916646e-13,1.63326549899799e-13,0.0,435531.2467514472,25.017525477267355,146.05204241494118,11.732058468607839
2020-03-10 02:10:30+00:00,3.1600505136789754e-13,1.6332329046688025e-13,0.0,435383.28157178685,23.080184480069416,146.03330115463413,11.739143885654267
2020-03-10 02:11:00+00:00,3.2197517721023407e-13,1.633272445764857e-13,0.0,435268.2196233794,21.142334189305327,146.01154931746683,11.746028597580146
2020-03-10 02:11:30+00:00,3.272529530613207e-13,1.633385381265487e-13,0.0,435187.6519912509,19.204026245626373,145.98713799747395,11.752736010654894
2020-03-10 02:12:00+00:00,3.3202563483592626e-13,1.633564432076609e-13,0.0,435143.02041135356,17.265314166509686,145.9603887897215,11.759287564550615
2020-03-10 02:12:30+00:00,3.3627796227271455e-13,1.6338058859372797e-13,0.0,435135.61814559065,15.326253209534785,145.93159818865627,11.765703025563981
2020-03-10 02:13:00+00:00,3.399387131667826e-13,1.6341035692079505e-13,0.0,435166.58790288586,13.386900199804534,145.90104153689862,11.772000749870312
2020-03-10 02:13:30+00:00,3.4301075849156434e-13,1.6344524322858236e-13,0.0,435236.9179281723,11.447313278204623,145.8689763646034,11.778197906118603
2020-03-10 02:14:00+00:00,3.454861313709754e-13,1.6348436575544104e-13,0.0,435347.40259417146,9.507551675283786,145.8356453214936,11.78431067101445
2020-03-10 02:14:30+00:00,3.473238296023316e-13,1.6352698320189632e-13,0.0,435498.64158931747,7.56767573784261,145.80127876632648,11.7903544017803
2020-03-10 02:15:00+00:00,3.4849821470246255e-13,1.635726051741673e-13,0.0,435691.05104200076,5.627746824047538,145.76609720784035,11.796343798999118
2020-03-10 02:15:30+00:00,3.4911086296683976e-13,1.6362060057107356e-13,0.0,435924.8723469563,3.6878269584559744,145.73031355317582,11.80229305648067
2020-03-10 02:16:00+00:00,3.4903846667820753e-13,1.6367026959700935e-13,0.0,436200.16499037016,1.7479785157869745,145.69413514883567,11.808215997325537
2020-03-10 02:16:30+00:00,3.48505100305169e-13,1.6372074700510622e-13,0.0,436516.7949085878,-0.1917359917968873,145.65776571567082,11.814126202924154
2020-03-10 02:17:00+00:00,3.473219443142568e-13,1.637714730950418e-13,0.0,436874.42522204854,-2.1312541026730325,145.6214072604284,11.820037140393488
2020-03-10 02:17:30+00:00,3.457595703094497e-13,1.6382168460814224e-13,0.0,437272.52769158874,-4.070513505006575,145.5852618896387,11.825962283502275
2020-03-10 02:18:00+00:00,3.438399915214695e-13,1.6387045169327546e-13,0.0,437710.39910687506,-6.00945230933558,145.54953358682508,11.831915231152886
2020-03-10 02:18:30+00:00,3.413502663827712e-13,1.6391724784194361e-13,0.0,438187.16109512094,-7.948009421341115,145.5144300746587,11.837909831523573
2020-03-10 02:19:00+00:00,3.386485070056869e-13,1.6396141688781202e-13,0.0,438701.756381114,-9.886124736156326,145.48016487002542,11.843960319073577
2020-03-10 02:19:30+00:00,3.355625487399204e-13,1.6400228323833e-13,0.0,439252.9531009337,-11.823739378317063,145.44695925476424,11.850081445926449
2020-03-10 02:20:00+00:00,3.322718013769714e-13,1.6403932379905966e-13,0.0,439839.3485643249,-13.760795894613073,145.41504448793734,11.856288629352782
2020-03-10 02:20:30+00:00,3.2884727451990864e-13,1.6407197836359383e-13,0.0,440459.3661368601,-15.697238512763553,145.38466424816434,11.86259811459478
2020-03-10 02:21:00+00:00,3.252881290353337e-13,1.640996379818247e-13,0.0,441111.2613798613,-17.633013193033033,145.35607729203403,11.869027152092173
2020-03-10 02:21:30+00:00,3.215784348723967e-13,1.64121122416725e-13,0.0,441793.13436488993,-19.568067806283324,145.32956050461272,11.875594200849573
2020-03-10 02:22:00+00:00,3.177151306988544e-13,1.641361209130364e-13,0.0,442502.94203653093,-21.502352239487823,145.3054122183223,11.882319149696098
2020-03-10 02:22:30+00:00,3.1375373621947654e-13,1.6414400533012183e-13,0.0,443238.50975021813,-23.43581857654832,145.28395617384896,11.889223581344549
2020-03-10 02:23:00+00:00,3.0961009829394553e-13,1.6414428352875434e-13,0.0,443997.5379774682,-25.3684211872488,145.26554597108293,11.89633106912138
2020-03-10 02:23:30+00:00,3.0538221532031993e-13,1.641365756480456e-13,0.0,444777.606101512,-27.300116844025872,145.25057030363175,11.903667525934921
2020-03-10 02:24:00+00:00,3.010437906260681e-13,1.6412033544891896e-13,0.0,445576.1756660193,-29.230864674833914,145.2394591520009,11.911261617152679
2020-03-10 02:24:30+00:00,2.965528022547118e-13,1.6409538194567781e-13,0.0,446390.6055584345,-31.160626107807182,145.23269109222224,11.919145247844442
2020-03-10 02:25:00+00:00,2.9193273690321253e-13,1.640614071375891e-13,0.0,447218.1624481771,-33.08936479415776,145.2308020544795,11.927354146661653
2020-03-10 02:25:30+00:00,2.871905774232277e-13,1.6401811376158588e-13,0.0,448056.0375750838,-35.01704645233554,145.23439578945394,11.935928563707794
2020-03-10 02:26:00+00:00,2.8231637082741385e-13,1.6396523227487605e-13,0.0,448901.35775524843,-36.94363869663481,145.24415661625443,11.944914120229594
2020-03-10 02:26:30+00:00,2.7734938675879753e-13,1.6390274439994493e-13,0.0,449751.1983142756,-38.869110744700286,145.26086486658576,11.954362838342156
2020-03-10 02:27:00+00:00,2.7225026213597957e-13,1.6383073756917618e-13,0.0,450602.60081294924,-40.79343305064513,145.28541601080747,11.964334416071111
2020-03-10 02:27:30+00:00,2.670688714840065e-13,1.6374897946958226e-13,0.0,451452.5838802969,-42.716576876961454,145.31884430218125,11.974897803635935
2020-03-10 02:28:00+00:00,2.617600752462869e-13,1.6365741550252666e-13,0.0,452298.1470112642,-44.63851354698903,145.36235230187577,11.986133171783118
2020-03-10 02:28:30+00:00,2.564101012591239e-13,1.6355633946619243e-13,0.0,453136.28123357426,-46.55921361182491,145.4173481480966,11.998134396396079
2020-03-10 02:29:00+00:00,2.509298064522623e-13,1.634457675598517e-13,0.0,453963.98222074006,-48.4786456798803,145.4854931981285,12.011012234629895
2020-03-10 02:29:30+00:00,2.4525362896691584e-13,1.6332582203828589e-13,0.0,454778.2643940905,-50.39677496379753,145.56876309255549,12.02489839586061
