time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-14 01:30:00+00:00,8.675543579911768e-14,1.4440501321498643e-13,0.0,462321.9958731858,-74.98555570121182,43.05695643715228,4.225053619056152
2020-01-14 01:30:30+00:00,8.201628253145828e-14,1.4437895046056844e-13,0.0,461917.16259414237,-73.09913249028193,44.100545752858935,4.3029574264204
2020-01-14 01:31:00+00:00,7.73509751627566e-14,1.4435112260413313e-13,0.0,461468.6345915515,-71.20686890007693,44.91541593544413,4.365613291164296
2020-01-14 01:31:30+00:00,7.267178461964784e-14,1.4432109228060418e-13,0.0,460978.0828209808,-69.31017676826016,45.56391137287667,4.417177505934546
2020-01-14 01:32:00+00:00,6.802866025216436e-14,1.4428828170375623e-13,0.0,460447.3340885248,-67.40998206014216,46.087724132439995,4.460429541960852
2020-01-14 01:32:30+00:00,6.34908137364829e-14,1.442526471998238e-13,0.0,459878.37134152744,-65.50691243346564,46.51576041678944,4.497296479473979
2020-01-14 01:33:00+00:00,5.90682112021516e-14,1.4421363301833625e-13,0.0,459273.3179241782,-63.601404800614,46.86867857831111,4.529155542004455
2020-01-14 01:33:30+00:00,5.4751899438786964e-14,1.441712485834337e-13,0.0,458634.428875478,-61.693770123828116,47.16162825889439,4.557016705706465
2020-01-14 01:34:00+00:00,5.06375981557784e-14,1.4412481746489765e-13,0.0,457964.0734557528,-59.78423388591329,47.4059687772377,4.581637258514541
2020-01-14 01:34:30+00:00,4.680468313677377e-14,1.4407436549995753e-13,0.0,457264.73038992006,-57.87296241009164,47.61038360837034,4.603596098779546
2020-01-14 01:35:00+00:00,4.32547426604341e-14,1.4401966414943662e-13,0.0,456538.97520853486,-55.960080401721264,47.78162427223847,4.623343327844308
2020-01-14 01:35:30+00:00,3.9947740995270885e-14,1.4396105378743652e-13,0.0,455789.47259138897,-54.045682950938016,47.92501967332374,4.641234206017282
2020-01-14 01:36:00+00:00,3.693558990547686e-14,1.4389849449105388e-13,0.0,455018.9686975414,-52.129844022855366,48.04483271911781,4.65755292713906
2020-01-14 01:36:30+00:00,3.428039571370192e-14,1.438322155490036e-13,0.0,454230.2895557508,-50.21262242934737,48.14451496931412,4.672529595195728
2020-01-14 01:37:00+00:00,3.192389232481055e-14,1.437621143924948e-13,0.0,453426.3244735524,-48.29406614788362,48.226891867518304,4.6863525730996916
2020-01-14 01:37:30+00:00,2.993495067370115e-14,1.4368844343390154e-13,0.0,452610.00580708124,-46.374215589574355,48.29429951669036,4.699177601052411
2020-01-14 01:38:00+00:00,2.829176533454835e-14,1.4361154079705429e-13,0.0,451784.29960387014,-44.4531060657879,48.34868716405185,4.711134628872401
2020-01-14 01:38:30+00:00,2.7054350711220967e-14,1.4353170126956696e-13,0.0,450952.1954025738,-42.53076970454523,48.39169516952744,4.722333013891132
2020-01-14 01:39:00+00:00,2.6181268198436478e-14,1.4344932411171076e-13,0.0,450116.69425329193,-40.60723675863853,48.42471489270523,4.732865513416962
2020-01-14 01:39:30+00:00,2.5678647196629584e-14,1.4336475810263022e-13,0.0,449280.792134624,-38.68253673308903,48.44893536219692,4.742811396026007
2020-01-14 01:40:00+00:00,2.559306950750623e-14,1.4327822724325923e-13,0.0,448447.47043357417,-36.75669929688034,48.46537983542525,4.7522388788487655
2020-01-14 01:40:30+00:00,2.5884030818857918e-14,1.4318988545492e-13,0.0,447619.6890795911,-34.82975485910498,48.47493479102196,4.761207060528748
2020-01-14 01:41:00+00:00,2.654651966358792e-14,1.430999956848293e-13,0.0,446800.3739358885,-32.901735079365345,48.478373182618604,4.769767471276247
2020-01-14 01:41:30+00:00,2.764616886112968e-14,1.4300854277368906e-13,0.0,445992.4019609643,-30.972673180914622,48.476373168152506,4.7779653216218
2020-01-14 01:42:00+00:00,2.90630473680718e-14,1.4291574338618778e-13,0.0,445198.57938899007,-29.0426042460533,48.4695334037284,4.7858405219732925
2020-01-14 01:42:30+00:00,3.0865310283075154e-14,1.428211154273163e-13,0.0,444421.63624988403,-27.11156541669423,48.458385598259056,4.793428519592796
2020-01-14 01:43:00+00:00,3.290895438282775e-14,1.42724648713544e-13,0.0,443664.20591984876,-25.17959600898193,48.443404789442475,4.800760983660852
2020-01-14 01:43:30+00:00,3.523826229576258e-14,1.426262236764001e-13,0.0,442928.81279671285,-23.24673762269647,48.42501799128613,4.807866381778872
2020-01-14 01:44:00+00:00,3.781524443265677e-14,1.4252556521591934e-13,0.0,442217.86461839546,-21.313034208839635,48.40361141608222,4.814770461433844
2020-01-14 01:44:30+00:00,4.0556138387808944e-14,1.424221111961355e-13,0.0,441533.64504672587,-19.37853204967146,48.37953658864979,4.8214966576141505
2020-01-14 01:45:00+00:00,4.34586749457963e-14,1.4231579073806196e-13,0.0,440878.3045733124,-17.443279681383732,48.353115554370916,4.828066440012757
2020-01-14 01:45:30+00:00,4.6427188993063305e-14,1.4220614919792423e-13,0.0,440253.8634038428,-15.507327814218623,48.32464532708852,4.834499609552982
2020-01-14 01:46:00+00:00,4.9452800393920893e-14,1.4209272603026596e-13,0.0,439662.19639517367,-13.570729158762973,48.29440174026957,4.840814555132932
2020-01-14 01:46:30+00:00,5.2518662143551734e-14,1.419752684677328e-13,0.0,439105.02718001604,-11.633538303171568,48.26264271054072,4.8470284711953076
2020-01-14 01:47:00+00:00,5.555511791588971e-14,1.4185345539085906e-13,0.0,438583.91799737327,-9.695811509691557,48.229611242216166,4.8531575580279736
2020-01-14 01:47:30+00:00,5.857885226821443e-14,1.4172693602884246e-13,0.0,438100.26091433596,-7.757606561725374,48.19553814968697,4.859217203257332
2020-01-14 01:48:00+00:00,6.154969216730839e-14,1.415957595506191e-13,0.0,437655.2649448961,-5.818982565710101,48.16064439399367,4.865222137620057
2020-01-14 01:48:30+00:00,6.444728402393056e-14,1.4145995824224816e-13,0.0,437249.95582810324,-3.8799997674803546,48.12514335287497,4.871186586298922
2020-01-14 01:49:00+00:00,6.726668219871723e-14,1.4131964448235574e-13,0.0,436885.16853935923,-1.940719327561169,48.089242802771686,4.8771244010571575
2020-01-14 01:49:30+00:00,7.00123354521275e-14,1.4117547785220294e-13,0.0,436561.5529345516,-0.0012031181307423683,48.053146891540266,4.883049191752249
2020-01-14 01:50:00+00:00,7.263722167485913e-14,1.4102798633415502e-13,0.0,436279.56070362777,1.9384865679858492,48.01705798001704,4.8889744491072324
2020-01-14 01:50:30+00:00,7.515699243602787e-14,1.4087803640096727e-13,0.0,436039.4446074357,3.8782872151307557,47.98117853504049,4.8949136709112855
2020-01-14 01:51:00+00:00,7.754405816600475e-14,1.4072635208286356e-13,0.0,435841.254685062,5.818136283498918,47.94571295992171,4.900880484018956
2020-01-14 01:51:30+00:00,7.978177228953357e-14,1.4057400797165565e-13,0.0,435684.84605861735,7.757971433980553,47.91086950413324,4.90688877179587
2020-01-14 01:52:00+00:00,8.185764373950678e-14,1.404223557628897e-13,0.0,435569.87602255214,9.697730731842636,47.87686225668149,4.912952806809172
2020-01-14 01:52:30+00:00,8.377290403130811e-14,1.4027253662264515e-13,0.0,435495.81847433373,11.63735279476474,47.84391315235215,4.919087384711779
2020-01-14 01:53:00+00:00,8.552620140697108e-14,1.40125817463766e-13,0.0,435461.97367201,13.57677709249447,47.81225420566033,4.9253079731386915
2020-01-14 01:53:30+00:00,8.709294800013634e-14,1.3998327910540853e-13,0.0,435467.47328861617,15.515944106448702,47.782129884482806,4.931630869948285
2020-01-14 01:54:00+00:00,8.844583876584539e-14,1.3984657043229293e-13,0.0,435511.2900735969,17.45479552679099,47.753799795673224,4.938073382265177
2020-01-14 01:54:30+00:00,8.956151852460486e-14,1.3971676277060457e-13,0.0,435592.2536534518,19.393274581518597,47.72754168194821,4.944654026270785
2020-01-14 01:55:00+00:00,9.046528460995557e-14,1.395951249905226e-13,0.0,435709.0331671592,21.331326246343053,47.70365485006051,4.951392755749089
2020-01-14 01:55:30+00:00,9.110111260462543e-14,1.3948278256936423e-13,0.0,435860.13473782875,23.268897334439195,47.68246416775762,4.958311228550756
2020-01-14 01:56:00+00:00,9.15089956790763e-14,1.3938103844714079e-13,0.0,436043.9073342383,25.20593644313548,47.66432460119159,4.9654331090863755
2020-01-14 01:56:30+00:00,9.171061265221658e-14,1.3929038124542024e-13,0.0,436258.5645553712,27.14239401600338,47.64962657563948,4.972784425708599
2020-01-14 01:57:00+00:00,9.163429008136948e-14,1.3921152988285129e-13,0.0,436502.2024495872,29.078222431435925,47.6388021871015,4.980393984818368
2020-01-14 01:57:30+00:00,9.13601187912145e-14,1.3914429381390536e-13,0.0,436772.79933963064,31.01337607724929,47.63233256221072,4.988293861525242
2020-01-14 01:58:00+00:00,9.085670992079077e-14,1.3908851274993917e-13,0.0,437068.21284982376,32.94781123753293,47.63075661673021,4.996519983547988
2020-01-14 01:58:30+00:00,9.017359376745503e-14,1.3904358691086096e-13,0.0,437386.1811281713,34.8814858640213,47.63468147919164,5.005112826122977
2020-01-14 01:59:00+00:00,8.929938537476434e-14,1.390091932002267e-13,0.0,437724.35784731805,36.81435924810618,47.644795276645176,5.014118264388287
2020-01-14 01:59:30+00:00,8.825908784882581e-14,1.3898450900388684e-13,0.0,438080.3549783109,38.74639184379314,47.66188276792849,5.02358861560134
2020-01-14 02:00:00+00:00,8.71232944830104e-14,1.3896896776906055e-13,0.0,438451.7561914502,40.6775450755662,47.68684478411804,5.0335839351687
2020-01-14 02:00:30+00:00,8.58859183629838e-14,1.3896159913420588e-13,0.0,438836.1139814928,42.60778095043901,47.720722415498656,5.044173629111525
2020-01-14 02:01:00+00:00,8.45415723290782e-14,1.3896181135169787e-13,0.0,439230.9499011822,44.53706139003448,47.764726889027095,5.055438445895635
2020-01-14 02:01:30+00:00,8.321805543035321e-14,1.3896887431687793e-13,0.0,439633.7588673197,46.465347337971586,47.82027728891963,5.067472991138318
2020-01-14 02:02:00+00:00,8.182130529161625e-14,1.3898207469097553e-13,0.0,440042.0186897535,48.39259762591761,47.889048528092296,5.080388925703547
2020-01-14 02:02:30+00:00,8.046306970604047e-14,1.39000702935752e-13,0.0,440453.19795756973,50.31876754163608,47.97303333274072,5.094319097974709
2020-01-14 02:03:00+00:00,7.909205769883745e-14,1.3902395966464543e-13,0.0,440864.76113720797,52.24380683479876,48.07462314635953,5.109422937589731
2020-01-14 02:03:30+00:00,7.774428455361595e-14,1.3905105698747166e-13,0.0,441274.1905991221,54.167657098715445,48.19671469909482,5.125893559863056
2020-01-14 02:04:00+00:00,7.642381423380805e-14,1.3908101309901826e-13,0.0,441679.00881534815,56.09024840074762,48.342852466366686,5.143967263163156
2020-01-14 02:04:30+00:00,7.515967198665717e-14,1.3911299804904675e-13,0.0,442076.7961098831,58.01149478637918,48.51742196632728,5.163936415374776
2020-01-14 02:05:00+00:00,7.398167270997197e-14,1.3914663859310703e-13,0.0,442465.2060524896,59.93128801039429,48.72591639806359,5.186167229780479
2020-01-14 02:05:30+00:00,7.288288219031435e-14,1.3918042658293628e-13,0.0,442841.96721738484,61.84948870999959,48.97531101121247,5.2111247230357876
2020-01-14 02:06:00+00:00,7.18838126741796e-14,1.3921320537280475e-13,0.0,443204.90127260424,63.76591382116003,49.274599748693724,5.239408491352162
2020-01-14 02:06:30+00:00,7.098328659837685e-14,1.392436014341675e-13,0.0,443551.92724091,65.68031802330421,49.635582012664564,5.27180516156177
2020-01-14 02:07:00+00:00,7.022159181108074e-14,1.3927059125446022e-13,0.0,443881.0691843536,67.5923659240016,50.074046263998206,5.30936729775235
2020-01-14 02:07:30+00:00,6.95471702049266e-14,1.3929313460076863e-13,0.0,444190.4689437216,69.50158880368072,50.61160433332209,5.353535688672289
2020-01-14 02:08:00+00:00,6.90438526507052e-14,1.3931030454822598e-13,0.0,444478.3893665308,71.4073151861035,51.278632162262554,5.406335397153152
2020-01-14 02:08:30+00:00,6.867684771081641e-14,1.3932097702069494e-13,0.0,444743.2216654029,73.30855457685469,52.1191748592443,5.470702763838422
2020-01-14 02:09:00+00:00,6.847205036934482e-14,1.3932446913720288e-13,0.0,444983.4875383526,75.20379296180008,53.19951845204127,5.55105685736913
2020-01-14 02:09:30+00:00,6.845988184883892e-14,1.393203773849472e-13,0.0,445197.84701301716,77.0906119285325,54.624023893645536,5.654355074805255
2020-01-14 02:10:00+00:00,6.864488976855017e-14,1.3930816438620456e-13,0.0,445385.1077949954,78.96492698717154,56.56639453129404,5.7921776396179725
2020-01-14 02:10:30+00:00,6.903181912173905e-14,1.3928708109491647e-13,0.0,445544.23155133706,80.81932348545858,59.336626446822976,5.985190957838251
2020-01-14 02:11:00+00:00,6.968920397302747e-14,1.392571489260477e-13,0.0,445674.33211119566,82.6389936785128,63.539024835139266,6.2736820435810925
2020-01-14 02:11:30+00:00,7.061035166284437e-14,1.392185817035618e-13,0.0,445774.6935906792,84.39032174041336,70.48802658576271,6.745280025252786
2020-01-14 02:12:00+00:00,7.178724648365672e-14,1.3917147395150379e-13,0.0,445844.7734387489,85.98320264140986,83.3798248147866,7.613064449855932
2020-01-14 02:12:30+00:00,7.321961105308417e-14,1.3911611536281078e-13,0.0,445884.2067776667,87.13970434498636,109.43570578938723,9.35845441526556
2020-01-14 02:13:00+00:00,7.487696629477089e-14,1.3905407006529336e-13,0.0,445892.80525516067,87.24182835308316,149.27093612499863,12.02246769698527
2020-01-14 02:13:30+00:00,7.683784358217185e-14,1.3898619798356813e-13,0.0,445870.5528731942,86.20352566496669,178.09526648054785,13.952420959586746
2020-01-14 02:14:00+00:00,7.913747309672875e-14,1.3891327300566185e-13,0.0,445817.6041703271,84.65218959121812,-167.5571878992464,14.91725454516089
2020-01-14 02:14:30+00:00,8.176323588677466e-14,1.3883659177701141e-13,0.0,445734.288731928,82.91716722887405,-159.96950514338698,15.431431261778705
2020-01-14 02:15:00+00:00,8.465200604961259e-14,1.3875766209322785e-13,0.0,445621.11048425455,81.10518472222894,-155.45424299954564,15.740779931908634
2020-01-14 02:15:30+00:00,8.785146576566103e-14,1.3867763407694706e-13,0.0,445478.7474506777,79.25497027135728,-152.51203779936458,15.945258136222574
2020-01-14 02:16:00+00:00,9.132542741066962e-14,1.3859804500081913e-13,0.0,445308.03822715394,77.38318790823726,-150.46619482593744,16.08997885710355
2020-01-14 02:16:30+00:00,9.50768711096811e-14,1.385201134490351e-13,0.0,445109.98281192593,75.49803681804748,-148.9749802315849,16.197724351696966
2020-01-14 02:17:00+00:00,9.91168434683707e-14,1.3844517446299027e-13,0.0,444885.7341477871,73.60397482913113,-147.8492653276894,16.2811031995952
2020-01-14 02:17:30+00:00,1.0342085552597705e-13,1.3837388798737757e-13,0.0,444636.59468163736,71.7036149860434,-146.9765307287776,16.347616693371684
2020-01-14 02:18:00+00:00,1.079935011437842e-13,1.3830733340277167e-13,0.0,444363.9936614083,69.79858035030978,-146.28586937778266,16.401991970295875
2020-01-14 02:18:30+00:00,1.1280747884743398e-13,1.3824629290443368e-13,0.0,444069.47860908415,67.88992615526766,-145.73046815587253,16.447349905043545
2020-01-14 02:19:00+00:00,1.1784552847479394e-13,1.3819112445626328e-13,0.0,443754.72991134506,65.97836416196411,-145.27821430714775,16.485831348067478
2020-01-14 02:19:30+00:00,1.2313671573834812e-13,1.3814207661549198e-13,0.0,443421.55544129014,64.06438916350699,-144.9063629726633,16.518952623339334
2020-01-14 02:20:00+00:00,1.2860202011813147e-13,1.3809952548453939e-13,0.0,443071.8857688466,62.14835395749693,-144.59836177788068,16.54781722252617
2020-01-14 02:20:30+00:00,1.342425428757557e-13,1.3806320436580833e-13,0.0,442707.7679214673,60.23051580616214,-144.34188146888445,16.573247095911686
2020-01-14 02:21:00+00:00,1.4009190759412637e-13,1.3803245871053877e-13,0.0,442331.367389556,58.31106613200924,-144.1275514946983,16.5958669469116
2020-01-14 02:21:30+00:00,1.4610103032596554e-13,1.3800672515898012e-13,0.0,441944.9475953402,56.39015008029203,-143.94812311623141,16.616160024812302
2020-01-14 02:22:00+00:00,1.522956719382288e-13,1.3798572712584666e-13,0.0,441550.83819840476,54.46787993780564,-143.7979007679243,16.634506033994807
2020-01-14 02:22:30+00:00,1.5866504301627768e-13,1.3796893325832627e-13,0.0,441151.4378062561,52.5443445676149,-143.6723465633449,16.65120750022989
2020-01-14 02:23:00+00:00,1.6523603597728976e-13,1.3795539901153527e-13,0.0,440749.1989547834,50.61961599661505,-143.56779961188622,16.666508482897946
2020-01-14 02:23:30+00:00,1.7196277882656845e-13,1.3794471342102483e-13,0.0,440346.6232727617,48.693754162632345,-143.48127299188678,16.680608110115408
2020-01-14 02:24:00+00:00,1.7880412589591906e-13,1.3793604273021498e-13,0.0,439946.2456292473,46.76681045701134,-143.4103044885407,16.693670529540693
2020-01-14 02:24:30+00:00,1.858621387758825e-13,1.379287114165519e-13,0.0,439550.61643348914,44.83883030808084,-143.35284526772566,16.70583233011889
2020-01-14 02:25:00+00:00,1.9309650275556882e-13,1.3792172069620332e-13,0.0,439162.2857009778,42.90985522004013,-143.30717553287096,16.717208164924653
2020-01-14 02:25:30+00:00,2.0044785447087765e-13,1.379143898530089e-13,0.0,438783.7923214501,40.97992431511976,-143.27184000974898,16.727895052309286
2020-01-14 02:26:00+00:00,2.07925909337055e-13,1.3790591534286402e-13,0.0,438417.65789594874,39.049075463027705,-143.24559791321175,16.7379757112516
2020-01-14 02:26:30+00:00,2.154789987029512e-13,1.3789536286115685e-13,0.0,438066.36284142453,37.11734615865494,-143.22738373075876,16.747521175920394
2020-01-14 02:27:00+00:00,2.230481235675577e-13,1.3788195958142815e-13,0.0,437732.34015556704,35.18477423432642,-143.21627619573547,16.756592864094145
2020-01-14 02:27:30+00:00,2.3059422443082395e-13,1.3786493156099237e-13,0.0,437417.9583624797,33.2513983765098,-143.21147355645533,16.765244225887017
2020-01-14 02:28:00+00:00,2.3805101417791745e-13,1.3784302918969007e-13,0.0,437125.5123133026,31.317258573673275,-143.21227368414657,16.77352206988489
2020-01-14 02:28:30+00:00,2.453700084847351e-13,1.3781566481304726e-13,0.0,436857.215218707,29.382396367966937,-143.21805786428084,16.781467643724266
2020-01-14 02:29:00+00:00,2.5245332183542776e-13,1.3778187774630132e-13,0.0,436615.1874983655,27.446855071815573,-143.22827762010382,16.78911751252324
2020-01-14 02:29:30+00:00,2.5920084344989624e-13,1.3774139719706227e-13,0.0,436401.45392911136,25.510679901484828,-143.24244373580166,16.79650429067011
2020-01-14 02:30:00+00:00,2.6566967759521226e-13,1.376937587294444e-13,0.0,436217.92690035235,23.57391797904154,-143.26011723277892,16.803657243405727
2020-01-14 02:30:30+00:00,2.7174366571742164e-13,1.3763869254703552e-13,0.0,436066.40287357476,21.636618352154084,-143.28090176372191,16.81060279388466
