time,density,altitude,latitude,longitude,local_solar_time
2020-04-23 02:27:30+00:00,1.2574143599266412e-13,459899.354013687,-66.62102313039968,89.58060272939598,8.457915444613429
2020-04-23 02:27:40+00:00,1.222229586304025e-13,460088.80297568906,-67.25517778927522,89.7305858381385,8.47069245205928
2020-04-23 02:27:50+00:00,,460273.99232059903,-67.88901791438728,89.89094538011678,8.48416122173893
2020-04-23 02:28:00+00:00,,460454.8472163221,-68.52252384795496,90.0625964564512,8.49838276036637
2020-04-23 02:28:10+00:00,,460631.2920552464,-69.15567337901628,90.2465639881497,8.51342539606893
2020-04-23 02:28:20+00:00,1.1535732570315842e-13,460803.25482404977,-69.78844135581632,90.44399976854002,8.529365915041646
2020-04-23 02:28:30+00:00,1.21513480408312e-13,460970.66626618244,-70.42079919450714,90.65620246926434,8.546290895367123
2020-04-23 02:28:40+00:00,1.1358067555519236e-13,461133.4551502289,-71.05271430950968,90.88464178499348,8.564298316751149
2020-04-23 02:28:50+00:00,1.2195727491402013e-13,461291.55715539306,-71.6841494327701,91.13098725641821,8.5834994818512
2020-04-23 02:29:00+00:00,1.26409008650569e-13,461444.9073814433,-72.31506177375893,91.39714325984443,8.604021349149432
2020-04-23 02:29:10+00:00,1.3407960583733196e-13,461593.44295820966,-72.94540201092741,91.6852913859488,8.626009357999385
2020-04-23 02:29:20+00:00,1.1224706288178838e-13,461737.1043643262,-73.57511303142594,91.9979423180373,8.6496308872635
2020-04-23 02:29:30+00:00,1.134761143407183e-13,461875.83211385086,-74.20412841967169,92.33799969254581,8.675079512767898
2020-04-23 02:29:40+00:00,1.2139575713658345e-13,462009.5718366299,-74.83237051282542,92.70883933898482,8.702580289790367
2020-04-23 02:29:50+00:00,1.0895303949161068e-13,462138.26753650047,-75.459748042229,93.11440794015677,8.732396330495781
2020-04-23 02:30:00+00:00,1.1151125364494947e-13,462261.8671742957,-76.086153088277,93.55934767515079,8.764837113557252
2020-04-23 02:30:10+00:00,1.0923977229119876e-13,462380.3220844362,-76.71145719361202,94.04915378822429,8.800268988572965
2020-04-23 02:30:20+00:00,1.0282582768925486e-13,462493.58326139767,-77.3355064366954,94.59037705944749,8.839128674196923
2020-04-23 02:30:30+00:00,1.1159859634855218e-13,462601.60502824467,-77.95811493517738,95.1908849136384,8.881940665490255
2020-04-23 02:30:40+00:00,1.1334428703097514e-13,462704.34406948835,-78.57905631826794,95.86020265810674,8.929339982928665
2020-04-23 02:30:50+00:00,1.1877269225769574e-13,462801.75864847936,-79.19805240732373,96.60996389243762,8.982102199810132
2020-04-23 02:31:00+00:00,1.0324847972072332e-13,462893.80949733406,-79.81475791492166,97.45451156712032,9.041183512919106
2020-04-23 02:31:10+00:00,8.868660534733515e-14,462980.45929591544,-80.42873948497262,98.41170966667386,9.10777485456072
2020-04-23 02:31:20+00:00,9.731594470929732e-14,463061.67534054164,-81.03944665920554,99.5040529014215,9.183375872102522
2020-04-23 02:31:30+00:00,1.1045111270931303e-13,463137.4235867057,-81.64617081077024,100.76020321712232,9.26989736203975
2020-04-23 02:31:40+00:00,1.1174629517700957e-13,463207.67585141305,-82.24798624551545,102.217142096838,9.369804756615952
2020-04-23 02:31:50+00:00,8.793559874428086e-14,463272.4027076978,-82.84366406955733,103.9232209028171,9.486321480041667
2020-04-23 02:32:00+00:00,1.1472406150812655e-13,463331.5823366456,-83.43154390715748,105.94252006586362,9.623719561214493
2020-04-23 02:32:10+00:00,1.1257004619204412e-13,463385.1889129337,-84.00933923257168,108.36109932688389,9.787736316296057
2020-04-23 02:32:20+00:00,1.0452614265320182e-13,463433.20373749826,-84.57383723591813,111.29589057059749,9.986167204542934
2020-04-23 02:32:30+00:00,1.1393746052638338e-13,463475.60889953654,-85.12043032819605,114.90695333492604,10.229682862084328
2020-04-23 02:32:40+00:00,1.2864275663491181e-13,463512.3874755306,-85.6423850690973,119.4129246111896,10.53285908871791
2020-04-23 02:32:50+00:00,1.1535380970027528e-13,463543.5252936641,-86.1297293152578,125.10574598502542,10.915158657419653
2020-04-23 02:33:00+00:00,1.0984973545464803e-13,463569.0131437294,-86.56769714403826,132.34924876333218,11.400836989295266
2020-04-23 02:33:10+00:00,1.1844782943538604e-13,463588.8391727591,-86.93505570636304,141.51914053796924,12.01494125780288
2020-04-23 02:33:20+00:00,1.2666828609319022e-13,463602.9965068726,-87.20384177165747,152.80743274936754,12.770272226052764
2020-04-23 02:33:30+00:00,1.257202638150837e-13,463611.4807434911,-87.34396339739986,165.86725572626904,13.643705248621611
2020-04-23 02:33:40+00:00,1.1797402511013203e-13,463614.28926209547,-87.3350498999559,179.58396429663946,14.56093064527677
2020-04-23 02:33:50+00:00,1.1430248979692774e-13,463611.42170428764,-87.17851370586793,-167.51994869519288,15.423447268429936
2020-04-23 02:34:00+00:00,1.1871109644232704e-13,463602.879881924,-86.89661188775383,-156.4753639175283,16.162531073974474
2020-04-23 02:34:10+00:00,1.2382145986763104e-13,463588.66753982194,-86.51967262475694,-147.5469066088068,16.760539710966565
2020-04-23 02:34:20+00:00,1.2505646463656383e-13,463568.7936098017,-86.07497770269296,-140.50497117593238,17.23278021943068
2020-04-23 02:34:30+00:00,1.229873287503512e-13,463543.2662336761,-85.58293920932186,-134.96852316767,17.604654896793413
2020-04-23 02:34:40+00:00,1.4939307085556261e-13,463512.09784925636,-85.05767137684707,-130.58075423747457,17.89995096679033
2020-04-23 02:34:50+00:00,1.2454635848254381e-13,463475.301877616,-84.50869547858565,-127.05877573377002,18.137527673443092
2020-04-23 02:35:00+00:00,1.3244878232926374e-13,463432.8963956898,-83.94244737439601,-124.19164752439617,18.33144769259109
2020-04-23 02:35:10+00:00,1.1381252968879726e-13,463384.8987722574,-83.3633399046644,-121.82510111625216,18.491995590698288
2020-04-23 02:35:20+00:00,1.241683442157708e-13,463331.33099137526,-82.7744573540042,-119.84637796923319,18.626688604039096
2020-04-23 02:35:30+00:00,1.2641077431931687e-13,463272.21530852746,-82.1780000271152,-118.17238895143417,18.741066008198715
2020-04-23 02:35:40+00:00,1.257290011294166e-13,463207.57779725734,-81.57556937174103,-116.74117286825577,18.839258549569863
2020-04-23 02:35:50+00:00,1.164959905841391e-13,463137.44585186336,-80.9683531622692,-115.50590316561221,18.924387998569717
2020-04-23 02:36:00+00:00,1.1605585134443713e-13,463061.8499970259,-80.35724791006287,-114.43070805323656,18.99884580789126
2020-04-23 02:36:10+00:00,1.2050193322771207e-13,462980.8212317126,-79.74294109980556,-113.48774391270756,19.06448821887247
2020-04-23 02:36:20+00:00,1.2624888742978982e-13,462894.3935860526,-79.12596766706557,-112.65512703301034,19.122774145592423
2020-04-23 02:36:30+00:00,1.1949917416964092e-13,462802.6047138348,-78.50674932843663,-111.91545580845978,19.174863695099805
2020-04-23 02:36:40+00:00,1.2405454587076327e-13,462705.49236150645,-77.88562258204553,-111.25474120663188,19.221689469640726
2020-04-23 02:36:50+00:00,1.1559786193289833e-13,462603.09836101346,-77.26285883579959,-110.66162386022619,19.264008760360447
2020-04-23 02:37:00+00:00,1.1955189215848147e-13,462495.46579966135,-76.63867920954806,-110.12679303148944,19.302442283096966
2020-04-23 02:37:10+00:00,1.255429431117385e-13,462382.6383606894,-76.01326544970647,-109.64255111780675,19.33750321143088
2020-04-23 02:37:20+00:00,1.3551877953873912e-13,462264.665998606,-75.3867681987471,-109.20248301636421,19.369619218865754
2020-04-23 02:37:30+00:00,1.3017427676247135e-13,462141.59755146503,-74.75931327878418,-108.80120258088516,19.39914938180073
2020-04-23 02:37:40+00:00,1.1877594017588655e-13,462013.4842983233,-74.13100647637805,-108.43415645982309,19.426397257072587
2020-04-23 02:37:50+00:00,1.2738774894550758e-13,461880.3810248291,-73.5019373346904,-108.09747052955781,19.451621119567243
2020-04-23 02:38:00+00:00,1.2706728325639613e-13,461742.3436081512,-72.87218208335236,-107.78782886752313,19.47504203076609
2020-04-23 02:38:10+00:00,1.3868481614097612e-13,461599.43091874104,-72.24180595473027,-107.50237751670755,19.49685025453364
2020-04-23 02:38:20+00:00,1.188186658894025e-13,461451.702303933,-71.61086506644966,-107.23864733802367,19.517210400117364
2020-04-23 02:38:30+00:00,1.1675917098077048e-13,461299.22196029965,-70.97940792234144,-106.99449162729097,19.536265581104647
2020-04-23 02:38:40+00:00,1.2734112098516415e-13,461142.05166473705,-70.34747660612335,-106.76803547953865,19.554140791221815
2020-04-23 02:38:50+00:00,1.3420402756380445e-13,460980.26086550206,-69.71510779354035,-106.55763441833541,19.570945662204828
2020-04-23 02:39:00+00:00,1.160129394809297e-13,460813.91478663404,-69.08233355534742,-106.36184013451978,19.586776747971303
2020-04-23 02:39:10+00:00,8.90146448272811e-14,460643.08513099514,-68.4491820373046,-106.17937228563025,19.60171940474606
2020-04-23 02:39:20+00:00,,460467.84278282896,-67.81567802402822,-106.00909488743014,19.61584936478437
2020-04-23 02:39:30+00:00,,460288.2623434495,-67.18184338716623,-105.8499966645476,19.629234046417277
2020-04-23 02:39:40+00:00,,460104.41695239395,-66.54769750461193,-105.70117441991394,19.641933662842707
2020-04-23 02:39:50+00:00,,459916.38547047507,-65.91325758568807,-105.56181905651935,19.654002153804154
2020-04-23 02:40:00+00:00,,459724.2444278775,-65.27853892773791,-105.43120365053535,19.665487980950196
2020-04-23 02:40:10+00:00,,459528.0748485811,-64.64355519993187,-105.30867331180546,19.676434803596536
2020-04-23 02:40:20+00:00,,459327.95724154543,-64.00831860688618,-105.19363646072549,19.68688206035537
2020-04-23 02:40:30+00:00,,459123.9767915383,-63.372840098896134,-105.08555748824537,19.696865458556047
2020-04-23 02:40:40+00:00,1.0608547245533818e-13,458916.2181354873,-62.737129488064,-104.98395014665859,19.70641741468406
2020-04-23 02:40:50+00:00,1.0181384141666515e-13,458704.76584288105,-62.101195616710605,-104.88837215104283,19.715567414372334
2020-04-23 02:41:00+00:00,1.0225674759569103e-13,458489.70952121075,-61.46504645062459,-104.79842023579415,19.724342342053983
2020-04-23 02:41:10+00:00,1.0078477991750703e-13,458271.1362396879,-60.82868916434473,-104.71372594969453,19.732766761114952
2020-04-23 02:41:20+00:00,9.562411479923106e-14,458049.1383366771,-60.19213027315625,-104.63395204680852,19.740863154588833
2020-04-23 02:41:30+00:00,8.986518169773042e-14,457823.8073840942,-59.55537565336394,-104.55878918782274,19.74865214515555
2020-04-23 02:41:40+00:00,8.65661396603952e-14,457595.2349297609,-58.91843065703797,-104.4879531403475,19.75615268161232
2020-04-23 02:41:50+00:00,1.0304808904023979e-13,457363.51760801673,-58.28130013903246,-104.42118226836187,19.76338220633208
2020-04-23 02:42:00+00:00,9.952768624838141e-14,457128.75024723355,-57.643988532681206,-104.35823534639346,19.770356801071664
2020-04-23 02:42:10+00:00,8.919593545889809e-14,456891.02827643603,-57.006499870496775,-104.29888958555009,19.777091318395016
2020-04-23 02:42:20+00:00,8.083368214710697e-14,456650.45139940456,-56.368837848285246,-104.2429389439561,19.783599494398718
2020-04-23 02:42:30+00:00,7.896118701418649e-14,456407.1170277819,-55.73100584693059,-104.19019252321989,19.789894055700582
2020-04-23 02:42:40+00:00,8.942550630744793e-14,456161.1266134782,-55.09300698374956,-104.14047322984105,19.795986808505123
2020-04-23 02:42:50+00:00,9.756759501595482e-14,455912.58149667084,-54.45484411223518,-104.09361652381206,19.801888722117532
2020-04-23 02:43:00+00:00,9.722027316980845e-14,455661.5827091299,-53.816519859285386,-104.04946936318288,19.807609999392984
2020-04-23 02:43:10+00:00,7.870001186899062e-14,455408.23432989325,-53.17803667497532,-104.00788918314642,19.81316014462294
2020-04-23 02:43:20+00:00,7.68707408570601e-14,455152.64012526814,-52.539396801516716,-103.96874300798397,19.81854802282673
2020-04-23 02:43:30+00:00,8.4339242458818e-14,454894.9051254103,-51.900602353278096,-103.93190666442082,19.823781912280783
2020-04-23 02:43:40+00:00,9.154930319829419e-14,454635.1343883276,-51.2616552862076,-103.89726404292925,19.82886955356249
2020-04-23 02:43:50+00:00,9.294129610808206e-14,454373.43556407094,-50.62255742276595,-103.86470648114235,19.83381819088808
2020-04-23 02:44:00+00:00,7.836880012992889e-14,454109.9150584806,-49.98331048797781,-103.83413215544819,19.838634612469367
2020-04-23 02:44:10+00:00,8.064629241239288e-14,453844.6795402011,-49.343916101181044,-103.80544553238526,19.843325187174784
2020-04-23 02:44:20+00:00,8.160646906235875e-14,453577.8383176895,-48.704375786326715,-103.77855691332384,19.847895894971384
2020-04-23 02:44:30+00:00,9.870753728296271e-14,453309.49963371735,-48.06469100196008,-103.75338193539781,19.85235236002144
2020-04-23 02:44:40+00:00,8.819658163802648e-14,453039.7731009526,-47.42486312324961,-103.7298412694857,19.856699870903924
2020-04-23 02:44:50+00:00,9.454247529977295e-14,452768.7677257769,-46.78489349060868,-103.70786015892065,19.8609434114551
2020-04-23 02:45:00+00:00,9.177143250560177e-14,452496.5943214763,-46.144783379088906,-103.68736812913396,19.86508767995051
2020-04-23 02:45:10+00:00,9.791332614721199e-14,452223.36192524247,-45.504534010519585,-103.66829868459205,19.869137109396565
2020-04-23 02:45:20+00:00,9.591868543726337e-14,451949.1815517368,-44.86414658447889,-103.6505889970794,19.873095888399646
2020-04-23 02:45:30+00:00,9.029072194292125e-14,451674.16380365565,-44.22362225403877,-103.63417969020415,19.876967975356706
2020-04-23 02:45:40+00:00,9.90949292451575e-14,451398.42104406096,-43.58296216972245,-103.61901456628935,19.880757116750473
2020-04-23 02:45:50+00:00,1.0515931250637802e-13,451122.06216560025,-42.94216743058798,-103.60504041865381,19.884466859751473
2020-04-23 02:46:00+00:00,1.0554722638132767e-13,450845.2004438983,-42.30123915131322,-103.59220680162727,19.888100567375194
2020-04-23 02:46:10+00:00,1.0859377521131614e-13,450567.94557721354,-41.66017842285835,-103.58046588310656,19.891661428399654
2020-04-23 02:46:20+00:00,1.1524507305786648e-13,450290.4083976252,-41.018986312151746,-103.56977224773084,19.89515247057389
2020-04-23 02:46:30+00:00,1.119563644490262e-13,450012.70061824005,-40.37766389991745,-103.56008274339125,19.898576570676074
2020-04-23 02:46:40+00:00,1.2633164234983255e-13,449734.9321626201,-39.73621226757129,-103.55135634480729,19.9019364636958
2020-04-23 02:46:50+00:00,1.1474374363141327e-13,449457.2149363486,-39.094632482739875,-103.54355401475826,19.90523475217276
2020-04-23 02:47:00+00:00,1.1927716818298223e-13,449179.65814603213,-38.452925633431825,-103.53663857968942,19.908473914315056
2020-04-23 02:47:10+00:00,1.202241463315733e-13,448902.37146795634,-37.81109281724528,-103.53057462288348,19.91165631120806
2020-04-23 02:47:20+00:00,1.3247096921745577e-13,448625.46554046404,-37.16913512782217,-103.52532834701577,19.914784196064826
2020-04-23 02:47:30+00:00,1.3091811574164714e-13,448349.0485633202,-36.52705368240663,-103.52086753631926,19.91785971654521
2020-04-23 02:47:40+00:00,1.1751492952824442e-13,448073.22828901093,-35.88484960282857,-103.51716140787303,19.920884924902115
2020-04-23 02:47:50+00:00,1.265451558236703e-13,447798.1146949092,-35.24252403580482,-103.51418050915333,19.923861784608224
2020-04-23 02:48:00+00:00,1.3211321218264963e-13,447523.8137827646,-34.60007814867209,-103.51189674025603,19.92679216896136
2020-04-23 02:48:10+00:00,1.2405294594079734e-13,447250.4327092059,-33.957513109419004,-103.51028315457066,19.929677874460396
2020-04-23 02:48:20+00:00,1.4087742488730758e-13,446978.0773244882,-33.31483013270367,-103.50931397110824,19.932520619808805
2020-04-23 02:48:30+00:00,1.4126630704482073e-13,446706.85403851233,-32.67203042911138,-103.50896449199092,19.935322051502762
2020-04-23 02:48:40+00:00,1.447193454727607e-13,446436.8659675466,-32.02911525739709,-103.50921101187076,19.938083749957404
2020-04-23 02:48:50+00:00,1.3813585849148782e-13,446168.2178420564,-31.38608587804071,-103.51003079091035,19.940807231132318
2020-04-23 02:49:00+00:00,1.3492754310589685e-13,445901.0124377543,-30.742943583406284,-103.51140199824742,19.943493950389527
2020-04-23 02:49:10+00:00,1.2924699156613588e-13,445635.3514036443,-30.099689703264556,-103.51330366644764,19.94614530561636
2020-04-23 02:49:20+00:00,1.4362266693174718e-13,445371.3346885117,-29.456325568892154,-103.51571561625418,19.948762642067248
2020-04-23 02:49:30+00:00,1.4424852922404533e-13,445109.063191561,-28.81285256913215,-103.51861844075262,19.951347253507365
2020-04-23 02:49:40+00:00,1.3276704632369882e-13,444848.63479144685,-28.169272092367752,-103.52199344964588,19.95390038601499
2020-04-23 02:49:50+00:00,1.1489877875694667e-13,444590.1473002443,-27.525585571092794,-103.52582265550747,19.956423238722863
2020-04-23 02:50:00+00:00,1.3245916682450094e-13,444333.69773223065,-26.881794466733393,-103.53008869298853,19.95891696929166
2020-04-23 02:50:10+00:00,1.408697176437795e-13,444079.3801132776,-26.23790026070807,-103.5347748322681,19.961382693101157
2020-04-23 02:50:20+00:00,1.2688377526496656e-13,443827.28956890944,-25.59390446598195,-103.53986488713292,19.963821489203088
2020-04-23 02:50:30+00:00,1.270189951046893e-13,443577.5172843877,-24.949808629899845,-103.54534326762916,19.96623439689856
2020-04-23 02:50:40+00:00,1.2665246044806654e-13,443330.1556915026,-24.305614322942308,-103.55119485832496,19.96862242394131
2020-04-23 02:50:50+00:00,1.1521074527138038e-13,443085.295020896,-23.661323144292695,-103.5574050803582,19.970986542226644
2020-04-23 02:51:00+00:00,1.2254093201808752e-13,442843.023037659,-23.01693672309469,-103.56395979545648,19.973327694276485
