time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-19 01:37:30+00:00,5.0465814752779014e-14,1.8546889188220816e-13,0.0,437661.7034828579,-7.800876047802014,-37.078672336671765,23.02338563458519
2020-03-19 01:38:00+00:00,5.34405012913663e-14,1.8574369004305262e-13,0.0,437192.79216826893,-5.8620405555394814,-37.11376945447544,23.029380854096058
2020-03-19 01:38:30+00:00,5.6635154526374855e-14,1.8604724265358126e-13,0.0,436763.52863768116,-3.9228310929359114,-37.14947559164165,23.035335472319172
2020-03-19 01:39:00+00:00,5.999521766030797e-14,1.8637925995666452e-13,0.0,436374.77999357414,-1.9833090210973279,-37.1855831377904,23.041263329947025
2020-03-19 01:39:30+00:00,6.35804492462288e-14,1.8673954477812793e-13,0.0,436027.22695319913,-0.04353637202529146,-37.22188808562325,23.04717802746645
2020-03-19 01:40:00+00:00,6.737281128389158e-14,1.8712786302943385e-13,0.0,435721.3558700662,1.8964243664914129,-37.25818820240716,23.053093047031588
2020-03-19 01:40:30+00:00,7.150777872568179e-14,1.8754367832911884e-13,0.0,435457.45302963257,3.8365104110479074,-37.29428119872471,23.05902187466085
2020-03-19 01:41:00+00:00,7.59414250879986e-14,1.8798593979962392e-13,0.0,435235.6175238928,5.7766588793514675,-37.32996287960152,23.06497812332447
2020-03-19 01:41:30+00:00,8.060086098306136e-14,1.8845337124656732e-13,0.0,435055.760969392,7.716807112966851,-37.365025336886575,23.07097565356623
2020-03-19 01:42:00+00:00,8.55735178834874e-14,1.8894463597264972e-13,0.0,434917.60919298045,9.656892877530153,-37.39925496841026,23.07702870553107
2020-03-19 01:42:30+00:00,9.077281872250504e-14,1.8945804233639904e-13,0.0,434820.70994521957,11.596854648669332,-37.432430408246304,23.08315203694802
2020-03-19 01:43:00+00:00,9.625542469173455e-14,1.8999137249141573e-13,0.0,434764.4240726102,13.53663182263727,-37.46432025407416,23.08936107463868
2020-03-19 01:43:30+00:00,1.0194648587139373e-13,1.905422028010953e-13,0.0,434747.9319412038,15.476164911217683,-37.494680671508064,23.09567207422943
2020-03-19 01:44:00+00:00,1.0784629733086834e-13,1.9110750706616797e-13,0.0,434770.23144881614,17.415395694085614,-37.52325268593509,23.102102300694725
2020-03-19 01:44:30+00:00,1.1393450728247865e-13,1.9168399412816702e-13,0.0,434830.1485341592,19.354267323676787,-37.54975924017682,23.108670224513972
2020-03-19 01:45:00+00:00,1.2013682483162587e-13,1.9226815294423392e-13,0.0,434926.3519847747,21.292724569646904,-37.573901749885174,23.11539575131038
2020-03-19 01:45:30+00:00,1.2650201179937519e-13,1.928561568713772e-13,0.0,435057.3532552095,23.23071388381348,-37.595356223667835,23.122300480511363
2020-03-19 01:46:00+00:00,1.3298120085950504e-13,1.9344475686317363e-13,0.0,435221.51760063786,25.168183591279842,-37.61376876500507,23.12940800521835
2020-03-19 01:46:30+00:00,1.3950383508355613e-13,1.9402938252082799e-13,0.0,435417.07036086265,27.105083910361035,-37.62875018455564,23.13674427138836
2020-03-19 01:47:00+00:00,1.4604390766146614e-13,1.9460533182963896e-13,0.0,435642.1052523274,29.041366966485434,-37.63986985528244,23.144337987491447
2020-03-19 01:47:30+00:00,1.5256287997135324e-13,1.9516735122568333e-13,0.0,435894.59420198016,30.97698678974193,-37.64664834648182,23.152221115575294
2020-03-19 01:48:00+00:00,1.5903393548609443e-13,1.9571078174494918e-13,0.0,436172.4072719682,32.91189920636791,-37.64854860963899,23.16042945887511
2020-03-19 01:48:30+00:00,1.653616193724804e-13,1.9623075138403204e-13,0.0,436473.31952744815,34.846061746701295,-37.64496544753029,23.16900336387382
2020-03-19 01:49:00+00:00,1.7152166225377797e-13,1.967221948588672e-13,0.0,436795.0363462707,36.77943348714995,-37.63521277465497,23.17798856960596
2020-03-19 01:49:30+00:00,1.7752929448725499e-13,1.9718030058141297e-13,0.0,437135.198345772,38.711974826331115,-37.61850797010283,23.18743725080023
2020-03-19 01:50:00+00:00,1.832111178012893e-13,1.9760084255714812e-13,0.0,437491.39243440237,40.64364711890669,-37.59395280459973,23.197409289410118
2020-03-19 01:50:30+00:00,1.8873616661147053e-13,1.9797939502087315e-13,0.0,437861.15714080725,42.57441222192019,-37.56050953751939,23.207973868145864
2020-03-19 01:51:00+00:00,1.940144305609325e-13,1.9831220848318298e-13,0.0,438241.9915932324,44.50423178507369,-37.51697121609295,23.219211450499195
2020-03-19 01:51:30+00:00,1.990581716497411e-13,1.985952361686933e-13,0.0,438631.374062852,46.433066398574205,-37.461924002767894,23.231216292366437
2020-03-19 01:52:00+00:00,2.0378599013084954e-13,1.9882514972592127e-13,0.0,439026.77340856753,48.3608745208735,-37.39369922080958,23.244099638837895
2020-03-19 01:52:30+00:00,2.0803796201628382e-13,1.9900045441464619e-13,0.0,439425.65775160305,50.28761102519493,-37.310311688382214,23.257993835372858
2020-03-19 01:53:00+00:00,2.116728218626523e-13,1.9912167437229492e-13,0.0,439825.50969523937,52.21322533763292,-37.209379183986606,23.273057696742583
2020-03-19 01:53:30+00:00,2.1459920162847205e-13,1.9918928969390329e-13,0.0,440223.83355767373,54.137658873377035,-37.08801643764474,23.28948357428407
2020-03-19 01:54:00+00:00,2.1698023272641466e-13,1.9920521767289773e-13,0.0,440618.17543067504,56.06084173167626,-36.94269330490822,23.30750681096731
2020-03-19 01:54:30+00:00,2.1886047627744352e-13,1.991707317908579e-13,0.0,441006.1358276624,57.98268811085869,-36.769042423648614,23.32741856427542
2020-03-19 01:55:00+00:00,2.2027401421528938e-13,1.9908710264551576e-13,0.0,441385.38340172265,59.90309011894841,-36.56159396050403,23.349583489776336
2020-03-19 01:55:30+00:00,2.2127283584085679e-13,1.9895559686352852e-13,0.0,441753.6603550138,61.821909013244536,-36.31340322419693,23.374464566901
2020-03-19 01:56:00+00:00,2.218299480314666e-13,1.9877800531275075e-13,0.0,442108.7914221175,63.738962640297714,-36.01551698241373,23.4026586778206
2020-03-19 01:56:30+00:00,2.2197160651087025e-13,1.985570725394858e-13,0.0,442448.6934027169,65.65400703797228,-35.65619127101784,23.43494875349903
2020-03-19 01:57:00+00:00,2.2169108217688254e-13,1.982966365060348e-13,0.0,442771.3811339019,67.56670881720751,-35.219714694324416,23.47238222034496
2020-03-19 01:57:30+00:00,2.2098244777542813e-13,1.9800187430571997e-13,0.0,443074.98374221195,69.47660220625899,-34.68458572551897,23.516392513518724
2020-03-19 01:58:00+00:00,2.198859319888028e-13,1.9768092378234124e-13,0.0,443357.7577105183,71.38302022362734,-34.02059139163729,23.568993831274184
2020-03-19 01:58:30+00:00,2.1848248977728542e-13,1.9734036520501775e-13,0.0,443618.09979583323,73.28497945481847,-33.18393608938076,23.633105880579393
2020-03-19 01:59:00+00:00,2.1676359976232485e-13,1.9698587436427673e-13,0.0,443854.54355307575,75.18097749013056,-32.108732818039456,23.71312112827014
2020-03-19 01:59:30+00:00,2.1480713407469187e-13,1.9662388302804464e-13,0.0,444065.77047197707,77.06861578575436,-30.691293017128082,23.815952145238015
2020-03-19 02:00:00+00:00,2.1270363386382194e-13,1.9625957691887345e-13,0.0,444250.6137732463,78.9438459038624,-28.75912041419813,23.95309868329982
2020-03-19 02:00:30+00:00,2.1054648001992953e-13,1.958989525491505e-13,0.0,444408.0605081357,80.7993240788621,-26.00456011865861,0.14507106906527412
2020-03-19 02:01:00+00:00,2.0846082939877057e-13,1.9554672084021953e-13,0.0,444537.24977672007,82.6203974148922,-21.828289659433224,0.43182413505151906
2020-03-19 02:01:30+00:00,2.0652471408107514e-13,1.952075326919112e-13,0.0,444637.4844305385,84.37383794900634,-14.927542942918139,0.9002089565824392
2020-03-19 02:02:00+00:00,2.0487105465004248e-13,1.9488467336297475e-13,0.0,444708.23453529365,85.9706663413422,-2.1335273197756193,1.7614783828257572
2020-03-19 02:02:30+00:00,2.034586034789717e-13,1.94581221039955e-13,0.0,444749.1406068411,87.13602183500821,23.760341419455994,3.496071374420019
2020-03-19 02:03:00+00:00,2.0233767327158735e-13,1.9429990386630323e-13,0.0,444760.0189092681,87.25166777911295,63.639261135069646,6.163001123750162
2020-03-19 02:03:30+00:00,2.0155364235963929e-13,1.9404311420702962e-13,0.0,444740.85458455794,86.2200162985367,92.67176934578411,8.106836752636095
2020-03-19 02:04:00+00:00,2.0124807076944963e-13,1.9381172397582032e-13,0.0,444691.807845938,84.6700990528123,107.11297443828443,9.077918813242645
2020-03-19 02:04:30+00:00,2.0146498778483976e-13,1.9360667904876154e-13,0.0,444613.2079480151,82.93505640153543,114.73550085994792,9.594422283147722
2020-03-19 02:05:00+00:00,2.0216724463389417e-13,1.934283738267125e-13,0.0,444505.5564296348,81.12265933481861,119.26512824417308,9.90473247815673
2020-03-19 02:05:30+00:00,2.0325666006401358e-13,1.9327629016643893e-13,0.0,444369.5171710821,79.27190709891516,122.2138660279285,10.109650030205826
2020-03-19 02:06:00+00:00,2.044836109812447e-13,1.9315027338561764e-13,0.0,444205.91999567766,77.39954649633206,124.26286027415225,10.254584678087644
2020-03-19 02:06:30+00:00,2.0576859009386514e-13,1.9304924688995386e-13,0.0,444015.7515297448,75.5138059059088,125.75561890490334,10.36243695057726
2020-03-19 02:07:00+00:00,2.0717521065069988e-13,1.9297179787473215e-13,0.0,443800.15642386116,73.61915462133578,126.88205771742022,10.445867901175689
2020-03-19 02:07:30+00:00,2.086237284855137e-13,1.929159670537282e-13,0.0,443560.4305183934,71.71821061035511,127.75507617206796,10.512404160783705
2020-03-19 02:08:00+00:00,2.101051418307039e-13,1.9288024292784934e-13,0.0,443298.0122568868,69.81259923004941,128.44577746338592,10.566785942502293
2020-03-19 02:08:30+00:00,2.1174809203678217e-13,1.9286284283543574e-13,0.0,443014.47584334575,67.90337678056864,129.00108139472812,10.612141233309087
2020-03-19 02:09:00+00:00,2.1363855617616208e-13,1.9286155469359355e-13,0.0,442711.5231776647,65.99125552446827,129.45316108593553,10.650614907919302
2020-03-19 02:09:30+00:00,2.1594892197668532e-13,1.9287516359827272e-13,0.0,442390.9820186496,64.07673036662474,129.82479654229795,10.683725633395058
2020-03-19 02:10:00+00:00,2.186381591691382e-13,1.929018677166445e-13,0.0,442054.79173588846,62.16015406350886,130.13256104001363,10.712578294846768
2020-03-19 02:10:30+00:00,2.2166430223747102e-13,1.9293977477400118e-13,0.0,441704.98893364053,60.24178363972589,130.38879628390254,10.737995672618553
2020-03-19 02:11:00+00:00,2.2496293337000503e-13,1.9298753323177317e-13,0.0,441343.68713749945,58.32181032926429,130.60288040337537,10.760602975355406
2020-03-19 02:11:30+00:00,2.2853832442350575e-13,1.9304364394285603e-13,0.0,440973.0869274447,56.40037930144416,130.78206666276247,10.780883754026032
2020-03-19 02:12:00+00:00,2.3234929120538525e-13,1.9310679692579213e-13,0.0,440595.4730360834,54.47760302618499,130.9320533046841,10.799217891482245
2020-03-19 02:12:30+00:00,2.3640221167637337e-13,1.9317607926485243e-13,0.0,440213.2036963841,52.55357048736256,131.0573796599684,10.815908009787892
2020-03-19 02:13:00+00:00,2.4046794837778927e-13,1.932505881310937e-13,0.0,439828.6935884757,50.62835381455204,131.16170731074214,10.831198214424774
2020-03-19 02:13:30+00:00,2.446173088496852e-13,1.9332997820117174e-13,0.0,439444.39815541264,48.70201306767685,131.24802333104748,10.84528764363948
2020-03-19 02:14:00+00:00,2.4894058918188657e-13,1.9341242588349911e-13,0.0,439062.8003633227,46.774599829804245,131.31878978058668,10.85834043480693
2020-03-19 02:14:30+00:00,2.534455595009951e-13,1.9349767743185898e-13,0.0,438686.40248038806,44.846159788171185,131.37605518224862,10.870493156095076
2020-03-19 02:15:00+00:00,2.581268669972408e-13,1.9358521669757785e-13,0.0,438317.7112983279,42.91673476040623,131.421538889905,10.881860431098456
2020-03-19 02:15:30+00:00,2.6299815082403863e-13,1.9367445422192918e-13,0.0,437959.2318383027,40.98636419466059,131.456695718828,10.892539247504788
2020-03-19 02:16:00+00:00,2.6799979474809565e-13,1.937651571067348e-13,0.0,437613.4544230858,39.05508628453994,131.48276601057816,10.902612294753535
2020-03-19 02:16:30+00:00,2.731195408365751e-13,1.9385727403783916e-13,0.0,437282.832156145,37.122938836116646,131.5008149008284,10.912150581891744
2020-03-19 02:17:00+00:00,2.7825780124319285e-13,1.9395072907291716e-13,0.0,436969.76879298594,35.18996003756131,131.51176324690564,10.921215499409485
2020-03-19 02:17:30+00:00,2.8354059066589203e-13,1.9404539209624364e-13,0.0,436676.61530451383,33.2561889684847,131.516412373782,10.929860468972828
2020-03-19 02:18:00+00:00,2.8894540978450946e-13,1.9414121545032846e-13,0.0,436405.6642059544,31.321665978522603,131.51546402129264,10.938132273239297
2020-03-19 02:18:30+00:00,2.944339217674388e-13,1.9423823547069526e-13,0.0,436159.1348647019,29.386432847035948,131.5095364852776,10.94607213193217
2020-03-19 02:19:00+00:00,3.0005714908847984e-13,1.9433609783025184e-13,0.0,435939.15335634165,27.450533040576246,131.49917795322565,10.953716590885366
2020-03-19 02:19:30+00:00,3.057315608872337e-13,1.9443523595828183e-13,0.0,435747.7339667892,25.514011809099998,131.48487733765953,10.961098244267877
2020-03-19 02:20:00+00:00,3.1142579218925706e-13,1.9453531224285004e-13,0.0,435586.7716098763,23.576916338486605,131.46707331516237,10.968246337186054
2020-03-19 02:20:30+00:00,3.1725195027250184e-13,1.9463643829706903e-13,0.0,435458.03427011054,21.639295765011312,131.4461618757891,10.975187268977407
2020-03-19 02:21:00+00:00,3.2306709111059777e-13,1.9473845916515096e-13,0.0,435363.16298763454,19.701201096351408,131.42250275526314,10.981945022024716
2020-03-19 02:21:30+00:00,3.289109048150457e-13,1.9484135278873374e-13,0.0,435303.65198139567,17.762685169962342,131.39642485321775,10.988541522970257
2020-03-19 02:22:00+00:00,3.347546936522299e-13,1.949448917561638e-13,0.0,435280.83904195856,15.823802558343667,131.36823088966477,10.994996953148938
2020-03-19 02:22:30+00:00,3.4056061195522257e-13,1.950484875019827e-13,0.0,435295.9009445319,13.884609436088288,131.33820140381383,11.00133001517547
2020-03-19 02:23:00+00:00,3.463428460369406e-13,1.9515186354208619e-13,0.0,435349.84860270284,11.94516349693071,131.30659827101516,11.007558167406586
2020-03-19 02:23:30+00:00,3.52064101048421e-13,1.9525519719409466e-13,0.0,435443.51534438506,10.005523736216984,131.27366777079382,11.013697828477966
2020-03-19 02:24:00+00:00,3.577150687677514e-13,1.9535755685250936e-13,0.0,435577.55800981075,8.065750262437643,131.23964332414835,11.019764559790055
2020-03-19 02:24:30+00:00,3.6329285440261473e-13,1.9545848185635642e-13,0.0,435752.4515998168,6.1259041713882025,131.20474799813928,11.025773232480523
2020-03-19 02:25:00+00:00,3.6872579150651375e-13,1.9555734583044563e-13,0.0,435968.48683452606,4.186047250940243,131.16919670280896,11.031738173857606
2020-03-19 02:25:30+00:00,3.740270144774669e-13,1.9565379886955268e-13,0.0,436225.77180354483,2.2462418201293377,131.13319827769786,11.037673306614263
2020-03-19 02:26:00+00:00,3.791491563812435e-13,1.957472607417329e-13,0.0,436524.2277183626,0.30655048060705015,131.0969574520905,11.043592279341729
2020-03-19 02:26:30+00:00,3.840353450861951e-13,1.9583703916521336e-13,0.0,436863.59760809224,-1.632964039298262,131.06067671529433,11.049508591327445
2020-03-19 02:27:00+00:00,3.887169959742886e-13,1.9592189288821356e-13,0.0,437243.46244130284,-3.572239206676765,131.02455820182314,11.055435718205924
2020-03-19 02:27:30+00:00,3.9306148891204647e-13,1.9600076419008149e-13,0.0,437663.2348856153,-5.511213110024503,130.98880543914092,11.06138722847536
2020-03-19 02:28:00+00:00,3.971056417213594e-13,1.9607296429444062e-13,0.0,438122.1336777834,-7.449824749474645,130.9536252854658,11.067376912683905
2020-03-19 02:28:30+00:00,4.00720236045212e-13,1.9613732153187982e-13,0.0,438619.156708871,-9.388014122785915,130.9192298623012,11.073418912265407
2020-03-19 02:29:00+00:00,4.039514186472733e-13,1.9619318781808683e-13,0.0,439153.0954556344,-11.325722221850842,130.88583850940526,11.07952784987092
2020-03-19 02:29:30+00:00,4.066378559976528e-13,1.962395304341095e-13,0.0,439722.5710395444,-13.262891174047569,130.85367995044248,11.085718973745394
2020-03-19 02:30:00+00:00,4.087510621361973e-13,1.9627563014566544e-13,0.0,440326.0560569074,-15.199464595144839,130.82299461062868,11.092008312236446
2020-03-19 02:30:30+00:00,4.1025038478928366e-13,1.9630084585958921e-13,0.0,440961.8728629658,-17.135387880581447,130.79403732501027,11.098412854348295
2020-03-19 02:31:00+00:00,4.110447728564187e-13,1.9631484428001085e-13,0.0,441628.18653317075,-19.070608383682114,130.76708023260838,11.104950742682316
2020-03-19 02:31:30+00:00,4.110700773144789e-13,1.9631734567203294e-13,0.0,442323.0129574584,-21.005075472298877,130.74241607686918,11.111641493469122
2020-03-19 02:32:00+00:00,4.1032124073372414e-13,1.9630773348678627e-13,0.0,443044.22869374417,-22.93874066451243,130.72036198911707,11.118506248797376
2020-03-19 02:32:30+00:00,4.0868685588938444e-13,1.962856258348122e-13,0.0,443789.58400394954,-24.871557769614096,130.70126375987118,11.125568061369213
2020-03-19 02:33:00+00:00,4.0610394664671316e-13,1.9625088428209127e-13,0.0,444556.70293690264,-26.80348295024506,130.68550093192792,11.132852234038214
2020-03-19 02:33:30+00:00,4.0254011749624964e-13,1.9620333134258119e-13,0.0,445343.0912100496,-28.73447471769045,130.67349274885714,11.1403867163767
2020-03-19 02:34:00+00:00,3.979943395793662e-13,1.9614283549949126e-13,0.0,446146.14859643206,-30.664493883862832,130.6657051449495,11.148202570671469
2020-03-19 02:34:30+00:00,3.924164594297693e-13,1.9606946221203274e-13,0.0,446963.178010948,-32.593503518680244,130.6626590641101,11.156334526517051
2020-03-19 02:35:00+00:00,3.858142801391115e-13,1.9598377013001337e-13,0.0,447791.40543768555,-34.52146877911335,130.66494046344152,11.164821647721592
2020-03-19 02:35:30+00:00,3.78214243464054e-13,1.958859879822222e-13,0.0,448627.99102180824,-36.448356817088104,130.67321242286204,11.1737081396141
2020-03-19 02:36:00+00:00,3.695854941220864e-13,1.9577626948887668e-13,0.0,449470.032024554,-38.37413656002795,130.68822987356498,11.183044330913757
2020-03-19 02:36:30+00:00,3.600245762491728e-13,1.956557763515216e-13,0.0,450314.5659798654,-40.29877826002735,130.71085770639405,11.192887881068625
2020-03-19 02:37:00+00:00,3.495839524884918e-13,1.955245522573839e-13,0.0,451158.59240386356,-42.22225295785487,130.74209318374272,11.203305274211678
2020-03-19 02:37:30+00:00,3.38269976978201e-13,1.9538300301833214e-13,0.0,451999.09275783505,-44.144531871927505,130.78309387316523,11.214373681515243
