time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-29 04:33:30+00:00,1.2517357902881923e-13,1.6488180459827365e-13,0.0,453699.2236228697,-50.053643983072966,46.88421574682296,7.727667156047058
2020-04-29 04:34:00+00:00,1.2357787627751593e-13,1.6480106439284003e-13,0.0,454499.7897768002,-51.971140224769684,46.98250274659806,7.742553738475073
2020-04-29 04:34:30+00:00,1.2215016219945645e-13,1.6472692550614163e-13,0.0,455282.1984772291,-53.887251555908335,47.10067757480772,7.758766176153944
2020-04-29 04:35:00+00:00,1.2087258088272653e-13,1.6466017680527173e-13,0.0,456043.60504859407,-55.80192023634274,47.2421361617175,7.776530864441095
2020-04-29 04:35:30+00:00,1.197547892245246e-13,1.6460214154758055e-13,0.0,456781.2457296699,-57.71507379480355,47.41106871725201,7.796127150672804
2020-04-29 04:36:00+00:00,1.1878152227672545e-13,1.6455347559459536e-13,0.0,457492.437961041,-59.62661917187032,47.61270801060455,7.817903886137762
2020-04-29 04:36:30+00:00,1.1799450460562137e-13,1.645147349444153e-13,0.0,458174.58774602786,-61.536434480452336,47.853676029006216,7.8423025366640795
2020-04-29 04:37:00+00:00,1.1728542770980055e-13,1.6448688018030714e-13,0.0,458825.19764998555,-63.444357332242646,48.14247871610506,7.869890165177489
2020-04-29 04:37:30+00:00,1.1669999181360847e-13,1.644704510383854e-13,0.0,459441.87662724406,-65.35016782844464,48.49022683364323,7.901407489147624
2020-04-29 04:38:00+00:00,1.1617960351659016e-13,1.6446583225849975e-13,0.0,460022.3452332122,-67.2535631215524,48.91171365935778,7.937840727117931
2020-04-29 04:38:30+00:00,1.1570824874777322e-13,1.6447102462379452e-13,0.0,460564.4544283049,-69.1541182679366,49.4270723505989,7.980532089615854
2020-04-29 04:39:00+00:00,1.1526401645688164e-13,1.6448506919078207e-13,0.0,461066.197568967,-71.05122394445074,50.06441016738143,8.031355394027733
2020-04-29 04:39:30+00:00,1.1486694765149482e-13,1.6450990618320453e-13,0.0,461525.7272367738,-72.94398336369922,50.8641578659667,8.093006024179198
2020-04-29 04:40:00+00:00,1.1446980578050587e-13,1.6454591896296746e-13,0.0,461941.3631404815,-74.83103320338513,51.886579528116044,8.169501585603339
2020-04-29 04:40:30+00:00,1.140822178254183e-13,1.6459420359254088e-13,0.0,462311.5864290735,-76.71021503704551,53.22544619012956,8.267093480953314
2020-04-29 04:41:00+00:00,1.1371451087459374e-13,1.6465555485762315e-13,0.0,462635.046669879,-78.57793010368043,55.034566567472,8.396035624848993
2020-04-29 04:41:30+00:00,1.1310547598989658e-13,1.6473048528992696e-13,0.0,462910.56195330713,-80.42776240479903,57.58338989920162,8.574291300394327
2020-04-29 04:42:00+00:00,1.1241768368816893e-13,1.6481872519641402e-13,0.0,463137.12708500307,-82.24721542955209,61.38488256858103,8.836058267424997
2020-04-29 04:42:30+00:00,1.1166049404505239e-13,1.6491923116874799e-13,0.0,463313.9278218644,-84.00888299501578,67.52271245509263,9.253581053250091
2020-04-29 04:43:00+00:00,1.1085202951933678e-13,1.6502897545511543e-13,0.0,463440.35112111643,-85.64247111938708,78.56487159383948,9.998059131640623
2020-04-29 04:43:30+00:00,1.1000741111453623e-13,1.6514644133317889e-13,0.0,463515.9778653076,-86.93614922373109,100.6612239332832,11.479483443903156
2020-04-29 04:44:00+00:00,1.0914064393280405e-13,1.6527097872450965e-13,0.0,463540.5828056531,-87.33737647589327,138.74551707914998,14.026770506238803
2020-04-29 04:44:30+00:00,1.0828667744858581e-13,1.6540244593883956e-13,0.0,463514.1124828793,-86.52223576501771,171.64482051339817,16.228391578165613
2020-04-29 04:45:00+00:00,1.0719631032008907e-13,1.655394775234025e-13,0.0,463436.6962228827,-85.0600012718064,-171.38182575165797,17.36828197271717
2020-04-29 04:45:30+00:00,1.0600544596914966e-13,1.65681351000059e-13,0.0,463308.66031900607,-83.36544748110629,-162.62628130079824,17.96031906759659
2020-04-29 04:46:00+00:00,1.0475053883403951e-13,1.658290191163644e-13,0.0,463130.5301546203,-81.57750897820262,-157.5436832181057,18.307493064435416
2020-04-29 04:46:30+00:00,1.0348978530326294e-13,1.659826529589865e-13,0.0,462903.0120529048,-79.74475218069777,-154.29159706258662,18.53263292938468
2020-04-29 04:47:00+00:00,1.0231108909918322e-13,1.6614207457725805e-13,0.0,462626.9925080938,-77.88733117284428,-152.0597445306523,18.689757217520356
2020-04-29 04:47:30+00:00,1.0110336829092656e-13,1.6630737589606826e-13,0.0,462303.53372247703,-76.01488903703104,-150.4485087644481,18.805507053440216
2020-04-29 04:48:00+00:00,1.0001613086308841e-13,1.6647829281726027e-13,0.0,461933.8797899578,-74.1325571676477,-149.24090574132558,18.89434803905722
2020-04-29 04:48:30+00:00,9.909769831048656e-14,1.6665453886006246e-13,0.0,461519.44711677823,-72.24329227212095,-148.30978962746093,18.96475656352859
2020-04-29 04:49:00+00:00,9.835401607697215e-14,1.6683562829620485e-13,0.0,461061.80456539616,-70.34890464054948,-147.57600913608812,19.022009379452097
2020-04-29 04:49:30+00:00,9.786050636424789e-14,1.6702073983160258e-13,0.0,460562.6753726816,-68.45055618445947,-146.98782747763758,19.069555606228455
2020-04-29 04:50:00+00:00,9.758312498110096e-14,1.6720803350874394e-13,0.0,460023.92275134847,-66.5490209912085,-146.51004717120082,19.109741742650282
2020-04-29 04:50:30+00:00,9.755001558236567e-14,1.673966340600162e-13,0.0,459447.5548776472,-64.64483045370227,-146.1179119703567,19.144218205191446
2020-04-29 04:51:00+00:00,9.775593915681426e-14,1.675859738313617e-13,0.0,458835.7162676817,-62.73835837436496,-145.793512550117,19.1741789488547
2020-04-29 04:51:30+00:00,9.826674310983155e-14,1.6777520728246368e-13,0.0,458190.679190821,-60.82987312216389,-145.52357728874028,19.200508748506625
2020-04-29 04:52:00+00:00,9.904046079662781e-14,1.6796387063880943e-13,0.0,457514.83936407696,-58.91957082057103,-145.29806437818795,19.223877058005623
2020-04-29 04:52:30+00:00,1.0011458556104154e-13,1.681513958767461e-13,0.0,456810.7012269702,-57.0075971893793,-145.1092362610663,19.24479971452539
2020-04-29 04:53:00+00:00,1.014492793857766e-13,1.6833667361143852e-13,0.0,456080.8751760721,-55.09406224472762,-144.95103457200366,19.263680609102135
2020-04-29 04:53:30+00:00,1.0308603990725178e-13,1.685188780911123e-13,0.0,455328.0635982761,-53.17905052190553,-144.81864744653248,19.280840532709163
2020-04-29 04:54:00+00:00,1.0497774971107921e-13,1.6869706454524561e-13,0.0,454555.0504687438,-51.262628246251246,-144.70820401018742,19.296537543651212
2020-04-29 04:54:30+00:00,1.0712816684687436e-13,1.6887005902524722e-13,0.0,453764.6890902631,-49.34484860439431,-144.61655414999763,19.310981649465706
2020-04-29 04:55:00+00:00,1.09449973655505e-13,1.6903675388996584e-13,0.0,452959.885372255,-47.42575553180558,-144.54110727512887,19.32434555621284
2020-04-29 04:55:30+00:00,1.1199350994898275e-13,1.691960919950389e-13,0.0,452143.58839040063,-45.50538657005048,-144.47971234751734,19.336772666434264
2020-04-29 04:56:00+00:00,1.1472029728726687e-13,1.6934666546303133e-13,0.0,451318.7750069052,-43.58377507245941,-144.43056744775177,19.348383108094165
2020-04-29 04:56:30+00:00,1.176116369208095e-13,1.6948721537158723e-13,0.0,450488.43410151545,-41.660951804985274,-144.39215060573167,19.359278345868496
2020-04-29 04:57:00+00:00,1.206419370334877e-13,1.6961626189661582e-13,0.0,449655.5629456276,-39.73694625517086,-144.36316644568444,19.36954473814469
2020-04-29 04:57:30+00:00,1.2374351341973923e-13,1.6973326974512182e-13,0.0,448823.14723308664,-37.811787518005346,-144.34250443384354,19.379256320509008
2020-04-29 04:58:00+00:00,1.2678511979135197e-13,1.6983703452533201e-13,0.0,447994.15034256317,-35.88550514961207,-144.32920591958808,19.388477003004812
2020-04-29 04:58:30+00:00,1.2986615663369213e-13,1.6992643272916786e-13,0.0,447171.5021580858,-33.95812966603795,-144.32243798103943,19.397262313758766
2020-04-29 04:59:00+00:00,1.3297105069849017e-13,1.7000048133953e-13,0.0,446358.0873652743,-32.029693013117615,-144.3214722523685,19.40566081049391
2020-04-29 04:59:30+00:00,1.3608795466403368e-13,1.7005817132920876e-13,0.0,445556.72960927803,-30.100228896975228,-144.3256678935817,19.413715215878096
2020-04-29 05:00:00+00:00,1.3919461857908282e-13,1.7009897721844314e-13,0.0,444770.1819275934,-28.169772985240844,-144.3344576241846,19.42146334861176
2020-04-29 05:00:30+00:00,1.4226782196006158e-13,1.701222960790952e-13,0.0,444001.1147501692,-26.238363135281986,-144.34733624753488,19.428938888471862
2020-04-29 05:01:00+00:00,1.4525135089486345e-13,1.701276286084977e-13,0.0,443252.1096948115,-24.306039462001436,-144.3638511802399,19.43617200768562
2020-04-29 05:01:30+00:00,1.4815141498616364e-13,1.7011466605921064e-13,0.0,442525.6465570461,-22.372844318130454,-144.3835944130426,19.44318990687068
2020-04-29 05:02:00+00:00,1.5097988706695324e-13,1.7008332521251468e-13,0.0,441824.0823253682,-20.43882232854286,-144.406195918354,19.45001725453386
2020-04-29 05:02:30+00:00,1.537096927256008e-13,1.7003357008024564e-13,0.0,441149.64366986416,-18.504020386066628,-144.43131792886314,19.456676568466722
2020-04-29 05:03:00+00:00,1.563590406325881e-13,1.699658715068137e-13,0.0,440504.41721757036,-16.56848760576466,-144.45865012306925,19.46318853682909
2020-04-29 05:03:30+00:00,1.5891276126605875e-13,1.6988002974496974e-13,0.0,439890.3452704642,-14.632275235664297,-144.48790542943897,19.469572297694363
2020-04-29 05:04:00+00:00,1.613749930875738e-13,1.6977726913012844e-13,0.0,439309.22064197995,-12.695436513079013,-144.51881641772795,19.475845679745422
2020-04-29 05:04:30+00:00,1.6375357889968512e-13,1.6965730943423262e-13,0.0,438762.6772197196,-10.758026436541453,-144.55113208731785,19.482025416357818
2020-04-29 05:05:00+00:00,1.6603272759054675e-13,1.6952222120533534e-13,0.0,438252.176353585,-8.820101651349162,-144.58461508352045,19.488127331177626
2020-04-29 05:05:30+00:00,1.682589999865312e-13,1.6937137405356775e-13,0.0,437779.0019888617,-6.881720286296644,-144.61903915236633,19.494166507803104
2020-04-29 05:06:00+00:00,1.704106485985612e-13,1.6920748970392543e-13,0.0,437344.2573754946,-4.942941793113322,-144.65418686167328,19.500157441713657
2020-04-29 05:06:30+00:00,1.7249706916412756e-13,1.6903153178201377e-13,0.0,436948.86617490277,-3.003826711746426,-144.68984746559144,19.50611418263276
2020-04-29 05:07:00+00:00,1.7456153116730538e-13,1.6884496059878118e-13,0.0,436593.5692424588,-1.0644364509606947,-144.72581486672192,19.512050470387486
2020-04-29 05:07:30+00:00,1.7661689889975534e-13,1.6864940016157792e-13,0.0,436278.9244492296,0.875166949429988,-144.76188573370027,19.517979860402583
2020-04-29 05:08:00+00:00,1.78689162325775e-13,1.684478522739965e-13,0.0,436005.30924523156,2.8149210712251875,-144.7978576295971,19.523915848473486
2020-04-29 05:08:30+00:00,1.8077823036338557e-13,1.6824231711497808e-13,0.0,435772.912732536,4.754763376106888,-144.83352719057288,19.52987199219007
2020-04-29 05:09:00+00:00,1.82925986581294e-13,1.6803511443940927e-13,0.0,435581.74029899016,6.694631446322522,-144.8686882629667,19.535862035129867
2020-04-29 05:09:30+00:00,1.8517672154274231e-13,1.678283222327721e-13,0.0,435431.61017071456,8.63446320395626,-144.90312999919155,19.54190003379927
2020-04-29 05:10:00+00:00,1.8751095101048936e-13,1.676247148765639e-13,0.0,435322.1524118362,10.574197170787777,-144.93663486190886,19.548000490687784
2020-04-29 05:10:30+00:00,1.9000008645886753e-13,1.6742674140029935e-13,0.0,435252.81231619325,12.513772632106326,-144.96897649057388,19.554178496498572
2020-04-29 05:11:00+00:00,1.9264635065173773e-13,1.6723703908702273e-13,0.0,435222.85677090567,14.453129859172469,-144.99991738506532,19.56044988457392
2020-04-29 05:11:30+00:00,1.9546240513393742e-13,1.6705782029141783e-13,0.0,435231.37669457216,16.392210301674115,-145.02920639577445,19.566831398221286
2020-04-29 05:12:00+00:00,1.984324519793651e-13,1.668909420067464e-13,0.0,435277.29349353723,18.3309567518661,-145.05657587475918,19.573340880637183
2020-04-29 05:12:30+00:00,2.0162130461872024e-13,1.667381559425511e-13,0.0,435359.36347062234,20.269313560614812,-145.08173848034284,19.579997487934115
2020-04-29 05:13:00+00:00,2.0502060515767358e-13,1.6660049499681912e-13,0.0,435476.18525256217,22.207226680359803,-145.10438349211702,19.586821934806313
2020-04-29 05:13:30+00:00,2.0863477246981407e-13,1.6647893562323796e-13,0.0,435626.2088622488,24.144643864313572,-145.124172657776,19.593836771378765
2020-04-29 05:14:00+00:00,2.1244616644871473e-13,1.6637338457597999e-13,0.0,435807.743413114,26.081514664156423,-145.1407353221555,19.601066708055306
2020-04-29 05:14:30+00:00,2.1641881643295177e-13,1.6628399126592114e-13,0.0,436018.96633912995,28.0177905515871,-145.153662711684,19.608538996378666
2020-04-29 05:15:00+00:00,2.2054613789343505e-13,1.662114087355044e-13,0.0,436257.94458081946,29.95342488387878,-145.1625012532454,19.616283874557624
2020-04-29 05:15:30+00:00,2.2484170879596866e-13,1.6615572064750855e-13,0.0,436522.6340002045,31.88837293907386,-145.16674455192583,19.624335102253475
2020-04-29 05:16:00+00:00,2.291581569405739e-13,1.661164496013996e-13,0.0,436810.89967695624,33.822591858036866,-145.16582382159032,19.632730598543457
2020-04-29 05:16:30+00:00,2.3350874499485786e-13,1.6609312093430648e-13,0.0,437120.51392673235,35.756040493391836,-145.1590963632431,19.641513210028137
2020-04-29 05:17:00+00:00,2.378439669091269e-13,1.6608563741983362e-13,0.0,437449.1664771978,37.6886791881655,-145.14583146038652,19.650731651142237
2020-04-29 05:17:30+00:00,2.41885423953093e-13,1.66093149265966e-13,0.0,437794.4815295832,39.62046942151021,-145.12519320644066,19.660441648992514
2020-04-29 05:18:00+00:00,2.4562194180283923e-13,1.661146782133825e-13,0.0,438154.0215425454,41.55137341518339,-145.096219217605,19.670707362500643
2020-04-29 05:18:30+00:00,2.491465551412182e-13,1.6614917004551981e-13,0.0,438525.3008966297,43.48135349829716,-145.05779416549592,19.68160314689437
2020-04-29 05:19:00+00:00,2.5244896821766794e-13,1.66195638223093e-13,0.0,438905.8045282755,45.4103713923664,-145.0086165837587,19.693215766599945
2020-04-29 05:19:30+00:00,2.554626540877502e-13,1.662526535545855e-13,0.0,439292.996866744,47.33838724690547,-144.94715665060207,19.70564720973906
2020-04-29 05:20:00+00:00,2.5822354311156233e-13,1.6631886302468145e-13,0.0,439684.33724122215,49.26535839858228,-144.87160220076038,19.719018287333306
2020-04-29 05:20:30+00:00,2.607159750574894e-13,1.6639328507412495e-13,0.0,440077.28673312534,51.19123766728498,-144.77978887434273,19.73347329004574
2020-04-29 05:21:00+00:00,2.6290097294078635e-13,1.664751927215863e-13,0.0,440469.329810041,53.1159711965465,-144.66910838925307,19.749186103354475
2020-04-29 05:21:30+00:00,2.6485419512470145e-13,1.665640100326242e-13,0.0,440857.9867745228,55.03949561577053,-144.5363870836601,19.766368304720682
2020-04-29 05:22:00+00:00,2.665602769588635e-13,1.666591283253765e-13,0.0,441240.831269728,56.961734155589916,-144.3777222881589,19.78528007211169
2020-04-29 05:22:30+00:00,2.680702694913693e-13,1.6675998345410325e-13,0.0,441615.49898163415,58.88259144539182,-144.1882588004015,19.80624508569345
2020-04-29 05:23:00+00:00,2.691492538437008e-13,1.6686587657053842e-13,0.0,441979.68366324436,60.80194614602589,-143.96187820491872,19.829671239841694
2020-04-29 05:23:30+00:00,2.699458480590274e-13,1.6697666418913412e-13,0.0,442331.1573758228,62.719640477627564,-143.69075850253418,19.856080001182548
2020-04-29 05:24:00+00:00,2.7050704708050474e-13,1.670917259127355e-13,0.0,442667.7978264801,64.63546517409404,-143.36473678074108,19.886148897235522
2020-04-29 05:24:30+00:00,2.7080426742798934e-13,1.6721041476621996e-13,0.0,442987.5997841358,66.54913741993508,-142.97036389174357,19.920774537878376
2020-04-29 05:25:00+00:00,2.7079289397868924e-13,1.6733238879736039e-13,0.0,443288.6780691864,68.46026688243919,-142.48946368467995,19.96116866650626
2020-04-29 05:25:30+00:00,2.6985261197710356e-13,1.67457501871824e-13,0.0,443569.2698180629,70.36830226444573,-141.89686664258232,20.00900925102259
2020-04-29 05:26:00+00:00,2.686618882871972e-13,1.675854759285382e-13,0.0,443827.74483184796,72.27244378292349,-141.15671343637794,20.06668691340261
2020-04-29 05:26:30+00:00,2.672144183522468e-13,1.6771510845252223e-13,0.0,444062.5956783248,74.17149355179616,-140.21616232409394,20.137724436542737
2020-04-29 05:27:00+00:00,2.6553099101706967e-13,1.6784556359719982e-13,0.0,444272.44051054586,76.06358568408375,-138.9941254838151,20.22752767538718
2020-04-29 05:27:30+00:00,2.6386298240572334e-13,1.6797651289272468e-13,0.0,444456.0324333105,77.94566805310093,-137.35985240629577,20.344813330795407
2020-04-29 05:28:00+00:00,2.621164133817485e-13,1.6810879098879103e-13,0.0,444612.269664824,79.81242586197331,-135.08913335789137,20.504528718759317
2020-04-29 05:28:30+00:00,2.6008826549843987e-13,1.6824272984007038e-13,0.0,444740.2026274381,81.65381599489544,-131.76646822222406,20.734373847808456
2020-04-29 05:29:00+00:00,2.578116590856047e-13,1.6837866271778033e-13,0.0,444839.0421344405,83.44867323116225,-126.54253007710041,21.090970514331232
2020-04-29 05:29:30+00:00,2.551421468453717e-13,1.6851679620135794e-13,0.0,444908.15856871847,85.14538562366457,-117.46721358366268,21.704325744535808
2020-04-29 05:30:00+00:00,2.518681060012459e-13,1.686575474775535e-13,0.0,444947.0960764028,86.59426113836531,-99.70988525474074,22.896481779862018
2020-04-29 05:30:30+00:00,2.484625390281383e-13,1.6880054585462532e-13,0.0,444955.5758626675,87.3515955623321,-65.614527572518,1.1778398023672807
2020-04-29 05:31:00+00:00,2.4474432359944797e-13,1.689444548788512e-13,0.0,444933.4962225314,86.86761292180442,-28.04877143654567,3.6905577282099653
2020-04-29 05:31:30+00:00,2.4074451394296106e-13,1.690895146663694e-13,0.0,444880.92906763684,85.52866550996893,-6.927293088468204,5.106990437668772
2020-04-29 05:32:00+00:00,2.3635540950340817e-13,1.692354969539199e-13,0.0,444798.1132045174,83.87153117263891,3.637232975739123,5.819626308600429
2020-04-29 05:32:30+00:00,2.319841697189248e-13,1.6938195676892474e-13,0.0,444685.45945129544,82.0936962845864,9.54699467121738,6.221944546297424
2020-04-29 05:33:00+00:00,2.2763573624264497e-13,1.6952785933295516e-13,0.0,444543.5513244914,80.26090353746238,13.226506999589818,6.475579488699061
2020-04-29 05:33:30+00:00,2.2332552235504696e-13,1.696718495757313e-13,0.0,444373.14113415126,78.39902652203133,15.703049038313388,6.649016409541342
