time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-04 01:29:30+00:00,7.621985364692255e-14,1.5266866054252018e-13,0.0,455205.5383066386,-51.50798658438374,21.390106183599407,2.6869454278067852
2020-02-04 01:30:00+00:00,7.47250224660561e-14,1.52425834527492e-13,0.0,454417.6028236188,-49.59058512145532,21.48357453673778,2.701509385074271
2020-02-04 01:30:30+00:00,7.352598919090884e-14,1.5217563148207752e-13,0.0,453614.73555724043,-47.67186741724998,21.56056972529857,2.7149751313594876
2020-02-04 01:31:00+00:00,7.254606226342912e-14,1.5191952914838524e-13,0.0,452799.8831672203,-45.75187145624699,21.62328873143436,2.7274891321435693
2020-02-04 01:31:30+00:00,7.179303065818942e-14,1.516595903929358e-13,0.0,451976.02039572597,-43.83063076986609,21.673569979902933,2.739173949080458
2020-02-04 01:32:00+00:00,7.127436593019926e-14,1.5139712119831776e-13,0.0,451146.1392207537,-41.90817619165621,21.712964667929118,2.750132995321037
2020-02-04 01:32:30+00:00,7.094999284114294e-14,1.5113361539760727e-13,0.0,450313.2338020457,-39.984537105251924,21.74279182147348,2.7604542059321204
2020-02-04 01:33:00+00:00,7.078083521904043e-14,1.5087075023353779e-13,0.0,449480.2977218069,-38.05974244339008,21.76418119599305,2.770212897946177
2020-02-04 01:33:30+00:00,7.081447696930172e-14,1.5061030711862396e-13,0.0,448650.2993973838,-36.13382142688462,21.77810716596246,2.7794740296633282
2020-02-04 01:34:00+00:00,7.105066017451732e-14,1.5035352006683824e-13,0.0,447826.165338682,-34.20680415794726,21.785415625510208,2.7882939940270557
2020-02-04 01:34:30+00:00,7.146604584325573e-14,1.5010196157964859e-13,0.0,447010.7715188451,-32.278722174131886,21.78684571711416,2.796722067203927
2020-02-04 01:35:00+00:00,7.20277961619971e-14,1.4985696452495303e-13,0.0,446206.9313151445,-30.34960883284081,21.783047257307423,2.8048015702973643
2020-02-04 01:35:30+00:00,7.273443449168213e-14,1.4961979227279228e-13,0.0,445417.39922576584,-28.419499523061955,21.774595040058472,2.8125708229064514
2020-02-04 01:36:00+00:00,7.356559204630782e-14,1.4939175099766364e-13,0.0,444644.86050006375,-26.488431806176465,21.762000492827735,2.8200639201959543
2020-02-04 01:36:30+00:00,7.448940706839863e-14,1.4917430301268645e-13,0.0,443891.91226244625,-24.556445445650333,21.745721448732777,2.827311384374571
2020-02-04 01:37:00+00:00,7.550026483134927e-14,1.4896844603619886e-13,0.0,443161.05071217194,-22.623582469562237,21.726170240052536,2.8343407042617788
2020-02-04 01:37:30+00:00,7.656696312132776e-14,1.4877541039578323e-13,0.0,442454.6565719079,-20.68988720683535,21.703720559471932,2.841176792704159
2020-02-04 01:38:00+00:00,7.766530227555318e-14,1.485966072328627e-13,0.0,441774.98839224223,-18.7554062316915,21.678713261242414,2.8478423733188976
2020-02-04 01:38:30+00:00,7.872640549583753e-14,1.4843292744870612e-13,0.0,441124.16840955336,-16.820188320825814,21.65146128335224,2.8543583086389166
2020-02-04 01:39:00+00:00,7.981669995659346e-14,1.4828550067003272e-13,0.0,440504.1764509091,-14.88428434451483,21.622253817436068,2.8607438781075114
2020-02-04 01:39:30+00:00,8.085217085591896e-14,1.4815542164202537e-13,0.0,439916.838557275,-12.947747161521715,21.591360058635313,2.867017028067618
2020-02-04 01:40:00+00:00,8.188406786393723e-14,1.4804313440120759e-13,0.0,439363.81588691566,-11.010631512693731,21.559032361743,2.8731945821412985
2020-02-04 01:40:30+00:00,8.288057262632676e-14,1.4794955823008281e-13,0.0,438846.61477410793,-9.072993884220221,21.52550919875492,2.8792924385247414
2020-02-04 01:41:00+00:00,8.377508854833069e-14,1.4787510787708908e-13,0.0,438366.5762781417,-7.134892242084039,21.49101764053664,2.8853257352449013
2020-02-04 01:41:30+00:00,8.462144888891476e-14,1.4781994990769955e-13,0.0,437924.8761665933,-5.196385774016866,21.455775735415127,2.8913090088573252
2020-02-04 01:42:00+00:00,8.543324123823022e-14,1.4778409533066394e-13,0.0,437522.50950753596,-3.2575347004646864,21.41999460849615,2.8972563343691373
2020-02-04 01:42:30+00:00,8.618893276563203e-14,1.4776781641666232e-13,0.0,437160.28194589075,-1.3183999584533623,21.38388048234794,2.9031814599522683
2020-02-04 01:43:00+00:00,8.683141179337599e-14,1.47770927171151e-13,0.0,436838.79759717453,0.6209569074237001,21.347636591687063,2.9090979345881056
2020-02-04 01:43:30+00:00,8.740966688969076e-14,1.477932797157804e-13,0.0,436558.4524160279,2.560473958412787,21.311464967245097,2.915019226992573
2020-02-04 01:44:00+00:00,8.789564538934994e-14,1.4783486861984216e-13,0.0,436319.4363807151,4.500089006893968,21.275568332913128,2.920958852091921
2020-02-04 01:44:30+00:00,8.832759896708069e-14,1.4789484170167332e-13,0.0,436121.74574731383,6.43973978654288,21.240151936892772,2.926930493100082
2020-02-04 01:45:00+00:00,8.866892476635102e-14,1.4797271948169063e-13,0.0,435965.18924173154,8.379364260381314,21.20542545021249,2.9329481280859113
2020-02-04 01:45:30+00:00,8.891401679615745e-14,1.4806753048700384e-13,0.0,435849.3994822977,10.318900879003909,21.171604977805146,2.9390261640455613
2020-02-04 01:46:00+00:00,8.905983710015402e-14,1.481781787407462e-13,0.0,435773.8261369439,12.258288847509311,21.138915153185575,2.9451795765470035
2020-02-04 01:46:30+00:00,8.910154743410514e-14,1.4830353545117263e-13,0.0,435737.73903515376,14.197468317578872,21.107591433375905,2.9514240627254953
2020-02-04 01:47:00+00:00,8.897501607063106e-14,1.4844239179919564e-13,0.0,435740.23575756606,16.136380549991635,21.077882550527338,2.9577762047249205
2020-02-04 01:47:30+00:00,8.874381806926261e-14,1.485931687085766e-13,0.0,435780.2492657965,18.07496814626884,21.050053294036356,2.9642536551723175
2020-02-04 01:48:00+00:00,8.838801227056355e-14,1.487545504168126e-13,0.0,435856.55227537546,20.01317523826397,21.024387600610446,2.9708753431817367
2020-02-04 01:48:30+00:00,8.783562969621975e-14,1.4892527027808663e-13,0.0,435967.7558062244,21.950947597016118,21.001192164371655,2.9776617150288764
2020-02-04 01:49:00+00:00,8.711832807387479e-14,1.491036897329197e-13,0.0,436112.31991410814,23.888232703237694,20.980800535603564,2.9846350073997243
2020-02-04 01:49:30+00:00,8.624457036753684e-14,1.4928835347071474e-13,0.0,436288.56844342407,25.824979870773873,20.963577961009637,2.991819570075526
2020-02-04 01:50:00+00:00,8.517193740825795e-14,1.494780724178442e-13,0.0,436494.6952751968,27.761140336600963,20.949926933904745,2.999242235944367
2020-02-04 01:50:30+00:00,8.395828258557025e-14,1.4967177132687364e-13,0.0,436728.7753456207,29.696667271454977,20.940293688659366,3.006932753965229
2020-02-04 01:51:00+00:00,8.259870593645251e-14,1.4986847475516135e-13,0.0,436988.77724647895,31.631515760558216,20.935176035324425,3.0149243114443696
2020-02-04 01:51:30+00:00,8.107251958888528e-14,1.5006743217351852e-13,0.0,437272.57172005065,33.5656427008323,20.935132628909656,3.023254152112953
2020-02-04 01:52:00+00:00,7.944491611155329e-14,1.5026768584678754e-13,0.0,437577.9515969837,35.49900680926882,20.94079424983847,3.031964327968984
2020-02-04 01:52:30+00:00,7.77013156149214e-14,1.5046858917524966e-13,0.0,437902.6222644085,37.431568432105315,20.952877545208473,3.041102615486981
2020-02-04 01:53:00+00:00,7.588045923477841e-14,1.5066953658672512e-13,0.0,438244.18798682187,39.36328905673926,20.972201768771264,3.0507236315852406
2020-02-04 01:53:30+00:00,7.400273433999742e-14,1.5087033640691135e-13,0.0,438600.18469558284,41.29413075489679,20.999709165986157,3.060890192629479
2020-02-04 01:54:00+00:00,7.206468940047431e-14,1.5107057756415823e-13,0.0,438968.1076481743,43.22405567293728,21.036490615835323,3.071675023887206
2020-02-04 01:54:30+00:00,7.010544827888804e-14,1.51269317379071e-13,0.0,439345.4417740423,45.15302541075555,21.08381777972472,3.0831629027878567
2020-02-04 01:55:00+00:00,6.812523215220749e-14,1.5146598588517791e-13,0.0,439729.6746178521,47.08100019636791,21.14318394865648,3.0954533820675767
2020-02-04 01:55:30+00:00,6.615441227105304e-14,1.5165953574561348e-13,0.0,440118.2968423832,49.00793774041678,21.216356106697653,3.1086642606677852
2020-02-04 01:56:00+00:00,6.4235079620518e-14,1.5184875752435617e-13,0.0,440508.8159709638,50.93379159346098,21.305442316308252,3.1229360760894096
2020-02-04 01:56:30+00:00,6.237728802101421e-14,1.5203333360044756e-13,0.0,440898.76632619835,52.85850914232995,21.41297983222938,3.1384379786533483
2020-02-04 01:57:00+00:00,6.06120329278813e-14,1.5221082845237456e-13,0.0,441285.7111388603,54.782028828466224,21.54205174895855,3.1553755079984995
2020-02-04 01:57:30+00:00,5.89889634074737e-14,1.5237961341017898e-13,0.0,441667.2555109458,56.704276449612856,21.696443688006298,3.17400103889916
2020-02-04 01:58:00+00:00,5.752352893009138e-14,1.5253881486554937e-13,0.0,442041.05468677543,58.62516005933647,21.88085744768107,3.1946280245848406
2020-02-04 01:58:30+00:00,5.6209029987892366e-14,1.5268781041749095e-13,0.0,442404.8236799957,60.544563016298504,22.101207342100718,3.2176507526742704
2020-02-04 01:59:00+00:00,5.5033787316445746e-14,1.5282765623365044e-13,0.0,442756.34839454293,62.462334103517534,22.365038987416884,3.2435722642582334
2020-02-04 01:59:30+00:00,5.4049312959412884e-14,1.5295992151744862e-13,0.0,443093.49047925696,64.37827328182486,22.68213380843561,3.273044654342069
2020-02-04 02:00:00+00:00,5.3212708891307443e-14,1.530862273289725e-13,0.0,443414.20589304715,66.29211066864241,23.065402190912266,3.3069286153332094
2020-02-04 02:00:30+00:00,5.2542844713243894e-14,1.5320738257375458e-13,0.0,443716.5519194724,68.20347468016651,23.532239757592084,3.346383855447062
2020-02-04 02:01:00+00:00,5.207341167661079e-14,1.5332324527101597e-13,0.0,443998.6994024487,70.1118419596912,24.1066508723233,3.393010665651273
2020-02-04 02:01:30+00:00,5.1814510173645676e-14,1.534330113346203e-13,0.0,444258.9577083923,72.01645605909769,24.822694520027813,3.449079645004163
2020-02-04 02:02:00+00:00,5.181324701461364e-14,1.5353532943811562e-13,0.0,444495.7706422731,73.91618920424288,25.7303140301057,3.517920348891403
2020-02-04 02:02:30+00:00,5.207380342305377e-14,1.5362885254908975e-13,0.0,444707.72427649423,75.80929493975113,26.90569735908169,3.60461197452471
2020-02-04 02:03:00+00:00,5.2622809156547465e-14,1.5371233737444446e-13,0.0,444893.5489215283,77.69293735426818,28.47080427121211,3.717285173143562
2020-02-04 02:03:30+00:00,5.345251374090373e-14,1.5378456568525856e-13,0.0,445052.12891637534,79.56222445586981,30.6328801660948,3.869756305074242
2020-02-04 02:04:00+00:00,5.4588468489134443e-14,1.5384441169640598e-13,0.0,445182.50268113986,81.40802566494379,33.771609741974565,4.087337684237452
2020-02-04 02:04:30+00:00,5.603647715824036e-14,1.5389091995762504e-13,0.0,445283.8717097156,83.21141463307337,38.65210323003927,4.42103666079848
2020-02-04 02:05:00+00:00,5.778089333951423e-14,1.539235946069472e-13,0.0,445355.61019942537,84.92723049300407,47.0042027321079,4.986176044754411
2020-02-04 02:05:30+00:00,5.986194787018157e-14,1.5394219257758324e-13,0.0,445397.26234893315,86.42728558109484,63.11687850930117,6.068687194803404
2020-02-04 02:06:00+00:00,6.22619756973797e-14,1.539458171992554e-13,0.0,445408.54340118077,87.32091249622454,94.9264226301301,8.197656263569367
2020-02-04 02:06:30+00:00,6.499610211509849e-14,1.5393434399835855e-13,0.0,445389.34761798196,87.0046458894608,133.90944683246173,10.804857351097677
2020-02-04 02:07:00+00:00,6.814419744642172e-14,1.5390749767787894e-13,0.0,445339.7384695839,85.73989976462545,157.16981905002893,12.363881610494564
2020-02-04 02:07:30+00:00,7.174464204484373e-14,1.5386468906229464e-13,0.0,445259.950909229,84.10869652526212,168.70314354701821,13.141102666784883
2020-02-04 02:08:00+00:00,7.581343423020992e-14,1.5380545605476466e-13,0.0,445150.38901341055,82.34160973493402,175.045880130637,13.57228451924215
2020-02-04 02:08:30+00:00,8.036966901931506e-14,1.537293285819444e-13,0.0,445011.62810491305,80.5141449479515,178.94402944788365,13.840493882760347
2020-02-04 02:09:00+00:00,8.543803912802664e-14,1.5363629834736922e-13,0.0,444844.4083801005,78.6552989858731,-178.45640786805833,14.022130133817008
2020-02-04 02:09:30+00:00,9.099558465306753e-14,1.535264762328847e-13,0.0,444649.6306834761,76.77815041640173,-176.61844335728017,14.152993839790511
2020-02-04 02:10:00+00:00,9.706179237378508e-14,1.533992191396498e-13,0.0,444428.35368424375,74.88936459076841,-175.2621790317854,14.251744199205934
2020-02-04 02:10:30+00:00,1.035198570693654e-13,1.532544182166005e-13,0.0,444181.7928957436,72.99266225710757,-174.2287971751355,14.328969060120375
2020-02-04 02:11:00+00:00,1.1041251670950691e-13,1.5309237489114077e-13,0.0,443911.31149452366,71.09026897429852,-173.42192216483213,14.391093464212535
2020-02-04 02:11:30+00:00,1.1761493535522221e-13,1.529138327652216e-13,0.0,443618.4140933603,69.18358924086974,-172.7798447113989,14.442231364228657
2020-02-04 02:12:00+00:00,1.2501669825478547e-13,1.5271920463292855e-13,0.0,443304.74128905684,67.2735478446474,-172.2612890684141,14.48513447667355
2020-02-04 02:12:30+00:00,1.3265935126864524e-13,1.5250958219464204e-13,0.0,442972.059109197,65.3607749952247,-171.83763206098916,14.52171101325925
2020-02-04 02:13:00+00:00,1.4041501827178823e-13,1.5228510652895725e-13,0.0,442622.24945271574,63.4457125825172,-171.4884139369993,14.553324957499019
2020-02-04 02:13:30+00:00,1.4833620534512985e-13,1.5204763325734118e-13,0.0,442257.3024247177,61.52867805447256,-171.19862833258833,14.580976733646292
2020-02-04 02:14:00+00:00,1.5631822100336473e-13,1.5179890716908843e-13,0.0,441879.31342174485,59.60990446683556,-170.957021682088,14.605416579495962
2020-02-04 02:14:30+00:00,1.643972600599988e-13,1.5154007570268478e-13,0.0,441490.4690868454,57.6895663495616,-170.754990335822,14.6272180716777
2020-02-04 02:15:00+00:00,1.724041900552069e-13,1.5127263114327005e-13,0.0,441093.04163686,55.7677970799858,-170.58584401764466,14.646827228613628
2020-02-04 02:15:30+00:00,1.8039018731333883e-13,1.5099795380133003e-13,0.0,440689.38494127616,53.8447006835658,-170.4443016397151,14.66459612283629
2020-02-04 02:16:00+00:00,1.8831094915739533e-13,1.5071721354590225e-13,0.0,440281.9158731885,51.92036015886509,-170.3261382288412,14.680806419233008
2020-02-04 02:16:30+00:00,1.9608736952690273e-13,1.5043162107652708e-13,0.0,439873.1111932732,49.994843350407535,-170.22793254180147,14.695686200691569
2020-02-04 02:17:00+00:00,2.0373989357235906e-13,1.5014184200679368e-13,0.0,439465.4744301727,48.06820729404267,-170.14688376254247,14.709422188287416
2020-02-04 02:17:30+00:00,2.1123234275461262e-13,1.4984904442990643e-13,0.0,439061.53133558575,46.14050154868472,-170.08067598994143,14.722168775433037
2020-02-04 02:18:00+00:00,2.1854053369163863e-13,1.4955408273737216e-13,0.0,438663.83549297415,44.21177055665724,-170.02737657251512,14.734054805564245
2020-02-04 02:18:30+00:00,2.2565519914950238e-13,1.4925790979099384e-13,0.0,438274.9467827631,42.28205529139249,-169.9853589454168,14.745188716340522
2020-02-04 02:19:00+00:00,2.3251780402717167e-13,1.489617815947436e-13,0.0,437897.4111076668,40.35139472427073,-169.95324323800622,14.755662499140342
2020-02-04 02:19:30+00:00,2.391853704756073e-13,1.486669803193267e-13,0.0,437533.74681551475,38.41982687185719,-169.92985019674305,14.765554770868818
2020-02-04 02:20:00+00:00,2.456694136244251e-13,1.4837439047259958e-13,0.0,437186.42964087613,36.487389662953696,-169.91416485835467,14.774933195746012
2020-02-04 02:20:30+00:00,2.519068008032596e-13,1.4808483653941279e-13,0.0,436857.8824312752,34.554121542420205,-169.9053078292061,14.783856400015683
2020-02-04 02:21:00+00:00,2.5789865592299287e-13,1.477991648942407e-13,0.0,436550.4599237442,32.620061919064796,-169.90251220122897,14.792375510883936
2020-02-04 02:21:30+00:00,2.6360084870330936e-13,1.4751837413709763e-13,0.0,436266.436113772,30.685251605164925,-169.90510497447391,14.800535395015313
2020-02-04 02:22:00+00:00,2.6900068857979524e-13,1.472432804735259e-13,0.0,436007.99070403725,28.749733028367206,-169.9124919354573,14.808375666643073
2020-02-04 02:22:30+00:00,2.740381517923795e-13,1.4697470722723677e-13,0.0,435777.2027219031,26.813550482274614,-169.9241452275302,14.815931516211794
2020-02-04 02:23:00+00:00,2.787456736618725e-13,1.4671353638279823e-13,0.0,435576.04696099553,24.876750227848035,-169.93959314248184,14.82323439093597
2020-02-04 02:23:30+00:00,2.8306854306488396e-13,1.464604813468207e-13,0.0,435406.3859221721,22.939380504552137,-169.95841158835842,14.83031256361376
2020-02-04 02:24:00+00:00,2.8697492369105494e-13,1.462163244999242e-13,0.0,435269.96643447224,21.001491502531977,-169.98021690705627,14.837191611452585
2020-02-04 02:24:30+00:00,2.9050424444767853e-13,1.459819512876055e-13,0.0,435168.4048715718,19.06313528202549,-170.00465988196302,14.843894815560375
2020-02-04 02:25:00+00:00,2.9368802961164233e-13,1.4575838976800113e-13,0.0,435103.17194104195,17.124365670434127,-170.03142052548304,14.850443508413044
2020-02-04 02:25:30+00:00,2.964640692751508e-13,1.4554601274991145e-13,0.0,435075.58987141214,15.185238209979744,-170.06020362765176,14.856857370738133
2020-02-04 02:26:00+00:00,2.988944966307693e-13,1.453455252643372e-13,0.0,435086.8163693398,13.24580997333948,-170.09073497145732,14.863154683638896
2020-02-04 02:26:30+00:00,3.0103853062079425e-13,1.4515723758889554e-13,0.0,435137.8416583538,11.306139457988754,-170.1227579610837,14.86935255350356
2020-02-04 02:27:00+00:00,3.028015345468155e-13,1.4498148705305025e-13,0.0,435229.4796369644,9.366286416323744,-170.1560306966839,14.875467106989042
2020-02-04 02:27:30+00:00,3.0434054673484545e-13,1.4481867602431779e-13,0.0,435362.36904015765,7.426311664625626,-170.19032330932183,14.881513668691525
2020-02-04 02:28:00+00:00,3.056278792784827e-13,1.4466895955042902e-13,0.0,435536.96462573763,5.486276841149759,-170.22541560417173,14.887506918266482
2020-02-04 02:28:30+00:00,3.06715877174173e-13,1.4453214311301816e-13,0.0,435753.5343391141,3.5462442093903523,-170.26109488306855,14.893461035591994
2020-02-04 02:29:00+00:00,3.0763198375605656e-13,1.444080188476806e-13,0.0,436012.1514808722,1.6062764622868462,-170.2971538535177,14.899389840168084
2020-02-04 02:29:30+00:00,3.083726701882325e-13,1.4429652180748975e-13,0.0,436312.7030322673,-0.3335635407503474,-170.3333887336406,14.905306917453725
2020-02-04 02:30:00+00:00,3.0898787175264155e-13,1.4419726210951023e-13,0.0,436654.88236514665,-2.273212991175329,-170.36959733911254,14.91122574640428
