time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-25 06:16:30+00:00,2.315979770220645e-13,1.338273162775127e-13,0.0,443850.06042670365,-24.686233696063734,66.37970678722841,10.601335779907174
2020-03-25 06:17:00+00:00,2.2781278229086246e-13,1.3374183842741597e-13,0.0,444614.0344972946,-26.618161454858253,66.36369789797543,10.608603594390653
2020-03-25 06:17:30+00:00,2.238407676448225e-13,1.3365845871852162e-13,0.0,445397.2163979858,-28.549163010227876,66.35140279945468,10.616118994930591
2020-03-25 06:18:00+00:00,2.1970481203639454e-13,1.3357786856151814e-13,0.0,446196.9957811646,-30.47919891750549,66.34328281919663,10.62391273669632
2020-03-25 06:18:30+00:00,2.1548752517244258e-13,1.3350042309464356e-13,0.0,447010.67096583825,-32.408232002033486,66.33985351260345,10.63201919004905
2020-03-25 06:19:00+00:00,2.1118584469454702e-13,1.334270161907258e-13,0.0,447835.46447709017,-34.336227221613186,66.34169444254545,10.64047699251475
2020-03-25 06:19:30+00:00,2.0685840724580374e-13,1.333580867379942e-13,0.0,448668.52310090326,-36.263151504567894,66.3494611046895,10.649329843805443
2020-03-25 06:20:00+00:00,2.0254433894051696e-13,1.3329427771365834e-13,0.0,449506.9444621783,-38.18897346481754,66.36389940040745,10.658627470680518
2020-03-25 06:20:30+00:00,1.9824701496495178e-13,1.3323631875354045e-13,0.0,450347.7814082457,-40.1136631015875,66.38586339789485,10.668426811021693
2020-03-25 06:21:00+00:00,1.940004850209706e-13,1.3318483405541186e-13,0.0,451188.05648777727,-42.037191333321886,66.41633726784156,10.678793476181639
2020-03-25 06:21:30+00:00,1.8984652205194933e-13,1.3314006532980215e-13,0.0,452024.76941674296,-43.95952936428121,66.45646258420065,10.68980357114909
2020-03-25 06:22:00+00:00,1.8573608255629697e-13,1.3310264542668563e-13,0.0,452854.91194887925,-45.880647931307124,66.50757278493445,10.701545991762627
2020-03-25 06:22:30+00:00,1.8174188136847665e-13,1.3307308169830583e-13,0.0,453675.4754217025,-47.80051622032619,66.5712367982327,10.7141253332377
2020-03-25 06:23:00+00:00,1.778604770836234e-13,1.3305193288549135e-13,0.0,454483.4714770857,-49.71910050829155,66.64931506916824,10.727665625249172
2020-03-25 06:23:30+00:00,1.7405231312898288e-13,1.3303964482495976e-13,0.0,455275.9537047688,-51.6363624735075,66.74403210722176,10.742315168433425
2020-03-25 06:24:00+00:00,1.7033679799343945e-13,1.3303661042388775e-13,0.0,456050.02848980576,-53.5522570052813,66.85807179098026,10.758252888034358
2020-03-25 06:24:30+00:00,1.666909957784701e-13,1.3304324447182965e-13,0.0,456802.8600629177,-55.466729244872226,66.99470397545922,10.775696774392504
2020-03-25 06:25:00+00:00,1.631213907483034e-13,1.3305966745936537e-13,0.0,457531.67460351903,-57.3797104403081,67.15795529092354,10.794915269533101
2020-03-25 06:25:30+00:00,1.5963756812532707e-13,1.3308601579448396e-13,0.0,458233.78269655444,-59.29111245139846,67.35284284417612,10.816242847252097
2020-03-25 06:26:00+00:00,1.5619032291897887e-13,1.3312222811686092e-13,0.0,458906.5830058325,-61.20082004327375,67.58570007986334,10.840101737204652
2020-03-25 06:26:30+00:00,1.5281642905335833e-13,1.3316798951752896e-13,0.0,459547.57716614846,-63.10868000984181,67.86463962742924,10.86703278136832
2020-03-25 06:27:00+00:00,1.4938961364588154e-13,1.332231630668378e-13,0.0,460154.3754186677,-65.0144853410395,68.20022510814707,10.897740221181127
2020-03-25 06:27:30+00:00,1.4599187842488654e-13,1.332876028924598e-13,0.0,460724.70457823947,-66.91795165927378,68.6064708372971,10.93315834435453
2020-03-25 06:28:00+00:00,1.4260085584408604e-13,1.3336073978596953e-13,0.0,461256.4196099043,-68.81868123284949,69.10237102131961,10.974553431353005
2020-03-25 06:28:30+00:00,1.3920748985011474e-13,1.334420400113201e-13,0.0,461747.51832728554,-70.71610591906916,69.71431527144497,11.02368478964076
2020-03-25 06:29:00+00:00,1.3578981058870338e-13,1.3353126263093166e-13,0.0,462196.1533992039,-72.60939352994951,70.48004838395251,11.083068739039874
2020-03-25 06:29:30+00:00,1.323659210724013e-13,1.336277091327716e-13,0.0,462600.63548501674,-74.49728670558926,71.45544905966096,11.156430526375368
2020-03-25 06:30:00+00:00,1.2888808009590917e-13,1.3373081941278735e-13,0.0,462959.43545237,-76.37781025969767,72.7267479871564,11.249518864379509
2020-03-25 06:30:30+00:00,1.253845775385217e-13,1.3383939217556981e-13,0.0,463271.1821486233,-78.24770395018832,74.43394866642328,11.371667319977544
2020-03-25 06:31:00+00:00,1.2183599769656415e-13,1.3395260763146595e-13,0.0,463534.67183276825,-80.101231524794,76.81919551821281,11.539018855002213
2020-03-25 06:31:30+00:00,1.1826623552406086e-13,1.3406987752056304e-13,0.0,463748.8882815307,-81.92741517386702,80.33607796265838,11.781812764970669
2020-03-25 06:32:00+00:00,1.146358494486595e-13,1.3419073542879476e-13,0.0,463913.012927521,-83.7027419254465,85.9240391363855,12.162678594067321
2020-03-25 06:32:30+00:00,1.1097555596564915e-13,1.3431491376739463e-13,0.0,464026.4348893026,-85.36869610492222,95.76810337521017,12.827284635371786
2020-03-25 06:33:00+00:00,1.0730525152059129e-13,1.344420802633748e-13,0.0,464088.73169355653,-86.75270253567815,115.22805575135965,14.132949903699265
2020-03-25 06:33:30+00:00,1.035808452428507e-13,1.3457193841944847e-13,0.0,464099.66262201313,-87.36522400909506,151.17246209124133,16.537578800190886
2020-03-25 06:34:00+00:00,9.978114265790572e-14,1.347041071407745e-13,0.0,464059.1572627453,-86.73811261176219,-173.0692106274762,18.929801757903626
2020-03-25 06:34:30+00:00,9.587816307850621e-14,1.3483915296829494e-13,0.0,463967.3317970848,-85.34821678971024,-153.78915584562188,20.223473852946
2020-03-25 06:35:00+00:00,9.190469769655244e-14,1.3497709988397301e-13,0.0,463824.5035397643,-83.68010605746097,-144.02489793045106,20.8827594725565
2020-03-25 06:35:30+00:00,8.800066000484098e-14,1.3511804851711552e-13,0.0,463631.1847641906,-81.9038137189455,-138.47376954787634,21.2611697821784
2020-03-25 06:36:00+00:00,8.40844701771503e-14,1.3526148877935076e-13,0.0,463388.06740064826,-80.07710114958478,-134.97607561825544,21.502684457794558
2020-03-25 06:36:30+00:00,8.019982407565837e-14,1.35407139520272e-13,0.0,463096.01447312813,-78.22322905089712,-132.6019030417627,21.669297707784942
2020-03-25 06:37:00+00:00,7.639651769436252e-14,1.355544778666474e-13,0.0,462756.0679953005,-76.35307579351216,-130.90161607417846,21.790985249265233
2020-03-25 06:37:30+00:00,7.266168332503097e-14,1.3570270627154023e-13,0.0,462369.4500977909,-74.47233292228657,-129.63490197378414,21.883767932129032
2020-03-25 06:38:00+00:00,6.900192890262665e-14,1.3585123696075173e-13,0.0,461937.5649879351,-72.58423838611135,-128.66268872250046,21.9569172245062
2020-03-25 06:38:30+00:00,6.547216358721975e-14,1.3599924249359267e-13,0.0,461461.98726777267,-70.69075530869564,-127.89925683887544,22.01614775865287
2020-03-25 06:39:00+00:00,6.206077827488531e-14,1.361458249747076e-13,0.0,460944.4481049292,-68.7931339979813,-127.28902598576353,22.065164890481427
2020-03-25 06:39:30+00:00,5.876515541993939e-14,1.3628927456647764e-13,0.0,460386.8241329668,-66.89220233428279,-126.79443465192982,22.106472720810753
2020-03-25 06:40:00+00:00,5.558457995493643e-14,1.36428634227896e-13,0.0,459791.13962836936,-64.98852579888273,-126.38921037251114,22.141822747347135
2020-03-25 06:40:30+00:00,5.2534907770215715e-14,1.3656276190412692e-13,0.0,459159.55577070266,-63.08250049231269,-126.05443670842263,22.172476066064874
2020-03-25 06:41:00+00:00,4.9631063642968903e-14,1.3669083019152107e-13,0.0,458494.3596552033,-61.17440975974444,-125.77615250087521,22.199363420908696
2020-03-25 06:41:30+00:00,4.6877142513061105e-14,1.3681188032455352e-13,0.0,457797.9585783519,-59.2644600263018,-125.54383145169321,22.22318656511007
2020-03-25 06:42:00+00:00,4.431038207073385e-14,1.3692504717984758e-13,0.0,457072.8648654623,-57.35280417406762,-125.34938777494658,22.24448455107942
2020-03-25 06:42:30+00:00,4.188640086097126e-14,1.3702933081304663e-13,0.0,456321.6976180915,-55.43955734654767,-125.18650768069635,22.26367829815763
2020-03-25 06:43:00+00:00,3.966577256154168e-14,1.3712400926014606e-13,0.0,455547.1662205681,-53.524807713365625,-125.05018864302575,22.281101308081748
2020-03-25 06:43:30+00:00,3.7646700805863524e-14,1.372080812602064e-13,0.0,454752.0694626337,-51.60862415851209,-124.93641518428713,22.2970212793407
2020-03-25 06:44:00+00:00,3.57698012416497e-14,1.3728068302105694e-13,0.0,453939.27444735076,-49.691061744908545,-124.84192600607211,22.311655631891057
2020-03-25 06:44:30+00:00,3.424754608449357e-14,1.373408932155043e-13,0.0,453111.7104652962,-47.77216574799464,-124.76404394960352,22.325182842961446
2020-03-25 06:45:00+00:00,3.295912264097385e-14,1.3738882838151484e-13,0.0,452272.3486692626,-45.851974652668616,-124.70054980973849,22.337750859565283
2020-03-25 06:45:30+00:00,3.191931737908625e-14,1.3742419433863734e-13,0.0,451424.1939483918,-43.930522401848634,-124.64958742243545,22.349483425975667
2020-03-25 06:46:00+00:00,3.1161474526459114e-14,1.3744683309825417e-13,0.0,450570.2681474602,-42.007840154714245,-124.60959129442978,22.360484908412914
2020-03-25 06:46:30+00:00,3.0674977423397334e-14,1.3745625586393429e-13,0.0,449713.6008358635,-40.08395754200259,-124.57923078084495,22.370844016538157
2020-03-25 06:47:00+00:00,3.0491827641374565e-14,1.3745234747094499e-13,0.0,448857.2119167978,-38.15890376112688,-124.55736655443303,22.38063670550325
2020-03-25 06:47:30+00:00,3.0584450243673183e-14,1.3743528921023368e-13,0.0,448004.0992847085,-36.23270826888744,-124.54301629808239,22.389928463117347
2020-03-25 06:48:00+00:00,3.0935307763718694e-14,1.3740524090023755e-13,0.0,447157.227193729,-34.30540149778069,-124.53532747136255,22.39877612541084
2020-03-25 06:48:30+00:00,3.1581564672106044e-14,1.3736223619881186e-13,0.0,446319.51616256684,-32.377015231639135,-124.53355537612254,22.40722933892861
2020-03-25 06:49:00+00:00,3.2496860348402543e-14,1.3730667424325843e-13,0.0,445493.8293808466,-30.44758300939651,-124.53704552137188,22.41533173640445
2020-03-25 06:49:30+00:00,3.3692312651061275e-14,1.3723870590041235e-13,0.0,444682.9609302059,-28.517140318383973,-124.54521915706131,22.423121901176064
2020-03-25 06:50:00+00:00,3.511235832058096e-14,1.3715853890905975e-13,0.0,443889.620874566,-26.58572477777099,-124.55756144344859,22.43063415589377
2020-03-25 06:50:30+00:00,3.681990196946977e-14,1.370665770142021e-13,0.0,443116.4266579952,-24.653376306889317,-124.5736115960775,22.437899219522276
2020-03-25 06:51:00+00:00,3.878038112388073e-14,1.3696350198954038e-13,0.0,442365.88834342733,-22.720137144696295,-124.59295473530749,22.44494475070516
2020-03-25 06:51:30+00:00,4.097345897687361e-14,1.3684981076158251e-13,0.0,441640.4040058991,-20.78605186951852,-124.61521499978817,22.451795806866272
2020-03-25 06:52:00+00:00,4.341578491421612e-14,1.3672596216622112e-13,0.0,440942.24465197325,-18.851167371712766,-124.64004970866239,22.458475233396918
2020-03-25 06:52:30+00:00,4.605974930322992e-14,1.365924152581975e-13,0.0,440273.5480247028,-16.915532764463087,-124.66714438321684,22.465003995545135
2020-03-25 06:53:00+00:00,4.8967410569335826e-14,1.3644962539108576e-13,0.0,439636.30901427474,-14.979199332665866,-124.69620850624167,22.471401461125343
2020-03-25 06:53:30+00:00,5.2076294173726624e-14,1.3629803142844305e-13,0.0,439032.3691171659,-13.042220364915131,-124.72697178870352,22.47768564940714
2020-03-25 06:54:00+00:00,5.5385870741457095e-14,1.3613816373252525e-13,0.0,438463.4154815255,-11.104651025916013,-124.75918092287324,22.483873447572833
2020-03-25 06:54:30+00:00,5.885432581559875e-14,1.359706361131101e-13,0.0,437930.96911779046,-9.166548191861205,-124.7925966777472,22.489980804356225
2020-03-25 06:55:00+00:00,6.252644140441462e-14,1.357962495830542e-13,0.0,437436.3795818612,-7.227970245344166,-124.82699135803425,22.496022899415976
2020-03-25 06:55:30+00:00,6.637222423941481e-14,1.356158218874113e-13,0.0,436980.8204900995,-5.288976849489764,-124.8621464269499,22.502014301927765
2020-03-25 06:56:00+00:00,7.038620254774316e-14,1.3543034295787054e-13,0.0,436565.2786627868,-3.3496288130093856,-124.89785036404025,22.50796911322732
2020-03-25 06:56:30+00:00,7.454776209692672e-14,1.352408155868593e-13,0.0,436190.5604437124,-1.4099878511681845,-124.9338966370956,22.513901102128884
2020-03-25 06:57:00+00:00,7.886247129598306e-14,1.350485313591811e-13,0.0,435857.2820477905,0.5298836815510705,-124.97008180326584,22.519823831489724
2020-03-25 06:57:30+00:00,8.331836552246719e-14,1.3485485545395458e-13,0.0,435565.8757564826,2.46992298340623,-125.00620364088263,22.52575078275455
2020-03-25 06:58:00+00:00,8.785431868949362e-14,1.3466103156023155e-13,0.0,435316.5800151592,4.4100670669982485,-125.04205928509943,22.53169548024706
2020-03-25 06:58:30+00:00,9.247904823656859e-14,1.3446851043694668e-13,0.0,435109.4442515867,6.35025300432242,-125.07744344438069,22.537671610069783
2020-03-25 06:59:00+00:00,9.719690412690554e-14,1.342788127508991e-13,0.0,434944.3346739067,8.290418120483727,-125.11214645075327,22.54369315008809
2020-03-25 06:59:30+00:00,1.0195306714420991e-13,1.3409331082732572e-13,0.0,434820.92831034865,10.230500283596317,-125.14595231637267,22.549774499492226
2020-03-25 07:00:00+00:00,1.0675720185549492e-13,1.3391368965809676e-13,0.0,434738.7166216234,12.17043812378912,-125.1786366340974,22.555930618758275
2020-03-25 07:00:30+00:00,1.1158015914143022e-13,1.337414461214248e-13,0.0,434697.0099475784,14.110171238615573,-125.2099642772264,22.562177183000394
2020-03-25 07:01:00+00:00,1.1636729966348031e-13,1.3357793466525562e-13,0.0,434694.9340342032,16.049640353751595,-125.23968692428762,22.568530746983633
2020-03-25 07:01:30+00:00,1.2115475787817323e-13,1.3342477982374527e-13,0.0,434731.442136867,17.988787520831853,-125.26754027840867,22.57500893050019
2020-03-25 07:02:00+00:00,1.2587501915367653e-13,1.3328312826440576e-13,0.0,434805.3182471646,19.927556253326458,-125.29324093682283,22.581630627068144
2020-03-25 07:02:30+00:00,1.3055409781766685e-13,1.3315398253447441e-13,0.0,434915.18771632016,21.865891725370503,-125.31648286674702,22.588416238873826
2020-03-25 07:03:00+00:00,1.3511493751739224e-13,1.330385435284949e-13,0.0,435059.5256525781,23.803740823488596,-125.33693327850482,22.59538795189605
2020-03-25 07:03:30+00:00,1.3953643807639948e-13,1.3293738814271057e-13,0.0,435236.66180153564,25.741052284937993,-125.35422794692586,22.60257004781374
2020-03-25 07:04:00+00:00,1.4383430029855064e-13,1.328510706770934e-13,0.0,435444.794318635,27.677776772763735,-125.36796559096827,22.609989278696872
2020-03-25 07:04:30+00:00,1.4792511371994972e-13,1.327802116801924e-13,0.0,435681.9964232836,29.613866865105184,-125.37770142078128,22.617675297203213
2020-03-25 07:05:00+00:00,1.5181314780663086e-13,1.327249970679927e-13,0.0,435946.2248058757,31.549277048393776,-125.3829393690487,22.625661174487973
2020-03-25 07:05:30+00:00,1.5542995256347742e-13,1.326854709143412e-13,0.0,436235.3385679936,33.483963634263986,-125.38312280344677,22.633984019373663
2020-03-25 07:06:00+00:00,1.5877587740706935e-13,1.3266143015498678e-13,0.0,436547.1030370323,35.41788467185089,-125.37762336025881,22.64268572274774
2020-03-25 07:06:30+00:00,1.6177542266920428e-13,1.3265249185175178e-13,0.0,436879.203701118,37.35099970605718,-125.36572740065147,22.651813860590483
2020-03-25 07:07:00+00:00,1.6446381136812154e-13,1.32658260683591e-13,0.0,437229.25191632565,39.283269530735545,-125.34661943965067,22.661422798539654
2020-03-25 07:07:30+00:00,1.668129048409292e-13,1.3267819160387648e-13,0.0,437594.7984633688,41.21465570606241,-125.31936163796325,22.671575059216742
2020-03-25 07:08:00+00:00,1.6877848770991849e-13,1.3271154261198638e-13,0.0,437973.3473698022,43.145120005797054,-125.28286850099632,22.682343008930065
2020-03-25 07:08:30+00:00,1.7029817918817155e-13,1.3275783003415286e-13,0.0,438362.37530415785,45.07462372510927,-125.23587489943435,22.693810989636226
2020-03-25 07:09:00+00:00,1.7147685391143307e-13,1.3281632238548144e-13,0.0,438759.3481976893,47.00312685522214,-125.17689565820498,22.706078013009357
2020-03-25 07:09:30+00:00,1.722582991129341e-13,1.3288642246522e-13,0.0,439161.720098502,48.93058687947649,-125.10417401858895,22.719261196300884
2020-03-25 07:10:00+00:00,1.7267831677799818e-13,1.3296771831267092e-13,0.0,439566.9468564838,50.85695717748556,-125.01561474220462,22.733500222073253
2020-03-25 07:10:30+00:00,1.7267310456932756e-13,1.330596055539745e-13,0.0,439972.5004164409,52.78218491846406,-124.90869701467024,22.748963144623467
2020-03-25 07:11:00+00:00,1.7231579672343333e-13,1.3316186948416445e-13,0.0,440375.8867788948,54.70620836650496,-124.7803588823993,22.765854094196087
2020-03-25 07:11:30+00:00,1.7157164558832138e-13,1.332740640910342e-13,0.0,440774.66144105326,56.628953223098506,-124.62684223935595,22.78442361120058
2020-03-25 07:12:00+00:00,1.704599649024522e-13,1.333955317789994e-13,0.0,441166.43568926025,58.550327658218244,-124.44348147072327,22.80498273663362
2020-03-25 07:12:30+00:00,1.6898285553783396e-13,1.335257243454345e-13,0.0,441548.8905578498,60.470215386325556,-124.2244105066347,22.82792254183008
2020-03-25 07:13:00+00:00,1.6709839696365284e-13,1.3366388652194408e-13,0.0,441919.78674889915,62.38846597037396,-123.96214920036522,22.853741703252496
2020-03-25 07:13:30+00:00,1.6485268307904742e-13,1.3380989800112694e-13,0.0,442276.9762786748,64.30488073640772,-123.64700680793848,22.883086270517055
2020-03-25 07:14:00+00:00,1.623283888016077e-13,1.3396316247537376e-13,0.0,442618.41003638133,66.21919213402361,-123.26620119446993,22.916808385973205
2020-03-25 07:14:30+00:00,1.5958369297418637e-13,1.3412307809186123e-13,0.0,442942.1496870015,68.13103229609625,-122.8025231817515,22.956055328200186
2020-03-25 07:15:00+00:00,1.5647681806569587e-13,1.3428860993771655e-13,0.0,443246.3690341348,70.03988384838017,-122.23224751407521,23.00240878095577
2020-03-25 07:15:30+00:00,1.5318903542744107e-13,1.3445886115152765e-13,0.0,443529.36649664864,71.94499990798059,-121.52174784970607,23.058110500417882
2020-03-25 07:16:00+00:00,1.4972915728612475e-13,1.3463270562283897e-13,0.0,443789.5686023105,73.8452684256312,-120.62177915696027,23.126443488790365
2020-03-25 07:16:30+00:00,1.461308564383397e-13,1.3480927883126e-13,0.0,444025.5338598192,75.73896998820513,-119.45733660194387,23.212408068471728
