time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-30 01:30:00+00:00,2.82287045674984e-13,1.5190855773209062e-13,0.0,437639.8502939511,38.032299726753884,-89.50719663467261,19.57847200555219
2020-04-30 01:30:30+00:00,2.8351343468422023e-13,1.5201155630238154e-13,0.0,437981.17379457224,39.96385944259219,-89.48501496895035,19.5882848540406
2020-04-30 01:31:00+00:00,2.845019195879061e-13,1.5213820687095343e-13,0.0,438336.1678082673,41.89452926838009,-89.45430291761413,19.598666394910886
2020-04-30 01:31:30+00:00,2.8479001870665905e-13,1.5228814666828133e-13,0.0,438702.36248800065,43.82427136717227,-89.41391371164005,19.6096930794332
2020-04-30 01:32:00+00:00,2.847173927457398e-13,1.5246160989145025e-13,0.0,439077.26538166683,45.753047124821954,-89.3625074751706,19.621454232667073
2020-04-30 01:32:30+00:00,2.8433896371625043e-13,1.526583996243065e-13,0.0,439458.36168868653,47.680816089754266,-89.29850712459424,19.634054993523076
2020-04-30 01:33:00+00:00,2.836172403732681e-13,1.528777716685988e-13,0.0,439843.14722983446,49.607534691105606,-89.22004177973916,19.64762008734923
2020-04-30 01:33:30+00:00,2.825725033178304e-13,1.5311977765700013e-13,0.0,440229.134642479,51.53315451757501,-89.12487349282637,19.66229871066861
2020-04-30 01:34:00+00:00,2.811462129151709e-13,1.5338419451225617e-13,0.0,440613.8700152235,53.4576201243296,-89.01030085834641,19.67827095718629
2020-04-30 01:34:30+00:00,2.7948421254807174e-13,1.5367063828987552e-13,0.0,440994.9362083096,55.38086599776394,-88.87303092205363,19.695756357191968
2020-04-30 01:35:00+00:00,2.7731732953374235e-13,1.5397874903363817e-13,0.0,441369.9645708492,57.30281246595879,-88.70900630774399,19.71502540243986
2020-04-30 01:35:30+00:00,2.748347104255085e-13,1.5430802282670277e-13,0.0,441736.63538504485,59.22336010040048,-88.51316831919489,19.73641533935408
2020-04-30 01:36:00+00:00,2.721214732954174e-13,1.546573762610104e-13,0.0,442092.69374178164,61.14238188391532,-88.27912648095864,19.76035219964321
2020-04-30 01:36:30+00:00,2.69179759021283e-13,1.5502617886022792e-13,0.0,442435.95065284707,63.05971208738237,-87.99868877105611,19.78738211812081
2020-04-30 01:37:00+00:00,2.659444307221935e-13,1.554133517129406e-13,0.0,442764.3002267331,64.97513014811702,-87.66117858469303,19.81821686845985
2020-04-30 01:37:30+00:00,2.6237676822945625e-13,1.558176793141305e-13,0.0,443075.73165820166,66.88833664085799,-87.25241726211968,19.853801694669713
2020-04-30 01:38:00+00:00,2.587082088141623e-13,1.5623758153193964e-13,0.0,443368.3420754699,68.7989165759012,-86.75316497778374,19.895419251823128
2020-04-30 01:38:30+00:00,2.5496097533498206e-13,1.5667173582339257e-13,0.0,443640.3425543634,70.70628103998808,-86.1366536922061,19.944854075934796
2020-04-30 01:39:00+00:00,2.5117199834889345e-13,1.571187556025699e-13,0.0,443890.05950094387,72.60957109416641,-85.36453435537044,20.004662770410476
2020-04-30 01:39:30+00:00,2.4720944066445006e-13,1.5757722556655067e-13,0.0,444115.9479756262,74.50749184581083,-84.37992140723088,20.078637706025315
2020-04-30 01:40:00+00:00,2.428882863376337e-13,1.5804531330478026e-13,0.0,444316.6098351935,76.3980104990812,-83.09481819429955,20.172645326478577
2020-04-30 01:40:30+00:00,2.385954893562781e-13,1.5852053929731804e-13,0.0,444490.80889092013,78.27776904412484,-81.36592378229581,20.29623902771457
2020-04-30 01:41:00+00:00,2.343810993357409e-13,1.5900119375612733e-13,0.0,444637.4714246169,80.14084490602,-78.94444334611966,20.466005131838013
2020-04-30 01:41:30+00:00,2.301887056448884e-13,1.5948557386611234e-13,0.0,444755.6834945278,81.97585512973136,-75.36202808166662,20.71316689332506
2020-04-30 01:42:00+00:00,2.262854009448186e-13,1.5997218421571022e-13,0.0,444844.68988486845,83.75825765803887,-69.6425219406512,21.102801383872098
2020-04-30 01:42:30+00:00,2.2259589564917075e-13,1.6046003148693772e-13,0.0,444903.90630262345,85.42640530701298,-59.499479295724434,21.787338316211027
2020-04-30 01:43:00+00:00,2.1902111066851302e-13,1.6094770184940343e-13,0.0,444932.9225026369,86.79681437134106,-39.33082933566272,23.140249088149403
2020-04-30 01:43:30+00:00,2.1560746603448182e-13,1.614334599337301e-13,0.0,444931.5072542066,87.35685245517583,-2.6064187602258917,1.596877265150992
2020-04-30 01:44:00+00:00,2.1208118271292065e-13,1.6191542937927358e-13,0.0,444899.60213021,86.66908157801255,32.490414843567784,3.9450003076816174
2020-04-30 01:44:30+00:00,2.080370877006372e-13,1.6239060792388698e-13,0.0,444837.31969562545,85.24739194126455,51.08969268980157,5.193286269093501
2020-04-30 01:45:00+00:00,2.040495758989599e-13,1.628561901237969e-13,0.0,444744.95224532206,83.56072134325386,60.53841313861492,5.831535053693057
2020-04-30 01:45:30+00:00,2.0014305827878545e-13,1.6330974904300165e-13,0.0,444622.9672656832,81.77028939649439,65.93793821456234,6.199837472580585
2020-04-30 01:46:00+00:00,1.9633026668369136e-13,1.6374949909765533e-13,0.0,444472.0076492168,79.93115961438586,69.35376962325036,6.435893643295357
2020-04-30 01:46:30+00:00,1.925158892860625e-13,1.6417332238564528e-13,0.0,444292.8883811021,78.06567778566918,71.67913345780181,6.5992519737024145
2020-04-30 01:47:00+00:00,1.8859330679730134e-13,1.645793700257279e-13,0.0,444086.5829340145,76.18436233251336,73.34801770121797,6.718844996807061
2020-04-30 01:47:30+00:00,1.8471276149449217e-13,1.6496573911268765e-13,0.0,443854.21212644875,74.29274631524544,74.59331308767594,6.810198761986688
2020-04-30 01:48:00+00:00,1.808492650101714e-13,1.653303000001958e-13,0.0,443597.0466714604,72.39399297705167,75.55023683785609,6.882327750870283
2020-04-30 01:48:30+00:00,1.770133138733479e-13,1.656717929354654e-13,0.0,443316.4994392041,70.49002951405716,76.30235238047302,6.940802858861152
2020-04-30 01:49:00+00:00,1.732146369609063e-13,1.6598890247178872e-13,0.0,443014.12075128686,68.58208989580802,76.90395898394186,6.989244037287142
2020-04-30 01:49:30+00:00,1.6951104056629524e-13,1.6628024569533292e-13,0.0,442691.60108591616,66.67099622315223,77.39181814433137,7.030102052621352
2020-04-30 01:50:00+00:00,1.6581966759704715e-13,1.6654486401085538e-13,0.0,442350.75518319476,64.7573141445636,77.79168151730313,7.065093681955429
2020-04-30 01:50:30+00:00,1.6215490686937155e-13,1.667818230956208e-13,0.0,441993.5209141886,62.84144353950589,78.12211431348325,7.095456606032317
2020-04-30 01:51:00+00:00,1.5849844398221971e-13,1.669908657137463e-13,0.0,441621.9470721539,60.92367372648196,78.39683370627976,7.122105303075256
2020-04-30 01:51:30+00:00,1.5491644353635557e-13,1.6717144873221716e-13,0.0,441238.1803610055,59.004218437327395,78.62619195806835,7.145729923987166
2020-04-30 01:52:00+00:00,1.511007846941647e-13,1.673234924769989e-13,0.0,440844.456160903,57.08323874839584,78.81814800148115,7.166861064262537
2020-04-30 01:52:30+00:00,1.4738335865877654e-13,1.6744602663114177e-13,0.0,440443.08214409556,55.160858497831576,78.97892120272844,7.185913348326589
2020-04-30 01:53:00+00:00,1.4378983009284055e-13,1.6753930494003688e-13,0.0,440036.4375286028,53.23717496030114,79.1134426096142,7.203215512708932
2020-04-30 01:53:30+00:00,1.4033188875819803e-13,1.6760380142760876e-13,0.0,439626.9585468676,51.312266345757585,79.22567273525989,7.219031591624787
2020-04-30 01:54:00+00:00,1.3699461636955395e-13,1.676405313031837e-13,0.0,439217.1268547168,49.386197165718634,79.31883005129352,7.233576149855523
2020-04-30 01:54:30+00:00,1.3378619478986105e-13,1.6765033994962606e-13,0.0,438809.45780659374,47.45902222571982,79.39555792779947,7.247025412078216
2020-04-30 01:55:00+00:00,1.3072270271605518e-13,1.676346632579199e-13,0.0,438406.4923508521,45.53078945488489,79.45804855531588,7.259525524332686
2020-04-30 01:55:30+00:00,1.27816435438619e-13,1.675949730985153e-13,0.0,438010.77201538626,43.601542135918436,79.50813631482285,7.271198778687881
2020-04-30 01:56:00+00:00,1.2506935951351418e-13,1.6753315164060078e-13,0.0,437624.82366712857,41.67132063886722,79.54736891807778,7.282148355930263
2020-04-30 01:56:30+00:00,1.224453859155598e-13,1.6745110624064276e-13,0.0,437251.1613605758,39.74016378653418,79.5770624512454,7.292461995140236
2020-04-30 01:57:00+00:00,1.1995249788042558e-13,1.6735090458906102e-13,0.0,436892.273977953,37.80810962646629,79.59834431514342,7.30221485637396
2020-04-30 01:57:30+00:00,1.1757749339233204e-13,1.6723507614174554e-13,0.0,436550.5701323468,35.87519624175456,79.61218707322762,7.311471777197156
2020-04-30 01:58:00+00:00,1.1533348104957103e-13,1.671061624848656e-13,0.0,436228.3719383674,33.9414627967697,79.61943522076132,7.320289057295602
2020-04-30 01:58:30+00:00,1.1321525122382475e-13,1.6696624069493263e-13,0.0,435927.9636924695,32.00694998967505,79.62082673082172,7.328715894875904
2020-04-30 01:59:00+00:00,1.1123463726768935e-13,1.6681738832930856e-13,0.0,435651.60562997125,30.07170008191547,79.61701043316233,7.336795545256048
2020-04-30 01:59:30+00:00,1.0937236314126013e-13,1.6666157034044553e-13,0.0,435401.52956175804,28.135756823334955,79.60856012214265,7.34456626139427
2020-04-30 02:00:00+00:00,1.0762924495947346e-13,1.665005976606148e-13,0.0,435179.8858803427,26.19916532343063,79.59598625135058,7.352062073530917
2020-04-30 02:00:30+00:00,1.0603487853295256e-13,1.6633596598633373e-13,0.0,434988.66157984827,24.261972298912227,79.57974580011988,7.359313446955522
2020-04-30 02:01:00+00:00,1.0457248619691265e-13,1.6616939134032755e-13,0.0,434829.6901736744,22.32422656474892,79.56025059368534,7.366347836684701
2020-04-30 02:01:30+00:00,1.032103679872523e-13,1.660019593998428e-13,0.0,434704.67523086723,20.38597907172642,79.5378739812778,7.373190132667645
2020-04-30 02:02:00+00:00,1.0199712032605615e-13,1.658346817098688e-13,0.0,434615.1980512701,18.447282702595317,79.51295659401475,7.379863043646348
2020-04-30 02:02:30+00:00,1.0090919644204827e-13,1.6566830074851166e-13,0.0,434562.7097944217,16.508192052282443,79.48581114741023,7.386387417292592
2020-04-30 02:03:00+00:00,9.993146268202094e-14,1.655037385858774e-13,0.0,434548.5061509991,14.568763284148233,79.45672672581826,7.392782525956282
2020-04-30 02:03:30+00:00,9.906335881309018e-14,1.6534166924934104e-13,0.0,434573.7181499889,12.629053971134065,79.4259724675646,7.399066312163561
2020-04-30 02:04:00+00:00,9.832077960765459e-14,1.6518282499670213e-13,0.0,434639.29461800214,10.689123041174556,79.39380080385459,7.405255604661684
2020-04-30 02:04:30+00:00,9.768033511295706e-14,1.65027805527146e-13,0.0,434746.0034186328,8.749030631134024,79.3604503458759,7.411366310863812
2020-04-30 02:05:00+00:00,9.713393937374289e-14,1.648770286819604e-13,0.0,434894.4283959139,6.808837864885131,79.32614844379046,7.417413587447594
2020-04-30 02:05:30+00:00,9.670349956797246e-14,1.6473106147329488e-13,0.0,435084.9771255478,4.868606701053466,79.29111341970356,7.42341198922055
2020-04-30 02:06:00+00:00,9.638540561542323e-14,1.6459019973662512e-13,0.0,435317.8653138215,2.928399568710038,79.25555673640336,7.429375613702373
2020-04-30 02:06:30+00:00,9.614165796293983e-14,1.6445503162431846e-13,0.0,435593.11113344505,0.9882791838748932,79.21968501349573,7.435318235533716
2020-04-30 02:07:00+00:00,9.602795781825919e-14,1.6432554676360057e-13,0.0,435910.5331459446,-0.9516915902218207,79.18370198120395,7.4412534367297205
2020-04-30 02:07:30+00:00,9.602217200889343e-14,1.6420254158656866e-13,0.0,436269.7545291828,-2.891450052091357,79.14781032805303,7.447194729859188
2020-04-30 02:08:00+00:00,9.60910059458189e-14,1.6408632588033866e-13,0.0,436670.2004984105,-4.8309338434589435,79.11221350512712,7.45315567832831
2020-04-30 02:08:30+00:00,9.633318406869834e-14,1.6397695744964805e-13,0.0,437111.10093530174,-6.770081185998221,79.07711761886846,7.459150022566498
2020-04-30 02:09:00+00:00,9.657481908163556e-14,1.6387454624242825e-13,0.0,437591.49775606394,-8.708831107438842,79.04273330875226,7.465191805206142
2020-04-30 02:09:30+00:00,9.689377780671255e-14,1.637791429772643e-13,0.0,438110.2455514148,-10.647123676640861,79.00927775594056,7.47129550499154
2020-04-30 02:10:00+00:00,9.728592987110469e-14,1.6369082965355556e-13,0.0,438666.02021875605,-12.584900216933232,78.97697678338322,7.477476176786641
2020-04-30 02:10:30+00:00,9.771710442628932e-14,1.6360937402335934e-13,0.0,439257.31928554736,-14.522103489127353,78.94606718729987,7.483749607006401
2020-04-30 02:11:00+00:00,9.82539723856248e-14,1.6353439227402572e-13,0.0,439882.4757023547,-16.45867787007541,78.9167992284181,7.490132479699561
2020-04-30 02:11:30+00:00,9.885047362867433e-14,1.6346532127056133e-13,0.0,440539.66430827696,-18.394569574601324,78.88943947874158,7.496642566334051
2020-04-30 02:12:00+00:00,9.9522153708108e-14,1.6340166725663465e-13,0.0,441226.90604631323,-20.32972677015037,78.8642739687401,7.5032989356078295
2020-04-30 02:12:30+00:00,1.0029732467647865e-13,1.6334287711819998e-13,0.0,441942.0787871387,-22.26409972583517,78.84161183239839,7.510122196453991
2020-04-30 02:13:00+00:00,1.011787413214105e-13,1.6328920257995845e-13,0.0,442682.9259627899,-24.197640938692185,78.82178941152658,7.517134771660483
2020-04-30 02:13:30+00:00,1.0220023133606137e-13,1.6323977591041537e-13,0.0,443447.0605491614,-26.130305150246418,78.80517505313476,7.524361217665807
2020-04-30 02:14:00+00:00,1.0345758797611886e-13,1.6319359596813352e-13,0.0,444231.9847793337,-28.06204942015413,78.792174746595,7.531828600487958
2020-04-30 02:14:30+00:00,1.0487538476521986e-13,1.6314990085213733e-13,0.0,445035.09133498,-29.992833167192604,78.7832387782925,7.539566939190382
2020-04-30 02:15:00+00:00,1.0649068781450279e-13,1.6310796584277275e-13,0.0,445853.6815068433,-31.92261803896307,78.77886954248606,7.5476097267248
2020-04-30 02:15:30+00:00,1.0828107098141836e-13,1.6306707416454845e-13,0.0,446684.9731316129,-33.85136787914638,78.77963103834044,7.555994563036337
2020-04-30 02:16:00+00:00,1.1025972955586178e-13,1.630264021454481e-13,0.0,447526.11304071546,-35.77904857459035,78.78616019512414,7.564763910077615
2020-04-30 02:16:30+00:00,1.1243211684744176e-13,1.6298533733671292e-13,0.0,448374.19061915204,-37.705627777419814,78.79918066568746,7.573966011373205
2020-04-30 02:17:00+00:00,1.1482869985717128e-13,1.6294333587548639e-13,0.0,449226.24815008417,-39.63107462932426,78.81951977136447,7.583656021680119
2020-04-30 02:17:30+00:00,1.1738465618444416e-13,1.6289992183744194e-13,0.0,450079.2939068666,-41.55535928667553,78.84812927613626,7.593897391932403
2020-04-30 02:18:00+00:00,1.2008853611508562e-13,1.6285708789990443e-13,0.0,450930.30920206755,-43.47845238855899,78.8861113883033,7.604763602685228
2020-04-30 02:18:30+00:00,1.2290646239127644e-13,1.6281483832564319e-13,0.0,451776.2691589389,-45.40032424872896,78.93475125910496,7.616340330690469
2020-04-30 02:19:00+00:00,1.2583019476474734e-13,1.6277055359985813e-13,0.0,452614.1483317865,-47.32094396461249,78.99555818251514,7.628728195548962
2020-04-30 02:19:30+00:00,1.2874914149442407e-13,1.6272292017366862e-13,0.0,453440.9371997658,-49.240278094368016,79.07031833900021,7.642046275961862
2020-04-30 02:20:00+00:00,1.31546655285491e-13,1.6267169222589394e-13,0.0,454253.6566380514,-51.1582890842755,79.16116300292852,7.656436656891111
2020-04-30 02:20:30+00:00,1.343335613637018e-13,1.6261697951335477e-13,0.0,455049.37099055015,-53.074933129062906,79.27065767914722,7.672070371997709
2020-04-30 02:21:00+00:00,1.370391196408929e-13,1.62558685194016e-13,0.0,455825.2035921272,-54.99015737924632,79.40192030971998,7.689155284091888
2020-04-30 02:21:30+00:00,1.396529553441065e-13,1.6249794302367526e-13,0.0,456578.3490200192,-56.90389623004383,79.55877996552114,7.7079466645722485
2020-04-30 02:22:00+00:00,1.4215312095551472e-13,1.6243471577128815e-13,0.0,457306.0731992386,-58.81606614556157,79.745993347722,7.728761626859023
2020-04-30 02:22:30+00:00,1.4450311033336355e-13,1.623682592549185e-13,0.0,458005.7260032296,-60.72655853769081,79.96954509417046,7.751999146819709
2020-04-30 02:23:00+00:00,1.4663209348222466e-13,1.622971865118001e-13,0.0,458674.76483210083,-62.635229721272346,80.23707224583057,7.778168360532951
2020-04-30 02:23:30+00:00,1.4859434142186234e-13,1.6222115550944563e-13,0.0,459310.75403213874,-64.54188650344527,80.55847710210193,7.80792942131019
2020-04-30 02:24:00+00:00,1.502907304576528e-13,1.6214058542658146e-13,0.0,459911.37556982134,-66.44626482091127,80.94683314815904,7.842153894854182
2020-04-30 02:24:30+00:00,1.51747690740957e-13,1.6205265882181488e-13,0.0,460474.4241991192,-68.34799724284953,81.41976115034744,7.882016498953753
2020-04-30 02:25:00+00:00,1.5283307483246447e-13,1.6195493604153215e-13,0.0,460997.83230057824,-70.24656198880595,82.00158429136741,7.929138779137962
2020-04-30 02:25:30+00:00,1.5370714148647074e-13,1.6184609821565662e-13,0.0,461479.6750745559,-72.14119999134532,82.72682722074507,7.985822378831708
2020-04-30 02:26:00+00:00,1.5429536564668084e-13,1.6172632137154673e-13,0.0,461918.19177759625,-74.03077405642628,83.64613799255702,8.055443835037648
2020-04-30 02:26:30+00:00,1.5463528660435834e-13,1.6159777345943674e-13,0.0,462311.78808950353,-75.91351663990356,84.83681764118087,8.143156550191122
2020-04-30 02:27:00+00:00,1.545271684712579e-13,1.614597595574739e-13,0.0,462659.0344753396,-77.78654937577623,86.42267630378173,8.257214533666255
2020-04-30 02:27:30+00:00,1.54062508523761e-13,1.6131068952024343e-13,0.0,462958.66925790533,-79.644895720504,88.614231053737,8.411652257411848
2020-04-30 02:28:00+00:00,1.5339413528606836e-13,1.6114768855065186e-13,0.0,463209.61400485504,-81.47924974504136,91.79738826247599,8.632196813572644
2020-04-30 02:28:30+00:00,1.5252022803754657e-13,1.6096725299311707e-13,0.0,463410.9803461153,-83.27029135969521,96.75005795792346,8.970708872119886
2020-04-30 02:29:00+00:00,1.5149006441330016e-13,1.607675149465686e-13,0.0,463562.07984348293,-84.97187446838446,105.2295691776345,9.544343705484252
2020-04-30 02:29:30+00:00,1.503680558002978e-13,1.605474156720277e-13,0.0,463662.41061230097,-86.45320253872433,121.56728235299103,10.64185868379315
2020-04-30 02:30:00+00:00,1.4919589032497644e-13,1.6030522314634067e-13,0.0,463711.65034850873,-87.32036214289741,153.53271070874993,12.78122136977734
2020-04-30 02:30:30+00:00,1.4793442920630635e-13,1.6004088069581097e-13,0.0,463709.64934381936,-86.9861419901274,-167.90401791527268,15.360439601478653
