time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-13 01:29:30+00:00,1.0290804633836925e-13,1.349959301429526e-13,0.0,464264.2614499945,-87.26747000175335,-93.0987427883817,19.047933601258478
2020-02-13 01:30:00+00:00,9.795439936058855e-14,1.3504636823191954e-13,0.0,464269.76326668076,-87.1186824929643,-53.51316081263213,21.69530589317875
2020-02-13 01:30:30+00:00,9.302051791651467e-14,1.3507748188315178e-13,0.0,464223.8903166391,-85.94566093025459,-28.11914444447771,23.39657378494972
2020-02-13 01:31:00+00:00,8.822274693278285e-14,1.350897265724599e-13,0.0,464126.8373421496,-84.35423013212053,-15.527239381606606,0.24436756596984388
2020-02-13 01:31:30+00:00,8.356447197365221e-14,1.35083540576036e-13,0.0,463978.9861891605,-82.60980066196866,-8.701941334985557,0.7077208685600684
2020-02-13 01:32:00+00:00,7.902775464664736e-14,1.3505905545561062e-13,0.0,463780.91139870044,-80.79883349721253,-4.557059346081728,0.9923797623479906
2020-02-13 01:32:30+00:00,7.462572334980494e-14,1.350162622638726e-13,0.0,463533.3712503882,-78.95383849091591,-1.8167763431232329,1.1833987211520451
2020-02-13 01:33:00+00:00,7.034400075355627e-14,1.3495549303314237e-13,0.0,463237.29963513743,-77.08921812242123,0.10858459097562331,1.3200895405384578
2020-02-13 01:33:30+00:00,6.618996940271746e-14,1.3487645409689034e-13,0.0,462893.8070711056,-75.21221078137985,1.5227754272834866,1.422702352475108
2020-02-13 01:34:00+00:00,6.217555753205608e-14,1.3477919795313133e-13,0.0,462504.1745718904,-73.32681222393182,2.5965430006817685,1.502620279604626
2020-02-13 01:34:30+00:00,5.830522964263156e-14,1.3466405556213346e-13,0.0,462069.8689005468,-71.4353899676806,3.4327260969845526,1.5666992411716425
2020-02-13 01:35:00+00:00,5.462093126096043e-14,1.345310952912586e-13,0.0,461592.54028385226,-69.53942513267502,4.096772352794627,1.6193024130715354
2020-02-13 01:35:30+00:00,5.111133827475612e-14,1.3438029931315138e-13,0.0,461074.0057735117,-67.6398844954491,4.632239109111359,1.6633336181180773
2020-02-13 01:36:00+00:00,4.783157985542539e-14,1.3421123984266953e-13,0.0,460516.22635232564,-65.73742071634437,5.069205483778177,1.7007981308900906
2020-02-13 01:36:30+00:00,4.4745611563817456e-14,1.3402438309418739e-13,0.0,459921.2954418529,-63.83248664905635,5.429095726295516,1.7331242347274571
2020-02-13 01:37:00+00:00,4.1901508188044273e-14,1.3381964346617794e-13,0.0,459291.4410991715,-61.92540366488738,5.727575940870465,1.7613563366061733
2020-02-13 01:37:30+00:00,3.931151689350483e-14,1.3359739426959364e-13,0.0,458629.014580993,-60.01640419267201,5.976363413473686,1.786275588946138
2020-02-13 01:38:00+00:00,3.6995683065009896e-14,1.3335826168138847e-13,0.0,457936.48223884497,-58.10565917266333,6.184395709319675,1.8084778294450121
2020-02-13 01:38:30+00:00,3.496520891391689e-14,1.3310313920107426e-13,0.0,457216.4097415339,-56.19329631448543,6.358608490170727,1.828425435566162
2020-02-13 01:39:00+00:00,3.3275253710023517e-14,1.3283277488171104e-13,0.0,456471.4497314915,-54.279412723029864,6.5044667693202305,1.8464827415397274
2020-02-13 01:39:30+00:00,3.1878514914253364e-14,1.3254782344020728e-13,0.0,455704.34092219546,-52.36408357883427,6.626335617116123,1.8629407520633539
2020-02-13 01:40:00+00:00,3.083231009857444e-14,1.3224969332556864e-13,0.0,454917.90073998366,-50.447368416787256,6.7277445259154325,1.8780347666038004
2020-02-13 01:40:30+00:00,3.00879106947592e-14,1.3193954463015413e-13,0.0,454115.0186499357,-48.52931551767809,6.811579056964049,1.8919571559768968
2020-02-13 01:41:00+00:00,2.964883451351243e-14,1.3161874019692482e-13,0.0,453298.6309286384,-46.6099652847379,6.880222291072204,1.9048667922107132
2020-02-13 01:41:30+00:00,2.951296172434534e-14,1.3128890403509084e-13,0.0,452471.70882902946,-44.68935279453025,6.935660596022874,1.9168960998279143
2020-02-13 01:42:00+00:00,2.96695592137832e-14,1.3095173639522358e-13,0.0,451637.2445778679,-42.76750967853563,6.979563963650142,1.9281564116202272
2020-02-13 01:42:30+00:00,3.01006140922034e-14,1.3060916440749276e-13,0.0,450798.24290238414,-40.84446562654237,7.013347607859314,1.9387420751843987
2020-02-13 01:43:00+00:00,3.080803646135939e-14,1.3026288614645948e-13,0.0,449957.70794967655,-38.920249473025095,7.038219830111383,1.9487336439530853
2020-02-13 01:43:30+00:00,3.17506249984481e-14,1.2991469447775734e-13,0.0,449118.6276597502,-36.994890044234765,7.055219599703996,1.9582003825482879
2020-02-13 01:44:00+00:00,3.293380404497441e-14,1.295662397301011e-13,0.0,448283.95926660206,-35.06841687079613,7.065246299706667,1.9672022498427602
2020-02-13 01:44:30+00:00,3.437376719572384e-14,1.2921922119073795e-13,0.0,447456.6200106703,-33.140860670216576,7.069083521531994,1.9757914852655833
2020-02-13 01:45:00+00:00,3.5968356423166134e-14,1.2887664873491168e-13,0.0,446639.4707099283,-31.212253772720178,7.0674182986703755,1.9840138910507275
2020-02-13 01:45:30+00:00,3.770122455080919e-14,1.2853986022944036e-13,0.0,445835.30528410524,-29.282630441870705,7.060856693656521,1.9919098713683088
2020-02-13 01:46:00+00:00,3.9624054786553495e-14,1.2821061096995532e-13,0.0,445046.84432352055,-27.352027018236726,7.049936549571024,1.9995152824247082
2020-02-13 01:46:30+00:00,4.166208905526801e-14,1.2789021905408884e-13,0.0,444276.7217179015,-25.420482109797337,7.035138087079337,2.0068621389319574
2020-02-13 01:47:00+00:00,4.383998591467598e-14,1.2758020153318985e-13,0.0,443527.4771836875,-23.48803662544895,7.016892672000147,2.0139791986118976
2020-02-13 01:47:30+00:00,4.6122901214430315e-14,1.272817805673326e-13,0.0,442801.54165081494,-21.554733795408705,6.995590170520154,2.0208924525445866
2020-02-13 01:48:00+00:00,4.8463748271171526e-14,1.269960082703113e-13,0.0,442101.2367432136,-19.620619153998483,6.971585161517219,2.027625539322333
2020-02-13 01:48:30+00:00,5.0854319872998826e-14,1.267239847468017e-13,0.0,441428.7561609708,-17.685740458863528,6.945202192676024,2.034200095458168
2020-02-13 01:49:00+00:00,5.3321853845424335e-14,1.2646665003591422e-13,0.0,440786.1582322763,-15.750147584698885,6.916740282594831,2.0406360555258676
2020-02-13 01:49:30+00:00,5.5798586050912466e-14,1.2622467576557566e-13,0.0,440175.347479715,-13.813892449317203,6.886476866479326,2.0469519152063373
2020-02-13 01:50:00+00:00,5.828918054566172e-14,1.2599872139347215e-13,0.0,439598.0708289044,-11.877028865655005,6.8546711701332175,2.0531649562203143
2020-02-13 01:50:30+00:00,6.083003224214511e-14,1.257892735119792e-13,0.0,439055.9115729295,-9.939612452406388,6.821567258779934,2.0592914495832595
2020-02-13 01:51:00+00:00,6.338520676502133e-14,1.255968132208848e-13,0.0,438550.28796621226,-8.00170039866726,6.787396684487808,2.065346832069473
2020-02-13 01:51:30+00:00,6.595843727397322e-14,1.2542147322730924e-13,0.0,438082.4437313564,-6.063351212334347,6.7523808857798935,2.07134586630864
2020-02-13 01:52:00+00:00,6.854704850436874e-14,1.2526347270148694e-13,0.0,437653.4372514095,-4.124624566844431,6.716733480699493,2.0773027934735744
2020-02-13 01:52:30+00:00,7.113409595444277e-14,1.2512234825052832e-13,0.0,437264.1310937833,-2.1855810690912603,6.680662315358298,2.0832314699721177
2020-02-13 01:53:00+00:00,7.373215882623837e-14,1.2499817071216067e-13,0.0,436915.19679889455,-0.24628214538353405,6.644371443305662,2.0891454993746112
2020-02-13 01:53:30+00:00,7.629107345201513e-14,1.2489093395091453e-13,0.0,436607.11836339347,1.6932101902117307,6.608063019812872,2.095058358699635
2020-02-13 01:54:00+00:00,7.877281408401177e-14,1.2480061676787854e-13,0.0,436340.1960903201,3.632833662489003,6.571939106318542,2.100983518709924
2020-02-13 01:54:30+00:00,8.118255986042622e-14,1.2472701474898623e-13,0.0,436114.5391899282,5.572525924268145,6.536203447024213,2.1069345623528584
2020-02-13 01:55:00+00:00,8.346504795679605e-14,1.2467002076156802e-13,0.0,435930.06655368116,7.512224781781027,6.50106335799588,2.1129253106996746
2020-02-13 01:55:30+00:00,8.560628565529361e-14,1.2462976996203835e-13,0.0,435786.5116258152,9.451868397744517,6.4667316152046865,2.118969948815632
2020-02-13 01:56:00+00:00,8.760944363764653e-14,1.246065597593249e-13,0.0,435683.434640171,11.391395502942002,6.433428589731328,2.125083168106519
2020-02-13 01:56:30+00:00,8.940861179386892e-14,1.246002338203467e-13,0.0,435620.22220922634,13.330745746566627,6.401384396376917,2.131280309559523
2020-02-13 01:57:00+00:00,9.101076076708047e-14,1.246112083487734e-13,0.0,435596.08765927795,15.269859923737851,6.370841288797556,2.1375775234188303
2020-02-13 01:57:30+00:00,9.239666060736879e-14,1.2463976863749892e-13,0.0,435610.0584480334,17.2086801316805,6.34205631511243,2.143991946226322
2020-02-13 01:58:00+00:00,9.35760762463544e-14,1.2468629937798177e-13,0.0,435660.98843386583,19.147149871036444,6.315304259894258,2.1505418969538113
2020-02-13 01:58:30+00:00,9.448148736854411e-14,1.2475085177732907e-13,0.0,435747.56302823126,21.08521415799535,6.290881033031162,2.157247102927947
2020-02-13 01:59:00+00:00,9.514915080132866e-14,1.2483387895594683e-13,0.0,435868.31365522835,23.022819641941517,6.269107520663214,2.1641289565583453
2020-02-13 01:59:30+00:00,9.557322532049745e-14,1.2493592385760278e-13,0.0,436021.6278249072,24.95991470170631,6.2503340477197495,2.171210812841389
2020-02-13 02:00:00+00:00,9.573139175010888e-14,1.2505682902711044e-13,0.0,436205.77743495256,26.896449557164143,6.234945532788882,2.1785183330166813
2020-02-13 02:00:30+00:00,9.563017315774986e-14,1.2519677223042187e-13,0.0,436418.92676294874,28.832376409304125,6.2233675488447515,2.1860798886167405
2020-02-13 02:01:00+00:00,9.521109680789138e-14,1.2535556300419478e-13,0.0,436659.11966715846,30.767649584216077,6.216073460080041,2.1939270372554027
2020-02-13 02:01:30+00:00,9.458466900885195e-14,1.255326449129792e-13,0.0,436924.28097461537,32.70222529932255,6.213593097137981,2.2020951009763277
2020-02-13 02:02:00+00:00,9.372016757157028e-14,1.2572749363747815e-13,0.0,437212.21813007817,34.63606151026126,6.21652307770963,2.210623854293477
2020-02-13 02:02:30+00:00,9.26242073072489e-14,1.259393982703141e-13,0.0,437520.64298957866,36.56911767136247,6.225539393205593,2.219558363271787
2020-02-13 02:03:00+00:00,9.13011697563091e-14,1.2616710163263377e-13,0.0,437847.1984785525,38.501354413269965,6.241412639826499,2.228950001053361
2020-02-13 02:03:30+00:00,8.98053954397852e-14,1.2640984222380365e-13,0.0,438189.47859115805,40.43273331138474,6.265026729290523,2.2388576950576855
2020-02-13 02:04:00+00:00,8.812182497531277e-14,1.2666647578328707e-13,0.0,438545.0337784048,42.36321648051215,6.2974021064347045,2.2493494749421394
2020-02-13 02:04:30+00:00,8.632096895503654e-14,1.2693587981853076e-13,0.0,438911.380050607,44.2927659109394,6.339724732079049,2.26050440476382
2020-02-13 02:05:00+00:00,8.433757729205438e-14,1.2721637767643144e-13,0.0,439286.00925374404,46.221342637131954,6.393382722954824,2.2724150256405036
2020-02-13 02:05:30+00:00,8.225569668271307e-14,1.2750674863270697e-13,0.0,439666.4110045135,48.14890564468883,6.460012976920051,2.2851904640992196
2020-02-13 02:06:00+00:00,8.007194849018399e-14,1.278056089839645e-13,0.0,440050.0831175316,50.075410541607944,6.5415610624435985,2.2989604247081754
2020-02-13 02:06:30+00:00,7.781068492651792e-14,1.2811147423286335e-13,0.0,440434.5399036221,52.00080771489522,6.64035919924673,2.3138803887864565
2020-02-13 02:07:00+00:00,7.547376431631737e-14,1.2842321630576683e-13,0.0,440817.3250521682,53.92503992209827,6.759228923093313,2.330138458723562
2020-02-13 02:07:30+00:00,7.307501143823442e-14,1.2873914302090128e-13,0.0,441196.01868292876,55.848039101937644,6.9016182621609,2.347964503071072
2020-02-13 02:08:00+00:00,7.069651475250551e-14,1.2905785338144955e-13,0.0,441568.2392290672,57.76972194873833,7.07178737342118,2.367642532301785
2020-02-13 02:08:30+00:00,6.825402430719199e-14,1.2937825294902874e-13,0.0,441931.6561943712,59.68998383098931,7.275064182628156,2.3895277414756446
2020-02-13 02:09:00+00:00,6.586303937694638e-14,1.2969919538592304e-13,0.0,442284.0108302329,61.60869037498377,7.518202321562187,2.4140703727239856
2020-02-13 02:09:30+00:00,6.35030669943312e-14,1.3001892839529487e-13,0.0,442623.12489566114,63.52566539166144,7.809892943267976,2.4418498362659236
2020-02-13 02:10:00+00:00,6.125089751687146e-14,1.3033595822487525e-13,0.0,442946.925915394,65.44067339173449,8.161512809502685,2.4736245829063837
2020-02-13 02:10:30+00:00,5.910572763990491e-14,1.3064859091750265e-13,0.0,443253.43855541945,67.35339323868264,8.588246177618082,2.5104068964969937
2020-02-13 02:11:00+00:00,5.712477362201328e-14,1.3095545339005924e-13,0.0,443540.7964281468,69.26337742972248,9.110816553158415,2.5535783441125997
2020-02-13 02:11:30+00:00,5.530933960553209e-14,1.3125531091796435e-13,0.0,443807.2514289459,71.16998689071576,9.758251081211206,2.605074068812792
2020-02-13 02:12:00+00:00,5.3691824015185695e-14,1.315463307785884e-13,0.0,444051.1809836086,73.07228253125677,10.572467500429363,2.6676885865854274
2020-02-13 02:12:30+00:00,5.2326907869572986e-14,1.3182673987974547e-13,0.0,444271.10821509175,74.9688357715076,11.616242268326047,2.745606994714624
2020-02-13 02:13:00+00:00,5.1218340827869986e-14,1.3209430560312483e-13,0.0,444465.70714526996,76.8573782929302,12.98782259685059,2.8453791075126187
2020-02-13 02:13:30+00:00,5.039431976431891e-14,1.3234805960665685e-13,0.0,444633.80679260474,78.73410809191778,14.849531210406004,2.9778264402103876
2020-02-13 02:14:00+00:00,4.9905475737783695e-14,1.3258607743352444e-13,0.0,444774.3915532036,80.5921910065127,17.488374997861936,3.1620827859923217
2020-02-13 02:14:30+00:00,4.97325939579721e-14,1.328066185058267e-13,0.0,444886.6073711049,82.41815589081337,21.457337362881987,3.4350137060985073
2020-02-13 02:15:00+00:00,4.9932121906109887e-14,1.3300824058310225e-13,0.0,444969.76439014263,84.18195004864411,27.942634212406784,3.8757002631919644
2020-02-13 02:15:30+00:00,5.0493415699994486e-14,1.3318912377545284e-13,0.0,445023.3378335219,85.80469896575471,39.80003315255685,4.674526969645559
2020-02-13 02:16:00+00:00,5.146305408314978e-14,1.3334767412632852e-13,0.0,445046.972952012,87.04444745332724,63.76410286976608,6.280465083715099
2020-02-13 02:16:30+00:00,5.2747229509132466e-14,1.334825306934403e-13,0.0,445040.4878064832,87.30684543632886,103.09420494151554,8.910805383279445
2020-02-13 02:17:00+00:00,5.4395957891839025e-14,1.335926701861353e-13,0.0,445003.8733301349,86.37317722280619,134.16584841575812,10.990581761041375
2020-02-13 02:17:30+00:00,5.645664026359536e-14,1.33677044906791e-13,0.0,444937.2914109174,84.8581850744691,149.79878201075826,12.041110784897947
2020-02-13 02:18:00+00:00,5.889627558632787e-14,1.3373470516191897e-13,0.0,444841.07444890775,83.13648905696861,157.9391538803441,12.592135679845937
2020-02-13 02:18:30+00:00,6.172104554433274e-14,1.3376511669590304e-13,0.0,444715.7236973997,81.33024725678396,162.71749618139032,12.919025264006281
2020-02-13 02:19:00+00:00,6.488463390551103e-14,1.3376789594803923e-13,0.0,444561.9068751205,79.48279055963316,165.80072159354083,13.132907052447877
2020-02-13 02:19:30+00:00,6.837798819396587e-14,1.3374271507907157e-13,0.0,444380.4487065021,77.6123977587102,167.9296134330349,13.283166600960744
2020-02-13 02:20:00+00:00,7.219582676525886e-14,1.3368969841910585e-13,0.0,444172.335724053,75.72793113570349,169.47337423131808,13.394417412326304
2020-02-13 02:20:30+00:00,7.627276032766838e-14,1.3360946138378057e-13,0.0,443938.7144465754,73.83415675772511,170.63422732357515,13.480141042598708
2020-02-13 02:21:00+00:00,8.061500278826208e-14,1.3350250172011713e-13,0.0,443680.8789611999,71.93384542867194,171.53150498750614,13.548292977179353
2020-02-13 02:21:30+00:00,8.520294036778337e-14,1.3336969424889128e-13,0.0,443400.26746974885,70.02870733918331,172.2399187695164,13.603853985967206
2020-02-13 02:22:00+00:00,8.997450479655962e-14,1.3321242197752655e-13,0.0,443098.45523108076,68.1198488380208,172.8085325706881,13.65009499579222
2020-02-13 02:22:30+00:00,9.494710543871265e-14,1.33031994347867e-13,0.0,442777.14397779386,66.20801314035072,173.27085569345275,13.689249960211784
2020-02-13 02:23:00+00:00,1.0003198239732369e-13,1.3283040872108625e-13,0.0,442438.1653338438,64.29371521678166,173.65053479518198,13.722895323094772
2020-02-13 02:23:30+00:00,1.0525452568287318e-13,1.326096303319534e-13,0.0,442083.46975491475,62.37732128145687,173.96472465284234,13.75217473627046
2020-02-13 02:24:00+00:00,1.1052460871754957e-13,1.3237176743919977e-13,0.0,441715.12424023915,60.45909773194649,174.22616874167161,13.77793776477879
2020-02-13 02:24:30+00:00,1.158937427252086e-13,1.3211909885936212e-13,0.0,441335.2985089421,58.53924232107832,174.4445297484849,13.800828587758266
2020-02-13 02:25:00+00:00,1.213596413684158e-13,1.3185399145316205e-13,0.0,440946.24071395956,56.61790479119385,174.62726710297085,13.821344500505273
2020-02-13 02:25:30+00:00,1.2694067211756157e-13,1.3157836861056561e-13,0.0,440550.2706382321,54.69520085168272,174.78023118455388,13.839875528386264
2020-02-13 02:26:00+00:00,1.3257405107361803e-13,1.3129449846124253e-13,0.0,440149.7669654852,52.77122193145114,174.9080755795033,13.856731910464237
2020-02-13 02:26:30+00:00,1.38281326805065e-13,1.3100429532606849e-13,0.0,439747.1690981146,50.84604202902577,175.01454893136437,13.872163556315632
2020-02-13 02:27:00+00:00,1.4414405047156792e-13,1.3070999825116036e-13,0.0,439344.9610694647,48.91972262985327,175.10270561813655,13.886374091146193
2020-02-13 02:27:30+00:00,1.5004576881612952e-13,1.3041385473358624e-13,0.0,438945.6567713665,46.99231638776828,175.17506038438714,13.899531164598415
2020-02-13 02:28:00+00:00,1.5605569539681568e-13,1.3011788178343425e-13,0.0,438551.7961879736,45.0638698450074,175.23370347145143,13.91177412609854
2020-02-13 02:28:30+00:00,1.6216426136917153e-13,1.2982408688077994e-13,0.0,438165.9275373006,43.134425389126626,175.28038752988894,13.923219819020465
2020-02-13 02:29:00+00:00,1.6838426706947023e-13,1.295344236019285e-13,0.0,437790.591144152,41.204022848833795,175.31659420643496,13.933967019816075
2020-02-13 02:29:30+00:00,1.7469180605559243e-13,1.292507548113277e-13,0.0,437428.3043887168,39.27270065791063,175.34358568408274,13.94409987402039
2020-02-13 02:30:00+00:00,1.810706654556872e-13,1.289750819576609e-13,0.0,437081.54394320864,37.340496840296495,175.36244491743474,13.95369057860903
