time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-08 07:40:00+00:00,1.5408620848649888e-13,1.6447736361516385e-13,0.0,438815.8139254516,-10.862016685025742,25.809678297002637,9.357128290363654
2020-04-08 07:40:30+00:00,1.516690501505963e-13,1.644097153985458e-13,0.0,439360.96366713196,-12.799406893492371,25.77728518074904,9.363303682120623
2020-04-08 07:41:00+00:00,1.49348608393294e-13,1.6434683450628707e-13,0.0,439940.71805050503,-14.736225679751884,25.74630655062279,9.369573372944432
2020-04-08 07:41:30+00:00,1.4722950877475116e-13,1.6428878054892503e-13,0.0,440553.42773706745,-16.672418075702634,25.71699376007793,9.375954119732693
2020-04-08 07:42:00+00:00,1.452958558888942e-13,1.642352533875841e-13,0.0,441197.28086353466,-18.607930982087556,25.689614787118764,9.382463787685964
2020-04-08 07:42:30+00:00,1.43580001790121e-13,1.641859681909551e-13,0.0,441870.31475499086,-20.54271326564529,25.66445739563568,9.389121561064234
2020-04-08 07:43:00+00:00,1.4216163628997394e-13,1.6414026950004928e-13,0.0,442570.4196538301,-22.476715881887053,25.641832817596452,9.395948188665928
2020-04-08 07:43:30+00:00,1.409736430937331e-13,1.6409740926848928e-13,0.0,443295.3503385987,-24.409892002602543,25.622079905772885,9.402966260676559
2020-04-08 07:44:00+00:00,1.400269831977746e-13,1.6405694690290726e-13,0.0,444042.7304619644,-26.342197048649798,25.605570052791766,9.410200536605041
2020-04-08 07:44:30+00:00,1.3933552138909983e-13,1.6401863067575332e-13,0.0,444810.0663727792,-28.27358868411143,25.592712881540876,9.417678324644863
2020-04-08 07:45:00+00:00,1.3892833974367038e-13,1.6398198788209222e-13,0.0,445594.7632255005,-30.204026804412653,25.58396293564621,9.42542992770504
2020-04-08 07:45:30+00:00,1.3883146869851403e-13,1.6394677096474959e-13,0.0,446394.1487057209,-32.13347351714959,25.579827725348306,9.433489179802647
2020-04-08 07:46:00+00:00,1.39017954046099e-13,1.6391282044522823e-13,0.0,447205.4813497104,-34.06189310156845,25.580877256534226,9.441894081331318
2020-04-08 07:46:30+00:00,1.394256063730022e-13,1.6388039429196133e-13,0.0,448025.9603179451,-35.98925196975633,25.58775572767628,9.450687578856837
2020-04-08 07:47:00+00:00,1.4007471521382636e-13,1.638495062390285e-13,0.0,448852.71412569564,-37.915518394639136,25.60119558707453,9.459918502267334
2020-04-08 07:47:30+00:00,1.4094781113692953e-13,1.6382089600636647e-13,0.0,449682.80969367176,-39.840662016891756,25.622034730001385,9.469642711249183
2020-04-08 07:48:00+00:00,1.4202230486571042e-13,1.6379468022177666e-13,0.0,450513.27944327705,-41.76465341322299,25.65123781987454,9.479924516698786
2020-04-08 07:48:30+00:00,1.4328404180027416e-13,1.6377190519270534e-13,0.0,451341.1342530353,-43.68746346685146,25.6899227443043,9.490838444458785
2020-04-08 07:49:00+00:00,1.4470485397525521e-13,1.637555045636536e-13,0.0,452163.3834589748,-45.60906270886929,25.739393949335945,9.50247145760117
2020-04-08 07:49:30+00:00,1.4603983050634737e-13,1.6374656284109424e-13,0.0,452977.0403566221,-47.52942034572437,25.80118469345911,9.51492577336142
2020-04-08 07:50:00+00:00,1.4741821027758324e-13,1.6374608415515044e-13,0.0,453779.12903617136,-49.44850291664823,25.877111078562866,9.528322465202375
2020-04-08 07:50:30+00:00,1.489131246812402e-13,1.637531240747788e-13,0.0,454566.69961803127,-51.36627266895542,25.969342045713944,9.542806129199178
2020-04-08 07:51:00+00:00,1.5049317215739197e-13,1.6376696727306744e-13,0.0,455336.8437757166,-53.282685326652995,26.080491083946306,9.55855099793036
2020-04-08 07:51:30+00:00,1.5213228043680006e-13,1.6378784888467217e-13,0.0,456086.71582469717,-55.19768720440778,26.21373787791356,9.575769050435632
2020-04-08 07:52:00+00:00,1.5384334435026579e-13,1.638167697376258e-13,0.0,456813.54466172215,-57.11121143122338,26.372992028407364,9.59472092674634
2020-04-08 07:52:30+00:00,1.5559340391750427e-13,1.63855721930085e-13,0.0,457514.6387045393,-59.023172635481146,26.56311671758367,9.615730839015557
2020-04-08 07:53:00+00:00,1.5732576561178137e-13,1.6390698029428002e-13,0.0,458187.38892116584,-60.9334596349226,26.79023954040946,9.639207293585772
2020-04-08 07:53:30+00:00,1.5904225599887923e-13,1.6397202448702616e-13,0.0,458829.28571627755,-62.84192494340737,27.062192882415495,9.665672449506781
2020-04-08 07:54:00+00:00,1.607380606765532e-13,1.6405315504181835e-13,0.0,459437.93177815434,-64.74836986355888,27.38915133304015,9.695804612759794
2020-04-08 07:54:30+00:00,1.6223469061084931e-13,1.6414995806128004e-13,0.0,460011.0448498232,-66.65252222472488,27.78457660377805,9.730501230803181
2020-04-08 07:55:00+00:00,1.6360747253375513e-13,1.6426165061163318e-13,0.0,460546.4677298246,-68.55400251133415,28.266657035914736,9.77097485975606
2020-04-08 07:55:30+00:00,1.6489469177498802e-13,1.6438746188512013e-13,0.0,461042.1698952522,-70.45227046322617,28.860571107969655,9.818904064899973
2020-04-08 07:56:00+00:00,1.6611044934481984e-13,1.6452550974636847e-13,0.0,461496.26001552027,-72.34653775052503,29.60217728156448,9.87667941040944
2020-04-08 07:56:30+00:00,1.6706817637645885e-13,1.646751588915336e-13,0.0,461906.9971327316,-74.23561877928636,30.544291438124166,9.947821955143883
2020-04-08 07:57:00+00:00,1.6763921493084583e-13,1.6483467960637225e-13,0.0,462272.8117468767,-76.11766209751505,31.767915092568764,10.037731800248558
2020-04-08 07:57:30+00:00,1.6809907462397973e-13,1.650030353674802e-13,0.0,462592.3159014536,-77.98963497378193,33.40356331442153,10.155109950600465
2020-04-08 07:58:00+00:00,1.6840453302727546e-13,1.6518080579996684e-13,0.0,462864.29814493563,-79.84625394383973,35.67482474138248,10.314862315794288
2020-04-08 07:58:30+00:00,1.6863276267380702e-13,1.6536680135147373e-13,0.0,463087.7240050435,-81.67753881548563,38.99549773889395,10.54457545429373
2020-04-08 07:59:00+00:00,1.6907265090552265e-13,1.6555954263812486e-13,0.0,463261.7395288721,-83.46248435375153,44.20983403781925,10.900532816389338
2020-04-08 07:59:30+00:00,1.69419817719015e-13,1.6575662846386326e-13,0.0,463385.68213194236,-85.1499968390185,53.25098239620825,11.511610989537415
2020-04-08 08:00:00+00:00,1.6967268718644484e-13,1.659551595458732e-13,0.0,463459.0797988381,-86.59247294664311,70.89173719692356,12.69599627478324
2020-04-08 08:00:30+00:00,1.6994002655681088e-13,1.6615419024939222e-13,0.0,463481.6563382568,-87.35353501906808,104.73299477820616,14.960415108776937
2020-04-08 08:01:00+00:00,1.6960863353514202e-13,1.6635378562869555e-13,0.0,463453.32876284793,-86.88558187173972,142.2862405153078,17.47229982670052
2020-04-08 08:01:30+00:00,1.687056791268114e-13,1.6655117132521648e-13,0.0,463374.1923198234,-85.56163364795854,163.55024847943682,18.89823532952867
2020-04-08 08:02:00+00:00,1.6744732371581533e-13,1.667441472639046e-13,0.0,463244.5291173011,-83.91694364549465,174.20216476194537,19.616698033883694
2020-04-08 08:02:30+00:00,1.658235916790209e-13,1.6693092038692586e-13,0.0,463064.82039336767,-82.1504606437491,-179.84040396965673,20.022194394021874
2020-04-08 08:03:00+00:00,1.6377084511853074e-13,1.6711117232335257e-13,0.0,462835.73758755345,-80.3285308336458,-176.13277810173054,20.27770439116614
2020-04-08 08:03:30+00:00,1.6131692472794038e-13,1.672836028004635e-13,0.0,462558.13123171125,-78.47725092687824,-173.63822670332078,20.45234275474762
2020-04-08 08:04:00+00:00,1.5850557573104015e-13,1.674470448883715e-13,0.0,462233.03477435187,-76.60860529201284,-171.86315490438722,20.579015810351354
2020-04-08 08:04:30+00:00,1.5543321368554822e-13,1.6760026282595244e-13,0.0,461861.6581281293,-74.72877989062341,-170.5470330496761,20.675092202144473
2020-04-08 08:05:00+00:00,1.5216960218240608e-13,1.6774088867663522e-13,0.0,461445.38495165855,-72.84125838207281,-169.54056916127888,20.750524728930607
2020-04-08 08:05:30+00:00,1.4875501237806148e-13,1.6786702734270895e-13,0.0,460985.7618516991,-70.94813647903926,-168.75246441945177,20.81139997886249
2020-04-08 08:06:00+00:00,1.4529277660147737e-13,1.6797841966099624e-13,0.0,460484.4812733568,-69.05074094957534,-168.12389607552802,20.86163946862702
2020-04-08 08:06:30+00:00,1.4181181139362775e-13,1.680752114284316e-13,0.0,459943.38125578593,-67.14994609897848,-167.61531879926085,20.90387955364711
2020-04-08 08:07:00+00:00,1.3826494938821718e-13,1.6815735562967384e-13,0.0,459364.44056729414,-65.24634689410959,-167.1991934962399,20.939956173601423
2020-04-08 08:07:30+00:00,1.3469678702659347e-13,1.682259016643065e-13,0.0,458749.77815599926,-63.34035889570751,-166.85576508526907,20.97118633393935
2020-04-08 08:08:00+00:00,1.3094196200507598e-13,1.6828230202136984e-13,0.0,458101.64733090997,-61.43227867664427,-166.5704998647903,20.99853894812548
2020-04-08 08:08:30+00:00,1.272506159000297e-13,1.683272849299233e-13,0.0,457422.4334375812,-59.522321835132196,-166.33247002180659,21.022742537046327
2020-04-08 08:09:00+00:00,1.234952398235728e-13,1.6836108613559956e-13,0.0,456714.6348942043,-57.6106477270121,-166.13330176020432,21.044355353791552
2020-04-08 08:09:30+00:00,1.196439930216172e-13,1.6838475007486835e-13,0.0,455980.8499674313,-55.697376014614754,-165.96647038949564,21.06381237773921
2020-04-08 08:10:00+00:00,1.15780820835923e-13,1.684019579652721e-13,0.0,455223.7672252208,-53.782598125122476,-165.82681626702774,21.081457585075725
2020-04-08 08:10:30+00:00,1.119950828488311e-13,1.6841565482195448e-13,0.0,454446.1520446921,-51.86638530104342,-165.71020486538367,21.097566610969995
2020-04-08 08:11:00+00:00,1.0839514569673737e-13,1.6842743960471233e-13,0.0,453650.8406714946,-49.94879431235777,-165.6132834124931,21.11236297356615
2020-04-08 08:11:30+00:00,1.0505098725895586e-13,1.6843808428303658e-13,0.0,452840.7255756166,-48.029871716981134,-165.53330352114492,21.126029898683235
2020-04-08 08:12:00+00:00,1.0199137697405097e-13,1.6844765059077133e-13,0.0,452018.74196769577,-46.10965692371092,-165.46798988051003,21.13871907371419
2020-04-08 08:12:30+00:00,9.91826758832015e-14,1.6845736001100471e-13,0.0,451187.86258675065,-44.18818453843602,-165.4154416349209,21.150557222373692
2020-04-08 08:13:00+00:00,9.663995236355103e-14,1.6846778471323255e-13,0.0,450351.0720479833,-42.26548618810369,-165.37405738948388,21.161651104324285
2020-04-08 08:13:30+00:00,9.436629304483241e-14,1.6847994608728674e-13,0.0,449511.3636110956,-40.3415918806714,-165.34247739670786,21.172091369372872
2020-04-08 08:14:00+00:00,9.234874587768732e-14,1.6849486123554755e-13,0.0,448671.7258756729,-38.416531035614845,-165.31953855262972,21.18195555784262
2020-04-08 08:14:30+00:00,9.057903874409003e-14,1.6851328603879773e-13,0.0,447835.1331301462,-36.49033332343613,-165.30423900862357,21.19131045961521
2020-04-08 08:15:00+00:00,8.909036411826488e-14,1.6853619840828126e-13,0.0,447004.53337807115,-34.56302923238594,-165.29571003409583,21.200213990065247
2020-04-08 08:15:30+00:00,8.791089890083971e-14,1.685645661603199e-13,0.0,446182.83608943317,-32.634650583511814,-165.2931934865304,21.208716692028545
2020-04-08 08:16:00+00:00,8.708737316326e-14,1.6859929506980767e-13,0.0,445372.8945063697,-30.705230826476335,-165.29602362729983,21.216862948081605
2020-04-08 08:16:30+00:00,8.659150608393744e-14,1.6864114553174805e-13,0.0,444577.4961518459,-28.774805331358884,-165.30361223790237,21.224691972792066
2020-04-08 08:17:00+00:00,8.644157385926361e-14,1.686907932611286e-13,0.0,443799.3480448462,-26.843411596336196,-165.3154364738511,21.232238622460134
2020-04-08 08:17:30+00:00,8.665152354983426e-14,1.6874906247525024e-13,0.0,443041.06616103835,-24.91108936229091,-165.331028773688,21.23953406785065
2020-04-08 08:18:00+00:00,8.721359004495799e-14,1.688164561512933e-13,0.0,442305.1647726586,-22.977880641168035,-165.34996848798042,21.24660635225966
2020-04-08 08:18:30+00:00,8.815701473079739e-14,1.6889340728497319e-13,0.0,441594.0413311161,-21.04382977924559,-165.37187481376264,21.25348086255248
2020-04-08 08:19:00+00:00,8.944507827719199e-14,1.6898039129025953e-13,0.0,440909.96884060744,-19.108983390767918,-165.39640086035268,21.260180724774983
2020-04-08 08:19:30+00:00,9.109295394338285e-14,1.690778971114957e-13,0.0,440255.08790428843,-17.173390365599474,-165.42322859899696,21.266727140844772
2020-04-08 08:20:00+00:00,9.307089568922429e-14,1.691860602217353e-13,0.0,439631.39611802716,-15.237101694175195,-165.45206442534862,21.2731396843855
2020-04-08 08:20:30+00:00,9.537141489747102e-14,1.6930479159623705e-13,0.0,439040.7384251803,-13.300170359440816,-165.48263543249774,21.27943654919177
2020-04-08 08:21:00+00:00,9.795671866061886e-14,1.6943428284818596e-13,0.0,438484.8011812763,-11.362651242229846,-165.51468607131503,21.285634771872566
2020-04-08 08:21:30+00:00,1.0084182226610713e-13,1.695745683554601e-13,0.0,437965.0991897788,-9.424600914772135,-165.54797524852606,21.291750425313175
2020-04-08 08:22:00+00:00,1.0397978201163378e-13,1.6972567510902835e-13,0.0,437482.97990936134,-7.486077466262083,-165.5822737138146,21.29779879286854
2020-04-08 08:22:30+00:00,1.0733783022311602e-13,1.6988741371447847e-13,0.0,437039.6118162777,-5.547140336721353,-165.61736170403242,21.303794525415604
2020-04-08 08:23:00+00:00,1.1095626960052795e-13,1.7005980649773287e-13,0.0,436635.98143405654,-3.6078500768462187,-165.65302678527982,21.309751785214736
2020-04-08 08:23:30+00:00,1.1472673858060726e-13,1.7024278076617286e-13,0.0,436272.89482847694,-1.6682681573210871,-165.68906178144792,21.315684384007014
2020-04-08 08:24:00+00:00,1.1870527441970032e-13,1.7043614188759391e-13,0.0,435950.9674887229,0.2715432921612249,-165.72526289118056,21.32160590854967
2020-04-08 08:24:30+00:00,1.228269893336333e-13,1.7063989876402365e-13,0.0,435670.63011527807,2.211521703484085,-165.76142777710402,21.327529848001536
2020-04-08 08:25:00+00:00,1.270923824585478e-13,1.708539725663983e-13,0.0,435432.1148173548,4.151604286209985,-165.7973537788217,21.333469713027412
2020-04-08 08:25:30+00:00,1.314647333218025e-13,1.7107772758781782e-13,0.0,435235.46738477424,6.091728265997555,-165.83283604371476,21.33943916052594
2020-04-08 08:26:00+00:00,1.3593600707248553e-13,1.7131018594138845e-13,0.0,435080.5417641923,8.031831140247329,-165.8676656456485,21.34545211887815
2020-04-08 08:26:30+00:00,1.4048219268484113e-13,1.7155027065272434e-13,0.0,434967.0034475848,9.97185086482104,-165.90162765517084,21.351522916714337
2020-04-08 08:27:00+00:00,1.4511118920881043e-13,1.717975562510709e-13,0.0,434894.3340478549,11.911726103362534,-165.93449901549192,21.357666424487675
2020-04-08 08:27:30+00:00,1.4975498291536402e-13,1.7205171098689505e-13,0.0,434861.83559297305,13.85139646376591,-165.96604629190549,21.363898204512346
2020-04-08 08:28:00+00:00,1.5445231714623686e-13,1.7231138172085413e-13,0.0,434868.63732695766,15.790802674254644,-165.99602320325087,21.370234675532956
2020-04-08 08:28:30+00:00,1.5916342293989112e-13,1.7257555029250073e-13,0.0,434913.6924415361,17.729886804960433,-166.0241678834116,21.37669329529096
2020-04-08 08:29:00+00:00,1.6390522371384302e-13,1.7284312782574122e-13,0.0,434995.78638615087,19.668592393879337,-166.05019978947422,21.383292766647664
2020-04-08 08:29:30+00:00,1.6864720710527183e-13,1.7311252863560614e-13,0.0,435113.5406135563,21.606864566491105,-166.0738162483737,21.39005326780807
2020-04-08 08:30:00+00:00,1.733195579767908e-13,1.733826893879567e-13,0.0,435265.42795661464,23.54465014704785,-166.09468845349886,21.396996719213522
2020-04-08 08:30:30+00:00,1.7792102569849228e-13,1.736524179115877e-13,0.0,435449.7804841362,25.481897732955897,-166.1124568570391,21.404147090718716
2020-04-08 08:31:00+00:00,1.8249769572481554e-13,1.739204497173185e-13,0.0,435664.81276457757,27.41855785618027,-166.12672573412146,21.41153076398269
2020-04-08 08:31:30+00:00,1.8700454688993753e-13,1.7418536564053467e-13,0.0,435908.62328220624,29.35458298492579,-166.13705681774135,21.419176956806332
2020-04-08 08:32:00+00:00,1.9141931651958507e-13,1.7444558665519874e-13,0.0,436179.20154673886,31.28992765900746,-166.14296171738673,21.427118228558236
2020-04-08 08:32:30+00:00,1.9572061831452778e-13,1.7469969565454078e-13,0.0,436474.4337616442,33.224548304267834,-166.1438928662456,21.435391083693318
2020-04-08 08:33:00+00:00,1.999411070654829e-13,1.749466340925537e-13,0.0,436792.10379562806,35.15840318818787,-166.1392326662315,21.444036695418593
2020-04-08 08:33:30+00:00,2.0404008483416676e-13,1.7518494721950247e-13,0.0,437129.909077446,37.091452128297334,-166.128280325614,21.453101783184152
2020-04-08 08:34:00+00:00,2.0797638885587865e-13,1.754132325557876e-13,0.0,437485.4681521524,39.023656191742575,-166.11023566355297,21.462639692380716
2020-04-08 08:34:30+00:00,2.1176209786074935e-13,1.756305220137023e-13,0.0,437856.33576870896,40.954977311788305,-166.08417926126742,21.47271171759526
2020-04-08 08:35:00+00:00,2.1536048432404532e-13,1.7583591702736076e-13,0.0,438240.01850538515,42.885377754743764,-166.0490478071339,21.48338874627143
2020-04-08 08:35:30+00:00,2.1883272097668415e-13,1.760286894709417e-13,0.0,438633.9843371548,44.81481945793241,-166.00360312295723,21.494753323624522
2020-04-08 08:36:00+00:00,2.221457705295125e-13,1.762095081534909e-13,0.0,439035.6784155136,46.743263088217304,-165.94639313907197,21.506902254273136
2020-04-08 08:36:30+00:00,2.2529345773684374e-13,1.7637800482618297e-13,0.0,439442.5354880616,48.670666928911125,-165.8757019407814,21.519949932590574
2020-04-08 08:37:00+00:00,2.2831337700955083e-13,1.7653284654735245e-13,0.0,439852.00107274856,50.596985303166356,-165.78948540733407,21.53403263326872
