time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-03 01:29:30+00:00,3.6750735667132554e-13,1.5860062524259114e-13,0.0,435891.88131878804,26.869672352939677,-155.2779310240079,14.910913940937885
2020-02-03 01:30:00+00:00,3.728773404798684e-13,1.5867428188142582e-13,0.0,435688.26412012987,24.932951374756577,-155.2932450660256,14.918225657992398
2020-02-03 01:30:30+00:00,3.775263006476464e-13,1.5875497912488958e-13,0.0,435515.986855248,22.995658547254603,-155.31194286190592,14.92531179147015
2020-02-03 01:31:00+00:00,3.8143119941296617e-13,1.5884194515358638e-13,0.0,435376.7914858293,21.057843925438956,-155.3336396237841,14.932197993896065
2020-02-03 01:31:30+00:00,3.8459871493735236e-13,1.5893448617092783e-13,0.0,435272.2898544995,19.119559478481936,-155.35798507985575,14.938907616724425
2020-02-03 01:32:00+00:00,3.870009263050555e-13,1.5903154467555678e-13,0.0,435203.9581712028,17.18085900201888,-155.38465830977822,14.94546205464535
2020-02-03 01:32:30+00:00,3.887586943234621e-13,1.5913214284178285e-13,0.0,435173.13614978176,15.241797940030356,-155.4133632700089,14.951881043895462
2020-02-03 01:33:00+00:00,3.898380995074451e-13,1.5923600229743763e-13,0.0,435180.99700350966,13.302433169915831,-155.4438250567532,14.958182911395134
2020-02-03 01:33:30+00:00,3.903001766959066e-13,1.5934266894473495e-13,0.0,435228.53623843193,11.36282299718016,-155.4757864893377,14.964384802522972
2020-02-03 01:34:00+00:00,3.9015042354419565e-13,1.5945169796581218e-13,0.0,435316.56685675867,9.423026971953956,-155.50900518767605,14.970502875951855
2020-02-03 01:34:30+00:00,3.895259100652941e-13,1.595627390721966e-13,0.0,435445.7165565761,7.4831057770271,-155.5432508853369,14.976552482777645
2020-02-03 01:35:00+00:00,3.8846783576175024e-13,1.596759678608315e-13,0.0,435616.43118448835,5.543120974897993,-155.57830303667603,14.982548326043602
2020-02-03 01:35:30+00:00,3.870017348270474e-13,1.5979133061364792e-13,0.0,435828.9722056687,3.6031348455378445,-155.61394864163324,14.988504605754358
2020-02-03 01:36:00+00:00,3.851772731660995e-13,1.5990915198427415e-13,0.0,436083.41625362076,1.663210106214624,-155.64998015530924,14.994435158236815
2020-02-03 01:36:30+00:00,3.8308242200649865e-13,1.600301136729894e-13,0.0,436379.6574411737,-0.2765903373682759,-155.6861936079894,15.000353581472233
2020-02-03 01:37:00+00:00,3.807403439235402e-13,1.6015478145706085e-13,0.0,436717.4021314336,-2.2162036269868426,-155.7223866859662,15.00627336304171
2020-02-03 01:37:30+00:00,3.7814109525319035e-13,1.6028401728219345e-13,0.0,437096.174237187,-4.1555671826610485,-155.75835694694953,15.012207999098198
2020-02-03 01:38:00+00:00,3.753567654619116e-13,1.6041867714866735e-13,0.0,437515.30719269067,-6.094618991665837,-155.79389997847727,15.018171117139563
2020-02-03 01:38:30+00:00,3.7233490976456753e-13,1.6055951338533493e-13,0.0,437973.952748253,-8.033297798043302,-155.82880751882257,15.024176601281205
2020-02-03 01:39:00+00:00,3.6908215400814587e-13,1.6070755522847438e-13,0.0,438471.075055426,-9.971543351863971,-155.86286546613925,15.030238724980165
2020-02-03 01:39:30+00:00,3.655994616107102e-13,1.6086380705451835e-13,0.0,439005.45797359105,-11.909296604971008,-155.89585187591598,15.036372284537517
2020-02-03 01:40:00+00:00,3.6183954493786876e-13,1.6102900799452164e-13,0.0,439575.7032699501,-13.84649993998527,-155.92753463873024,15.042592753883582
2020-02-03 01:40:30+00:00,3.5779946218421885e-13,1.6120417548205432e-13,0.0,440180.23747917544,-15.78309728096678,-155.9576691340131,15.048916441119978
2020-02-03 01:41:00+00:00,3.5343826021870763e-13,1.613901395129323e-13,0.0,440817.32531505823,-17.71903432362625,-155.98599545513346,15.055360673324437
2020-02-03 01:41:30+00:00,3.487172997118443e-13,1.6158773098156919e-13,0.0,441485.0716159325,-19.65425862824958,-156.0122354977419,15.061943990787011
2020-02-03 01:42:00+00:00,3.4364627251710165e-13,1.6179712615979692e-13,0.0,442181.43552407715,-21.588719829698114,-156.0360894553308,15.068686380609304
2020-02-03 01:42:30+00:00,3.3820939404164653e-13,1.6201919315078e-13,0.0,442904.23916826677,-23.522369714289947,-156.0572319080354,15.075609537449488
2020-02-03 01:43:00+00:00,3.3240351863774566e-13,1.6225419866143622e-13,0.0,443651.1709422963,-25.455162343621183,-156.07530724353992,15.08273716879561
2020-02-03 01:43:30+00:00,3.262785294730061e-13,1.6250211123183892e-13,0.0,444419.80008600093,-27.387054095353182,-156.0899243821446,15.090095346628726
2020-02-03 01:44:00+00:00,3.197730396560637e-13,1.627630012381097e-13,0.0,445207.584417833,-29.31800366787598,-156.10065056008068,15.097712921867455
2020-02-03 01:44:30+00:00,3.1299230903451257e-13,1.630369670654675e-13,0.0,446011.8755702311,-31.247972038900745,-156.10700388758977,15.10562202049648
2020-02-03 01:45:00+00:00,3.059846884882132e-13,1.633237663876056e-13,0.0,446829.93677259237,-33.17692241653753,-156.1084446269047,15.113858625034844
2020-02-03 01:45:30+00:00,2.9872711271460064e-13,1.6362296463457939e-13,0.0,447658.9547886662,-35.10482001985865,-156.10436448134516,15.122463288595597
2020-02-03 01:46:00+00:00,2.912771970230846e-13,1.639340484234619e-13,0.0,448496.0507744979,-37.03163198249736,-156.09407382380095,15.131481986320708
2020-02-03 01:46:30+00:00,2.837054646004934e-13,1.6425635732960817e-13,0.0,449338.29444899596,-38.95732698517735,-156.07678594311537,15.140967165621984
2020-02-03 01:47:00+00:00,2.760155570363386e-13,1.6458921063991476e-13,0.0,450182.7166928034,-40.881874901333084,-156.05159778203253,15.150979030318386
2020-02-03 01:47:30+00:00,2.6826453640567726e-13,1.649315660012829e-13,0.0,451026.3255732041,-42.805246254185136,-156.0174659448604,15.16158714012466
2020-02-03 01:48:00+00:00,2.6052785202947195e-13,1.652824299617e-13,0.0,451866.11784639116,-44.72741163201714,-155.97317678178956,15.172872405029924
2020-02-03 01:48:30+00:00,2.5282073882752694e-13,1.6564060198905273e-13,0.0,452699.0917095924,-46.64834075525212,-155.91730861912077,15.184929603283994
2020-02-03 01:49:00+00:00,2.4511180798114204e-13,1.6600472091530439e-13,0.0,453522.2542430321,-48.56800138229304,-155.84818355069658,15.197870595300376
2020-02-03 01:49:30+00:00,2.374009320153958e-13,1.6637348384776305e-13,0.0,454332.6406851411,-50.48635782387951,-155.7638053779037,15.21182846099001
2020-02-03 01:50:00+00:00,2.2964545178771445e-13,1.6674524425818187e-13,0.0,455127.31809844077,-52.40336904716198,-155.66177880413701,15.226962886798013
2020-02-03 01:50:30+00:00,2.21905235521826e-13,1.6711875910436176e-13,0.0,455903.4012046261,-54.31898610199689,-155.53920282771716,15.243467272841627
2020-02-03 01:51:00+00:00,2.141628075834311e-13,1.674924346347758e-13,0.0,456658.06145234685,-56.23314876343071,-155.39252821031297,15.261578234984587
2020-02-03 01:51:30+00:00,2.063674953360992e-13,1.6786445053905953e-13,0.0,457388.5450785905,-58.14578088423553,-155.21736422416174,15.281588488482448
2020-02-03 01:52:00+00:00,1.9852369448318763e-13,1.682330681400626e-13,0.0,458092.18257084675,-60.05678416772714,-155.00821217113437,15.303864613189074
2020-02-03 01:52:30+00:00,1.9059981661561877e-13,1.6859670486281529e-13,0.0,458766.4035720881,-61.96602932306933,-154.75809126297017,15.328871995001482
2020-02-03 01:53:00+00:00,1.8255791049165511e-13,1.6895348656240804e-13,0.0,459408.74544038717,-63.87334345985671,-154.45800259676454,15.357210560796574
2020-02-03 01:53:30+00:00,1.744656683719271e-13,1.693016044443715e-13,0.0,460016.8652550038,-65.77849161020646,-154.0961435836739,15.389667149852706
2020-02-03 01:54:00+00:00,1.6647503711692546e-13,1.6963934428377757e-13,0.0,460588.5472422857,-67.68114898507079,-153.65672652514104,15.427294275436221
2020-02-03 01:54:30+00:00,1.5856847782892748e-13,1.6996544762785142e-13,0.0,461121.71136426367,-69.58085788595302,-153.1181488602239,15.47153210831656
2020-02-03 01:55:00+00:00,1.5088955585544706e-13,1.7027875060693496e-13,0.0,461614.41113571264,-71.47695851044145,-152.4500615581541,15.524403917268156
2020-02-03 01:55:30+00:00,1.4337600749952685e-13,1.7057850413045748e-13,0.0,462064.84973119106,-73.36847317782882,-151.60848268761782,15.58884183112675
2020-02-03 01:56:00+00:00,1.3621441729574323e-13,1.7086399034434883e-13,0.0,462471.3703898331,-75.25390298452149,-150.52726598250658,15.669255601088974
2020-02-03 01:56:30+00:00,1.2925263961372915e-13,1.7113479063757678e-13,0.0,462832.4709867025,-77.13084937962427,-149.1023589987242,15.772582056954267
2020-02-03 01:57:00+00:00,1.2253005447245686e-13,1.7139062546946432e-13,0.0,463146.8087817095,-78.99525835006693,-147.160761866983,15.910354523662676
2020-02-03 01:57:30+00:00,1.1605689309510364e-13,1.7163112473964058e-13,0.0,463413.221575303,-80.83977254290268,-144.3941836607386,16.103125730222636
2020-02-03 01:58:00+00:00,1.0985057245083823e-13,1.7185646878124e-13,0.0,463630.73201694526,-82.64971742316963,-140.20284781690376,16.390880781952557
2020-02-03 01:58:30+00:00,1.0392645377389269e-13,1.720668917361687e-13,0.0,463798.53856585734,-84.39186288629718,-133.28584929794775,16.860346683767787
2020-02-03 01:59:00+00:00,9.826725726664368e-14,1.7226266892489187e-13,0.0,463916.0226833513,-85.97749970032098,-120.49158496312215,17.721630317565314
2020-02-03 01:59:30+00:00,9.296843521761852e-14,1.7244408196585232e-13,0.0,463982.75174412504,-87.13423938179164,-94.70404728739638,19.44913219821482
2020-02-03 02:00:00+00:00,8.795013011915945e-14,1.7261146585608692e-13,0.0,463998.499689172,-87.25293615533543,-55.06679346645801,22.099948514259538
2020-02-03 02:00:30+00:00,8.327839512104827e-14,1.7276517716171117e-13,0.0,463963.2358529568,-86.23414118830975,-26.056171855147475,0.042322663302567065
2020-02-03 02:01:00+00:00,7.902746892222451e-14,1.7290576961210188e-13,0.0,463877.11651261244,-84.69723056314892,-11.556017123771838,1.0173323267845138
2020-02-03 02:01:30+00:00,7.518273359476425e-14,1.730338172817035e-13,0.0,463740.4816916324,-82.97425594892687,-3.8884342322612797,1.536837188287496
2020-02-03 02:02:00+00:00,7.170450657157641e-14,1.7314981081520626e-13,0.0,463553.8659441583,-81.1733664303491,0.6710397403614453,1.8491347827860682
2020-02-03 02:02:30+00:00,6.863379603310017e-14,1.7325390288310185e-13,0.0,463317.9846403692,-79.33379054314646,3.6401074468056343,2.0554052899116293
2020-02-03 02:03:00+00:00,6.594437575007956e-14,1.7334631509555027e-13,0.0,463033.73534913175,-77.47238384717434,5.703591150812462,2.2013035285803912
2020-02-03 02:03:30+00:00,6.355621390696203e-14,1.734270384477395e-13,0.0,462702.18907460105,-75.5974262179529,7.207107105491651,2.309870582942583
2020-02-03 02:04:00+00:00,6.143696641935637e-14,1.7349624603876414e-13,0.0,462324.59180647135,-73.71341103637803,8.341807118787644,2.3938499072160155
2020-02-03 02:04:30+00:00,5.961733433766767e-14,1.7355389731816555e-13,0.0,461902.36683770455,-71.82296641932744,9.221347441113979,2.460818584972346
2020-02-03 02:05:00+00:00,5.8018668136831e-14,1.7360015160181655e-13,0.0,461437.1284764409,-69.92772018523974,9.917315346316016,2.515549101267304
2020-02-03 02:05:30+00:00,5.665824195933958e-14,1.7363483276600689e-13,0.0,460930.6562940078,-68.0287265442064,10.476952609269583,2.561190907847257
2020-02-03 02:06:00+00:00,5.54971688879707e-14,1.7365833680495593e-13,0.0,460384.8802297488,-66.12669279477895,10.932653974988211,2.599903654439448
2020-02-03 02:06:30+00:00,5.4512240192453466e-14,1.736706518444173e-13,0.0,459801.862455355,-64.22210725374897,11.30735656016979,2.6332164821998507
2020-02-03 02:07:00+00:00,5.3723988982558776e-14,1.7367200039480946e-13,0.0,459183.79403385054,-62.315315032738795,11.617748036308278,2.6622419025925836
2020-02-03 02:07:30+00:00,5.313976057678774e-14,1.7366308719408497e-13,0.0,458532.99395160004,-60.406564894820356,11.876255293343537,2.687808374969599
2020-02-03 02:08:00+00:00,5.270598536758164e-14,1.73644030250536e-13,0.0,457851.9031910077,-58.49603929096623,12.09232105655041,2.7105454143670755
2020-02-03 02:08:30+00:00,5.248126960214776e-14,1.7361521976918296e-13,0.0,457143.0694996873,-56.583874153501625,12.273248478550032,2.7309398976398747
2020-02-03 02:09:00+00:00,5.247973239058842e-14,1.73577106348248e-13,0.0,456409.12647392787,-54.670172422689035,12.424774835976708,2.749374309907603
2020-02-03 02:09:30+00:00,5.267957989739874e-14,1.7353031432424127e-13,0.0,455652.7889312217,-52.75501353181424,12.551470477406038,2.7661533410836796
2020-02-03 02:10:00+00:00,5.315789349778872e-14,1.7347571884728686e-13,0.0,454876.8467204347,-50.838460127686474,12.657021916809398,2.7815227587732725
2020-02-03 02:10:30+00:00,5.4012307347010764e-14,1.7341429198827818e-13,0.0,454084.1666028183,-48.92056280921385,12.744436491716947,2.795683052150528
2020-02-03 02:11:00+00:00,5.50667888266684e-14,1.7334692663727627e-13,0.0,453277.6664125724,-47.001363664809986,12.816192861561666,2.8087994651822683
2020-02-03 02:11:30+00:00,5.635451160036083e-14,1.7327481575610553e-13,0.0,452460.30375634786,-45.080898912306935,12.87435325970355,2.82100948009621
2020-02-03 02:12:00+00:00,5.783340427644528e-14,1.731992278234531e-13,0.0,451635.0561427865,-43.15920099526903,12.92064849666981,2.8324284842642804
2020-02-03 02:12:30+00:00,5.940363760180882e-14,1.7312171205382972e-13,0.0,450804.9136901647,-41.23630013579547,12.956542968686865,2.8431541041041903
2020-02-03 02:13:00+00:00,6.117322508346577e-14,1.7304404177492155e-13,0.0,449972.8708865121,-39.312225508296684,12.983285164585958,2.8532695722069104
2020-02-03 02:13:30+00:00,6.306249214442635e-14,1.7296724346870148e-13,0.0,449141.91048863437,-37.38700608151985,13.001947041317932,2.862846352339874
2020-02-03 02:14:00+00:00,6.508323491423556e-14,1.7289274038819496e-13,0.0,448314.9927950809,-35.46067140133475,13.01345532392689,2.8719462262373234
2020-02-03 02:14:30+00:00,6.716779283894488e-14,1.7282195668878088e-13,0.0,447495.0330221569,-33.533252070925364,13.018616386358405,2.880622952132292
2020-02-03 02:15:00+00:00,6.934713785254904e-14,1.727562654823849e-13,0.0,446684.8940707492,-31.604780242361784,13.018136336250045,2.8889236038685038
2020-02-03 02:15:30+00:00,7.159647392749724e-14,1.7269679092489203e-13,0.0,445887.3730957862,-29.675289911238313,13.012637284260965,2.8968896554912824
2020-02-03 02:16:00+00:00,7.395496977801889e-14,1.7264406353985113e-13,0.0,445105.1943431897,-27.74481716406495,13.002670636195841,2.904557867388535
2020-02-03 02:16:30+00:00,7.62933714644266e-14,1.72599184572434e-13,0.0,444340.9995653331,-25.813400282783284,12.98872811827916,2.9119610213093736
2020-02-03 02:17:00+00:00,7.862204980091485e-14,1.72562756358527e-13,0.0,443597.33638575673,-23.88107983760846,12.971250851899828,2.919128525347549
2020-02-03 02:17:30+00:00,8.09594807837387e-14,1.725352372851861e-13,0.0,442876.64882317744,-21.947898686600837,12.950636989103675,2.9260869229732034
2020-02-03 02:18:00+00:00,8.326695781570961e-14,1.7251709096959004e-13,0.0,442181.2648751652,-20.013901999517675,12.927248141730479,2.9328603216430125
2020-02-03 02:18:30+00:00,8.552560992602986e-14,1.7250864119716408e-13,0.0,441513.3823246481,-18.07913716869438,12.901414845659287,2.9394707570830843
2020-02-03 02:19:00+00:00,8.763418511213773e-14,1.725096301987598e-13,0.0,440875.0677481601,-16.143653740861353,12.873441262385736,2.945938506726817
2020-02-03 02:19:30+00:00,8.962717785743862e-14,1.7252014310337588e-13,0.0,440268.2360079596,-14.20750333089023,12.843609194686017,2.952282357426716
2020-02-03 02:20:00+00:00,9.157697312163188e-14,1.725397438821382e-13,0.0,439694.6510597449,-12.270739498133103,12.812181584030412,2.9585198386145155
2020-02-03 02:20:30+00:00,9.339168345831495e-14,1.7256862010084769e-13,0.0,439155.91517213173,-10.333417626179921,12.77940559693229,2.964667428058254
2020-02-03 02:21:00+00:00,9.517589338149373e-14,1.7260604661580537e-13,0.0,438653.47511389665,-8.395594737314754,12.745515322532528,2.9707407317010937
2020-02-03 02:21:30+00:00,9.693163543631215e-14,1.7265151095497183e-13,0.0,438188.6077053081,-6.457329221618469,12.71073430054842,2.9767546521911736
2020-02-03 02:22:00+00:00,9.858809041769825e-14,1.72704930899243e-13,0.0,437762.4160632435,-4.518680599161394,12.67527772454021,2.9827235357664765
2020-02-03 02:22:30+00:00,1.0016050867240978e-13,1.7276636993487794e-13,0.0,437375.8138703862,-2.5797092893346023,12.639354619024482,2.988661317395067
2020-02-03 02:23:00+00:00,1.017069798972649e-13,1.7283568388505927e-13,0.0,437029.51286065206,-0.6404765058935376,12.603169760518686,2.994581648845049
2020-02-03 02:23:30+00:00,1.0324088915715902e-13,1.7291279576024113e-13,0.0,436724.028239578,1.2989559671227235,12.566925633810497,3.000498029102989
2020-02-03 02:24:00+00:00,1.0476872724911956e-13,1.7299778173056069e-13,0.0,436459.6851846259,3.2385259726942976,12.53082424544576,3.0064239252720046
2020-02-03 02:24:30+00:00,1.0625538799982093e-13,1.7309065907051744e-13,0.0,436236.6080695735,5.178171216907338,12.495068984389663,3.0123728966168244
2020-02-03 02:25:00+00:00,1.077296328834895e-13,1.7319169835461719e-13,0.0,436054.73524578195,7.117829434599578,12.459866456981368,3.01835871686251
2020-02-03 02:25:30+00:00,1.0913353677842513e-13,1.7330111849922124e-13,0.0,435913.8267874252,9.05743868369519,12.425428378489263,3.024395500423479
2020-02-03 02:26:00+00:00,1.1051516866687697e-13,1.7341908218211606e-13,0.0,435813.46422486845,10.996937609735223,12.39197359427174,3.0304978369594195
2020-02-03 02:26:30+00:00,1.1179294541676682e-13,1.735458710132396e-13,0.0,435753.0564025864,12.936265713554363,12.359730253929602,3.03668093644405
2020-02-03 02:27:00+00:00,1.1297558209333805e-13,1.736817186292244e-13,0.0,435731.8309968421,14.875363585632162,12.328938114142998,3.042960782656502
2020-02-03 02:27:30+00:00,1.1401885049538182e-13,1.738268531433324e-13,0.0,435748.8376714885,16.81417305530773,12.299851206572772,3.0493543110413146
2020-02-03 02:28:00+00:00,1.1494626216641275e-13,1.7398172696149973e-13,0.0,435802.9536107136,18.752637358193546,12.27274065287012,3.0558795963756413
2020-02-03 02:28:30+00:00,1.1570309526077036e-13,1.7414663202372916e-13,0.0,435892.8886796413,20.690701208677577,12.247897988771715,3.0625560743760314
2020-02-03 02:29:00+00:00,1.1623566394400783e-13,1.7432193858793127e-13,0.0,436017.1980508249,22.628310991703913,12.225638909010748,3.0694047913585205
2020-02-03 02:29:30+00:00,1.1657040553883713e-13,1.7450808171307628e-13,0.0,436174.29387458693,24.5654148265058,12.206307544607915,3.0764486893916985
