time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-02 01:30:00+00:00,2.6009228632815974e-13,1.213512185152746e-13,0.0,450584.4968998246,-40.312949297218694,-108.60111118137662,18.199622446232944
2020-01-02 01:30:30+00:00,2.5655716749139345e-13,1.2130130661777985e-13,0.0,451407.12963098567,-42.23632723986468,-108.56947003059905,18.210062460918525
2020-01-02 01:31:00+00:00,2.5279230177439187e-13,1.212451483737501e-13,0.0,452226.3997858912,-44.158520374374326,-108.5280333321333,18.22115551213767
2020-01-02 01:31:30+00:00,2.4882708405880965e-13,1.2118323659061016e-13,0.0,453039.3206773056,-46.079498948220376,-108.47544339391946,18.232992112696703
2020-01-02 01:32:00+00:00,2.4468603223956814e-13,1.2111648936213193e-13,0.0,453842.9120175615,-47.99923152084192,-108.41010150831212,18.24567884310829
2020-01-02 01:32:30+00:00,2.4042045460358066e-13,1.2104549697893044e-13,0.0,454634.2160579851,-49.9176836241874,-108.33011029309232,18.259342195524216
2020-01-02 01:33:00+00:00,2.3601281450037463e-13,1.2097081388097604e-13,0.0,455410.30931438133,-51.83481599623781,-108.23319897717504,18.274133554687502
2020-01-02 01:33:30+00:00,2.314856235125681e-13,1.2089295911338517e-13,0.0,456168.3124795668,-53.75058221901576,-108.11662514476988,18.290235748322395
2020-01-02 01:34:00+00:00,2.268435651254313e-13,1.2081265974510538e-13,0.0,456905.4050540328,-55.664925626198595,-107.97704402213712,18.307871761351524
2020-01-02 01:34:30+00:00,2.2212656732488907e-13,1.2073033244854055e-13,0.0,457618.83959399443,-57.57777510174145,-107.81033183811435,18.32731651185983
2020-01-02 01:35:00+00:00,2.173225528953501e-13,1.2064640279599362e-13,0.0,458305.9523901809,-59.489039375549886,-107.61134370556574,18.34891299233249
2020-01-02 01:35:30+00:00,2.1240907590714483e-13,1.2056103830407558e-13,0.0,458964.1723833056,-61.39859905224283,-107.37357556538596,18.373094806722047
2020-01-02 01:36:00+00:00,2.0742012243737304e-13,1.204745847696163e-13,0.0,459591.0279913591,-63.30629522830419,-107.08868269465604,18.400418269905266
2020-01-02 01:36:30+00:00,2.0234642007344879e-13,1.2038705267271398e-13,0.0,460184.1587515846,-65.21191298526443,-106.74577934175592,18.431609098677132
2020-01-02 01:37:00+00:00,1.9721121040300737e-13,1.2029842822673602e-13,0.0,460741.32031420805,-67.11515674686214,-106.3303937650035,18.467632075842985
2020-01-02 01:37:30+00:00,1.9200234562654642e-13,1.202086768544435e-13,0.0,461260.40190990176,-69.01561247077167,-105.82286448372928,18.509797966817615
2020-01-02 01:38:00+00:00,1.8676488484732813e-13,1.2011758486708537e-13,0.0,461739.4273554133,-70.91268756392313,-105.1957984052484,18.55993297783084
2020-01-02 01:38:30+00:00,1.8145665296821724e-13,1.200249473086896e-13,0.0,462176.55833595805,-72.80551167539923,-104.40988621006103,18.620657730255374
2020-01-02 01:39:00+00:00,1.761805516840091e-13,1.199308273746338e-13,0.0,462570.1108615203,-74.69276501229758,-103.4067034847893,18.69586718509159
2020-01-02 01:39:30+00:00,1.7091497788698544e-13,1.1983498824035748e-13,0.0,462918.56973650865,-76.57236495366391,-102.09565940411323,18.79160073086223
2020-01-02 01:40:00+00:00,1.656363675146088e-13,1.1973756030590366e-13,0.0,463220.5908762831,-78.4408541021187,-100.32880280297681,18.91772177881147
2020-01-02 01:40:30+00:00,1.6041234682527994e-13,1.196386245591068e-13,0.0,463475.00595749356,-80.29210315115566,-97.84835065988935,19.091415864251577
2020-01-02 01:41:00+00:00,1.5521783660739945e-13,1.1953818757233494e-13,0.0,463680.82509293035,-82.11426327476568,-94.16691088644309,19.34517579394679
2020-01-02 01:41:30+00:00,1.5005916999057707e-13,1.1943645477780483e-13,0.0,463837.2404477773,-83.88160947157401,-88.26348866036003,19.747067891276444
2020-01-02 01:42:00+00:00,1.4493012161607403e-13,1.193337621573739e-13,0.0,463943.62916602753,-85.52900154049337,-77.73749249435487,20.45713159317952
2020-01-02 01:42:30+00:00,1.3982515773641585e-13,1.1923055013891816e-13,0.0,463999.55129985046,-86.86182962720471,-56.77252912025745,21.863126461658
2020-01-02 01:43:00+00:00,1.3477848369985653e-13,1.191273373140444e-13,0.0,464004.75784475915,-87.3526659636659,-19.502782076179024,0.35610693838632734
2020-01-02 01:43:30+00:00,1.2972480653752627e-13,1.190246800718038e-13,0.0,463959.1844980093,-86.61320759701302,14.619902227648367,2.639283226596044
2020-01-02 01:44:00+00:00,1.249293057391652e-13,1.1892301140777862e-13,0.0,463862.9492208054,-85.17975765918527,32.51458683856441,3.8405928385091244
2020-01-02 01:44:30+00:00,1.2028544840305216e-13,1.1882320883934512e-13,0.0,463716.3483075183,-83.49591737830471,41.67431478365435,4.459571989832124
2020-01-02 01:45:00+00:00,1.1581660994130264e-13,1.1872594581547844e-13,0.0,463519.8661857471,-81.71278480856783,46.946920967156174,4.819409683174593
2020-01-02 01:45:30+00:00,1.1148891489773667e-13,1.1863235510408166e-13,0.0,463274.1798828244,-79.88255566711405,50.29971552975488,5.051259931565015
2020-01-02 01:46:00+00:00,1.0730889945865441e-13,1.1854328415215186e-13,0.0,462980.15975448117,-78.02662909663219,52.59047553577669,5.212307874216591
2020-01-02 01:46:30+00:00,1.032437331763017e-13,1.184599207885084e-13,0.0,462638.86506157834,-76.15514998494928,54.23887191320316,5.330531573773327
2020-01-02 01:47:00+00:00,9.931408346200026e-14,1.1838346540205612e-13,0.0,462251.53197097965,-74.2734799881706,55.471321648188976,5.421025496399041
2020-01-02 01:47:30+00:00,9.54723190404216e-14,1.1831513800255391e-13,0.0,461819.5684204567,-72.3846927141148,56.41982781891836,5.492589847550698
2020-01-02 01:48:00+00:00,9.177793647664168e-14,1.1825603423616197e-13,0.0,461344.5401207553,-70.49066274913561,57.16623358126523,5.550680837771851
2020-01-02 01:48:30+00:00,8.821453384437539e-14,1.1820774861908464e-13,0.0,460828.1744322721,-68.59258975468038,57.7638596294233,5.598853180107791
2020-01-02 01:49:00+00:00,8.477895848800019e-14,1.181713672780561e-13,0.0,460272.36066273693,-66.6912711876523,58.24888231280578,5.639518631252976
2020-01-02 01:49:30+00:00,8.149184926240493e-14,1.1814760132863817e-13,0.0,459679.1519116517,-64.78725347293344,58.6466885240681,5.67436965076499
2020-01-02 01:50:00+00:00,7.836944345269421e-14,1.18137856618577e-13,0.0,459050.7408882091,-62.880920356691,58.97560818289255,5.704628233323341
2020-01-02 01:50:30+00:00,7.545963270570622e-14,1.1814319446949988e-13,0.0,458389.4409277169,-60.9725469642643,59.24920194463916,5.731198422643979
2020-01-02 01:51:00+00:00,7.272255303349486e-14,1.1816443311549966e-13,0.0,457697.682362441,-59.06233418151159,59.47771540384111,5.754763258346896
2020-01-02 01:51:30+00:00,7.022749502804564e-14,1.182020235955964e-13,0.0,456977.99562337715,-57.150431129735175,59.66903298059376,5.7758483685220305
2020-01-02 01:52:00+00:00,6.792680018094859e-14,1.1825586128385873e-13,0.0,456233.0116772456,-55.23695033927182,59.82932113647718,5.794864850584928
2020-01-02 01:52:30+00:00,6.582758672216222e-14,1.183261040955441e-13,0.0,455465.446266165,-53.321978245553524,59.96347261001691,5.8121388871132735
2020-01-02 01:53:00+00:00,6.408698224543677e-14,1.1841277908337276e-13,0.0,454678.09556684084,-51.405582590178966,60.07541980297434,5.827932638231585
2020-01-02 01:53:30+00:00,6.265565104648775e-14,1.1851536940681252e-13,0.0,453873.81879986264,-49.48781775296101,60.16836035825657,5.842459280139729
2020-01-02 01:54:00+00:00,6.151140692143821e-14,1.1863281574430725e-13,0.0,453055.5335937571,-47.568728684672315,60.24492194805267,5.8558939909885295
2020-01-02 01:54:30+00:00,6.063088592699053e-14,1.1876413399056057e-13,0.0,452226.1992118815,-45.6483538182579,60.307284883556406,5.868382124861742
2020-01-02 01:55:00+00:00,5.995168400406262e-14,1.1890840211431523e-13,0.0,451388.81061306875,-43.7267272264035,60.35727444068708,5.88004536682384
2020-01-02 01:55:30+00:00,5.938717728881083e-14,1.1906351290217266e-13,0.0,450546.3822966544,-41.80388029226909,60.39643137404017,5.890986433850841
2020-01-02 01:56:00+00:00,5.898606791897402e-14,1.1922735121869695e-13,0.0,449701.9316062741,-39.879842976646216,60.4260663824209,5.901292705865646
2020-01-02 01:56:30+00:00,5.873614281675061e-14,1.1939847488494857e-13,0.0,448858.4629691448,-37.954644831331514,60.447302532026654,5.911039053949857
2020-01-02 01:57:00+00:00,5.862412207594741e-14,1.195748771821209e-13,0.0,448018.95732826926,-36.028315761503755,60.46110882685662,5.920290078372335
2020-01-02 01:57:30+00:00,5.866810408694732e-14,1.1975471040453955e-13,0.0,447186.3591877548,-34.100886670002886,60.468326772369004,5.92910187949821
2020-01-02 01:58:00+00:00,5.878727062163573e-14,1.1993583989034736e-13,0.0,446363.5637711305,-32.172389886940884,60.469691888251525,5.937523491974823
2020-01-02 01:58:30+00:00,5.901924566191188e-14,1.201163624827891e-13,0.0,445553.4143598974,-30.24285949044902,60.46585104823501,5.945598040718776
2020-01-02 01:59:00+00:00,5.929604253197417e-14,1.2029425330918048e-13,0.0,444758.68508083,-28.31233153910768,60.457376610281514,5.953363682928729
2020-01-02 01:59:30+00:00,5.961494056050543e-14,1.2046769332735604e-13,0.0,443982.07167375274,-26.380844216109317,60.444778081231064,5.960854385728095
2020-01-02 02:00:00+00:00,5.995623885245847e-14,1.206347619661786e-13,0.0,443226.177096189,-24.448437895664572,60.42851168087053,5.968100563770411
2020-01-02 02:00:30+00:00,6.032209550458145e-14,1.2079401422605785e-13,0.0,442493.49012979306,-22.515155290991945,60.40898844784181,5.975129619632366
2020-01-02 02:01:00+00:00,6.067661365023689e-14,1.2094382960392762e-13,0.0,441786.3821837399,-20.581041418811928,60.38658097385364,5.981966392762028
2020-01-02 02:01:30+00:00,6.090124765461554e-14,1.2108261623823527e-13,0.0,441107.1004290385,-18.646143636855303,60.36162920427828,5.988633546184857
2020-01-02 02:02:00+00:00,6.112739033766477e-14,1.2120884588230328e-13,0.0,440457.7608514838,-16.71051149271181,60.33444528267512,5.995151889472188
2020-01-02 02:02:30+00:00,6.131607997117175e-14,1.213210351954731e-13,0.0,439840.3355102977,-14.774196644838543,60.30531780640948,6.001540662414457
2020-01-02 02:03:00+00:00,6.146115457812015e-14,1.2141785103841855e-13,0.0,439256.6491744146,-12.837252711620808,60.274515456383625,6.007817777140944
2020-01-02 02:03:30+00:00,6.156331204724224e-14,1.2149790959650062e-13,0.0,438708.3652267875,-10.899735109855934,60.24229026632707,6.014000035866514
2020-01-02 02:04:00+00:00,6.163659151073656e-14,1.215600636398732e-13,0.0,438196.97884962056,-8.961700895372028,60.20888039079674,6.02010331556209
2020-01-02 02:04:30+00:00,6.16490535557437e-14,1.2160368772386544e-13,0.0,437723.81017789803,-7.0232086196284635,60.17451271801484,6.026142742109698
2020-01-02 02:05:00+00:00,6.162084764260853e-14,1.2162776609569614e-13,0.0,437290.00674978644,-5.084318094355402,60.13940518285468,6.0321328445010955
2020-01-02 02:05:30+00:00,6.150979694930241e-14,1.2163170202017948e-13,0.0,436896.53152056504,-3.1450901693064486,60.10376891877242,6.038087698300544
2020-01-02 02:06:00+00:00,6.134965869590104e-14,1.2161514925164746e-13,0.0,436544.16032458376,-1.2055864907916394,60.06781029291642,6.0440210613184435
2020-01-02 02:06:30+00:00,6.117739241767211e-14,1.2157797921377233e-13,0.0,436233.4735582033,0.7341306914549258,60.03173275168753,6.049946496648361
2020-01-02 02:07:00+00:00,6.093908738514393e-14,1.2152040862262062e-13,0.0,435964.85652984027,2.6739987536684224,59.99573874346331,6.055877500849305
2020-01-02 02:07:30+00:00,6.060189841204316e-14,1.2144250240667481e-13,0.0,435738.49557915796,4.613954924181686,59.960031493987465,6.061827622304687
2020-01-02 02:08:00+00:00,6.024152475177206e-14,1.2134464899572483e-13,0.0,435554.38056673296,6.553936456621205,59.9248168397525,6.067810583447524
2020-01-02 02:08:30+00:00,5.975419736078616e-14,1.212278356251173e-13,0.0,435412.3126567947,8.493880894236646,59.890305152978776,6.0738404090929174
2020-01-02 02:09:00+00:00,5.912781311883454e-14,1.2109339010090253e-13,0.0,435311.90759182815,10.433726297110962,59.856713317869655,6.079931558188609
2020-01-02 02:09:30+00:00,5.840712780295846e-14,1.209432047480835e-13,0.0,435252.60029772297,12.373411473299669,59.82426688396081,6.086099067370097
2020-01-02 02:10:00+00:00,5.759974014048237e-14,1.207790052216069e-13,0.0,435233.63980680425,14.312876217183812,59.79320236655803,6.092358704325432
2020-01-02 02:10:30+00:00,5.66577732395993e-14,1.206027498879101e-13,0.0,435254.09887847584,16.25206142166263,59.763769774280775,6.098727136296066
2020-01-02 02:11:00+00:00,5.567423875893246e-14,1.2041645408686318e-13,0.0,435312.87838943116,18.19090934809767,59.73623544673762,6.105222119256529
2020-01-02 02:11:30+00:00,5.4613605321906703e-14,1.2022253526247406e-13,0.0,435408.71127529815,20.129363745486874,59.710885236242675,6.111862710028301
2020-01-02 02:12:00+00:00,5.3499133649656867e-14,1.200233450258904e-13,0.0,435540.17171641067,22.067370019735293,59.68802804269239,6.118669501938411
2020-01-02 02:12:30+00:00,5.236588100092501e-14,1.1982083875198296e-13,0.0,435705.68697620276,24.00487536729075,59.66799998295899,6.125664902779086
2020-01-02 02:13:00+00:00,5.123225383134405e-14,1.196174877055757e-13,0.0,435903.54149399605,25.94182886432974,59.65116917016572,6.132873453425801
2020-01-02 02:13:30+00:00,5.013299420732673e-14,1.1941464598392266e-13,0.0,436131.87750477064,27.878181535944993,59.63794130228336,6.140322200376355
2020-01-02 02:14:00+00:00,4.9117556314243854e-14,1.19213593473977e-13,0.0,436388.71177361906,29.813886182005692,59.62876626342409,6.148041135974245
2020-01-02 02:14:30+00:00,4.820094745408992e-14,1.1901626370127476e-13,0.0,436671.9600398848,31.74889739629372,59.62414601400636,6.156063724214503
2020-01-02 02:15:00+00:00,4.741358873670643e-14,1.188238376447871e-13,0.0,436979.4545014603,33.68317151961437,59.62464415832613,6.1644275387173755
2020-01-02 02:15:30+00:00,4.676789127152439e-14,1.1863734568789424e-13,0.0,437308.9513146011,35.61666660644626,59.63089725558951,6.173175016764582
2020-01-02 02:16:00+00:00,4.6316251817313576e-14,1.184577566419112e-13,0.0,437658.1446853932,37.549342219458865,59.643628675543766,6.182354383007624
2020-01-02 02:16:30+00:00,4.606719610549051e-14,1.182851599576945e-13,0.0,438024.67434944306,39.481159270276756,59.66366559189684,6.192020782361589
2020-01-02 02:17:00+00:00,4.601537950284835e-14,1.1811970894264658e-13,0.0,438406.11278554704,41.41207957789665,59.691959920306346,6.202237675872214
2020-01-02 02:17:30+00:00,4.614680848956467e-14,1.1796100328497158e-13,0.0,438799.97752618697,43.34206522937462,59.72961431211586,6.213078573631133
2020-01-02 02:18:00+00:00,4.6492374421330244e-14,1.1780836218047695e-13,0.0,439203.74647825304,45.271077774174955,59.77791479638725,6.224629210911649
2020-01-02 02:18:30+00:00,4.7026858552286316e-14,1.1766103266586281e-13,0.0,439614.87888920866,47.19907731576956,59.83837220380951,6.2369903097623
2020-01-02 02:19:00+00:00,4.7786973351918827e-14,1.175180438118583e-13,0.0,440030.8183933636,49.12602131215157,59.91277512802143,6.250281109762451
2020-01-02 02:19:30+00:00,4.866560190921759e-14,1.173785638806501e-13,0.0,440449.0066382019,51.05186286984977,60.00325842635349,6.264643934738109
2020-01-02 02:20:00+00:00,4.9695719076675027e-14,1.1724171239231874e-13,0.0,440866.9052192895,52.97654867293673,60.11239293885755,6.280250174030963
2020-01-02 02:20:30+00:00,5.080462152430417e-14,1.1710656900717593e-13,0.0,441282.0063514067,54.900016097267375,60.24330433404029,6.297308205547057
2020-01-02 02:21:00+00:00,5.199038761767491e-14,1.169721826362153e-13,0.0,441691.8493790841,56.82218947881864,60.399833018605904,6.316074056407257
2020-01-02 02:21:30+00:00,5.32156920823037e-14,1.1683751411962556e-13,0.0,442094.03526260424,58.74297498066312,60.586752274283974,6.336865945402408
2020-01-02 02:22:00+00:00,5.441963363820604e-14,1.1670191283039304e-13,0.0,442486.2380645992,60.66225345268451,60.81007126056762,6.360084483176769
2020-01-02 02:22:30+00:00,5.5585162498572745e-14,1.165646702930265e-13,0.0,442866.2141326219,62.579870351114764,61.07746358855047,6.38624124381696
2020-01-02 02:23:00+00:00,5.668474410442878e-14,1.1642528139361887e-13,0.0,443231.8065396035,64.4956211630043,61.3988866960004,6.41600005652632
2020-01-02 02:23:30+00:00,5.766881403539828e-14,1.1628322109651505e-13,0.0,443580.9595832741,66.40922979245593,61.78749862881643,6.45023812438954
2020-01-02 02:24:00+00:00,5.850504866231137e-14,1.1613810171267285e-13,0.0,443911.72871545237,68.3203157463773,62.26105206266644,6.490138959150224
2020-01-02 02:24:30+00:00,5.919138557328489e-14,1.1598961296337985e-13,0.0,444222.2896912843,70.22834252117872,62.84408182659139,6.537338216123411
2020-01-02 02:25:00+00:00,5.975604262634633e-14,1.158378011155389e-13,0.0,444510.94267192855,72.13253350165171,63.571462289437605,6.594160853262979
2020-01-02 02:25:30+00:00,6.015903125929122e-14,1.1568248109301497e-13,0.0,444776.1146311406,74.03172847758262,64.49444217671513,6.664023452432978
2020-01-02 02:26:00+00:00,6.04093660536781e-14,1.155236247457142e-13,0.0,445016.3675401313,75.9241261916511,65.69140305354372,6.752151451419128
2020-01-02 02:26:30+00:00,6.057164583044447e-14,1.1536156965300796e-13,0.0,445230.4043708192,77.80679240655418,67.28821405324763,6.866936126010014
2020-01-02 02:27:00+00:00,6.061420221699663e-14,1.1519664820816424e-13,0.0,445417.08396183886,79.67464484590292,69.49960875475618,7.022693048532646
2020-01-02 02:27:30+00:00,6.060218056426664e-14,1.1502950040885086e-13,0.0,445575.41179624293,81.51814675210325,72.72094628584675,7.245779494905764
2020-01-02 02:28:00+00:00,6.058090533477104e-14,1.1486091216268234e-13,0.0,445704.552312823,83.31738786267245,77.75383107361714,7.589635761756137
2020-01-02 02:28:30+00:00,6.05481850841184e-14,1.1469197327365898e-13,0.0,445803.8387164967,85.02441347396032,86.42257966680468,8.175882955717462
2020-01-02 02:29:00+00:00,6.058814341701958e-14,1.145238965274976e-13,0.0,445872.78407584317,86.50183827258628,103.2486418209786,9.305951068882537
2020-01-02 02:29:30+00:00,6.066542831798854e-14,1.1435755230938432e-13,0.0,445911.07777156867,87.33580835035525,136.0800840080815,11.503044547273385
2020-01-02 02:30:00+00:00,6.082906632990866e-14,1.141943577228193e-13,0.0,445918.584716551,86.94415931329705,174.46476430834076,14.070353910181684
2020-01-02 02:30:30+00:00,6.118601436169062e-14,1.1403483757278953e-13,0.0,445895.33877838217,85.64592228090694,-163.25096735242198,15.56430177796365
