time,density,altitude,latitude,longitude,local_solar_time
2020-03-29 00:38:00+00:00,1.575986991360414e-13,458996.83517913055,-62.36822777907151,149.7452446541408,10.536239699277976
2020-03-29 00:38:10+00:00,1.607546575047415e-13,459206.8831961239,-63.00405441668524,149.84285124521423,10.545525162218338
2020-03-29 00:38:20+00:00,1.5235199797133896e-13,459413.19124640245,-63.63965505576156,149.94664776623065,10.555223287138189
2020-03-29 00:38:30+00:00,1.5837506511861984e-13,459615.6757068634,-64.27502054605192,150.0570928254218,10.565364647977141
2020-03-29 00:38:40+00:00,1.658541214175652e-13,459814.2506459113,-64.91014068157713,150.17469103067734,10.575982885233737
2020-03-29 00:38:50+00:00,1.5010203321734763e-13,460008.8359861253,-65.54500410443252,150.29999884116216,10.587115096158282
2020-03-29 00:39:00+00:00,1.579850852950312e-13,460199.35124847665,-66.17959810964531,150.43363143430685,10.598802292637382
2020-03-29 00:39:10+00:00,1.6831366719460292e-13,460385.7161937766,-66.8139084791797,150.57627057235294,10.61108992545992
2020-03-29 00:39:20+00:00,1.7308215165329212e-13,460567.85453449376,-67.44791926973919,150.7286739319481,10.624028506375652
2020-03-29 00:39:30+00:00,1.6830470672849356e-13,460745.6905369051,-68.08161250848799,150.89168580346637,10.637674321467722
2020-03-29 00:39:40+00:00,1.6462587055669833e-13,460919.14967447985,-68.7149679812132,151.06624988605734,10.652090283957769
2020-03-29 00:39:50+00:00,1.6381210525092613e-13,461088.160367175,-69.34796279125692,151.2534241854438,10.667346927619361
2020-03-29 00:40:00+00:00,1.56720442798383e-13,461252.6527079409,-69.98057100271052,151.45439885177458,10.68352359576948
2020-03-29 00:40:10+00:00,1.4922717553053816e-13,461412.5578423692,-70.61276309918846,151.67051736051073,10.700709853413297
2020-03-29 00:40:20+00:00,1.590009895612407e-13,461567.80915193725,-71.24450539532513,151.9033017350706,10.719007168837853
2020-03-29 00:40:30+00:00,1.6834995126492744e-13,461718.3415304627,-71.87575932165296,152.15448320400662,10.73853095725513
2020-03-29 00:40:40+00:00,1.4008820811954336e-13,461864.09127501585,-72.50648054166022,152.4260389220423,10.759413028955214
2020-03-29 00:40:50+00:00,1.1297890820740693e-13,462004.99854190834,-73.13661786150415,152.72023704111987,10.781804594128438
2020-03-29 00:41:00+00:00,1.1787839764060035e-13,462141.0036354326,-73.76611194696062,153.0396917422654,10.805879931486569
2020-03-29 00:41:10+00:00,1.2007369037199683e-13,462272.0500764176,-74.39489365984495,153.38743106615382,10.831840910385063
2020-03-29 00:41:20+00:00,1.1185011925577624e-13,462398.08168445807,-75.02288204051038,153.76698141859373,10.859922624607787
2020-03-29 00:41:30+00:00,1.2252490658284452e-13,462519.0461663492,-75.64998176447617,154.1824729709216,10.890400418889799
2020-03-29 00:41:40+00:00,1.11718160382084e-13,462634.89047664404,-76.27607988166737,154.6387731538577,10.923598788593095
2020-03-29 00:41:50+00:00,1.156703599247528e-13,462745.56782054715,-76.90104170969282,155.14165590315508,10.95990266283524
2020-03-29 00:42:00+00:00,1.1570217755240224e-13,462851.02865924034,-77.52470543290545,155.69801976221618,10.999771944494256
2020-03-29 00:42:10+00:00,1.1425057204041113e-13,462951.22869992536,-78.14687519357231,156.31616991340178,11.043760312381444
2020-03-29 00:42:20+00:00,1.1057332554233342e-13,463046.12447805423,-78.76731179951057,157.0061884073019,11.092539903277832
2020-03-29 00:42:30+00:00,1.0660508573240597e-13,463135.6771185929,-79.38572043680371,157.78042377255449,11.146933952420802
2020-03-29 00:42:40+00:00,9.619629353451861e-14,463219.8455574922,-80.00173394737338,158.65414772456637,11.207960574170768
2020-03-29 00:42:50+00:00,1.0083013980529932e-13,463298.59362620395,-80.6148898907128,159.64644476530293,11.276892068750588
2020-03-29 00:43:00+00:00,1.1306042782755657e-13,463371.8882737458,-81.22459846141199,160.78143413270948,11.3553363853732
2020-03-29 00:43:10+00:00,9.74111182898427e-14,463439.6971181007,-81.83009705695375,162.08996777009614,11.445350320288245
2020-03-29 00:43:20+00:00,1.0265894260759273e-13,463501.9890061235,-82.43038458827318,163.61201938613567,11.549598787538045
2020-03-29 00:43:30+00:00,1.0637544513344766e-13,463558.73774648365,-83.02412491323656,165.4000825930673,11.671581361312512
2020-03-29 00:43:40+00:00,9.718241819112941e-14,463609.91677123215,-83.60950211820482,167.52403907892932,11.815956821000599
2020-03-29 00:43:50+00:00,1.0294165176406932e-13,463655.5042721452,-84.1839996229939,170.0781435871663,11.989008816311753
2020-03-29 00:44:00+00:00,1.16753823976877e-13,463695.47986262664,-84.74405774587365,173.1909170983681,12.19930541282868
2020-03-29 00:44:10+00:00,9.99323988974529e-14,463729.8239362715,-85.28453770480162,177.03857647574563,12.458594401815784
2020-03-29 00:44:20+00:00,1.0761278827751069e-13,463758.5208338257,-85.79788695781409,-178.13878353364623,12.782881432299472
2020-03-29 00:44:30+00:00,1.0453638879186235e-13,463781.55856589694,-86.27288645448495,-172.02447074893072,13.193280652619233
2020-03-29 00:44:40+00:00,9.448189191413165e-14,463798.92514537275,-86.6929774335278,-164.23739046868656,13.715197709105855
2020-03-29 00:44:50+00:00,8.839519232945127e-14,463810.61186262313,-87.03473716311366,-154.42356707924864,14.372230976632185
2020-03-29 00:45:00+00:00,8.939788197021128e-14,463816.6122323759,-87.26860762746618,-142.50700410045187,15.169446887321858
2020-03-29 00:45:10+00:00,7.978599115205476e-14,463816.92275974527,-87.3656985748465,-129.06267284570393,16.068514019270776
2020-03-29 00:45:20+00:00,8.557979475792452e-14,463811.54319103435,-87.31115298103366,-115.40097694448865,16.982072128054273
2020-03-29 00:45:30+00:00,8.550621299799995e-14,463800.4731776891,-87.11355342314059,-102.9556992749604,17.81453568577368
2020-03-29 00:45:40+00:00,6.99642846047014e-14,463783.71662111394,-86.79928307194461,-92.53045298320798,18.512330481255535
2020-03-29 00:45:50+00:00,7.422892310492344e-14,463761.2805183539,-86.3987539698538,-84.1975204600383,19.070637688283686
2020-03-29 00:46:00+00:00,8.233286274530194e-14,463733.1709100958,-85.93739403491017,-77.64806001001364,19.51004675376544
2020-03-29 00:46:10+00:00,6.352247005543679e-14,463699.4010436218,-85.43359833610083,-72.49390099769383,19.856435720840032
2020-03-29 00:46:20+00:00,6.265939996945541e-14,463659.98341714125,-84.89992080938987,-68.3967090361702,20.132360215900658
2020-03-29 00:46:30+00:00,5.970799139801696e-14,463614.9327315772,-84.34480828594916,-65.09543459367522,20.35522354152139
2020-03-29 00:46:40+00:00,6.062388689367037e-14,463564.26708156057,-83.7739846159973,-62.39739462652011,20.53787123436193
2020-03-29 00:46:50+00:00,5.988420194938283e-14,463508.0078444965,-83.1913930725442,-60.162033551781576,20.689673666849863
2020-03-29 00:47:00+00:00,6.073445407666844e-14,463446.1772515485,-82.59980507767524,-58.286509683844415,20.817486951521843
2020-03-29 00:47:10+00:00,6.665662525072423e-14,463378.7987186052,-82.00120899935682,-56.69483459319102,20.926376983876665
2020-03-29 00:47:20+00:00,5.344748129734936e-14,463305.90165468305,-81.39705995212495,-55.33014585143546,21.020134592522446
2020-03-29 00:47:30+00:00,5.5363225516279237e-14,463227.5143056512,-80.788442731301,-54.14931039251106,21.101635315333297
2020-03-29 00:47:40+00:00,5.2580642567502856e-14,463143.6676357668,-80.17617996328111,-53.11916335006811,21.173090143432688
2020-03-29 00:47:50+00:00,5.826972693730029e-14,463054.3959452119,-79.56090520738755,-52.21386973460493,21.236221409473497
2020-03-29 00:48:00+00:00,2.972435256010743e-14,462959.7347026104,-78.94311337742697,-51.413055723870244,21.29238736836703
2020-03-29 00:48:10+00:00,4.276395678641986e-14,462859.7218956081,-78.32319604008507,-50.70046860980057,21.342671533985854
2020-03-29 00:48:20+00:00,3.623327367647907e-14,462754.3977961689,-77.70146665239592,-50.063004419920304,21.38794750449115
2020-03-29 00:48:30+00:00,2.709918893707009e-14,462643.8037427962,-77.07817878883141,-49.48999294656566,21.42892662713696
2020-03-29 00:48:40+00:00,3.5693161931517845e-14,462527.9857033361,-76.45353959234126,-48.97266595667764,21.46619345078165
2020-03-29 00:48:50+00:00,,462406.98780311644,-75.82771975657047,-48.50375727382334,21.500232387172847
2020-03-29 00:49:00+00:00,,462280.85935693514,-75.20086108662774,-48.07719776953799,21.53144804494245
2020-03-29 00:49:10+00:00,,462149.65142890904,-74.57308224705649,-47.68788150853928,21.560180819757367
2020-03-29 00:49:20+00:00,,462013.4157236479,-73.94448321977265,-47.33148367121486,21.586719032904732
2020-03-29 00:49:30+00:00,1.6651242834123684e-14,461872.2077935161,-73.31514877538862,-47.00431808474612,21.611308429302277
2020-03-29 00:49:40+00:00,1.5819438777704234e-14,461726.0844138488,-72.68515119493058,-46.703224421372326,21.63415969744542
2020-03-29 00:49:50+00:00,3.0747508406674942e-15,461575.1046823161,-72.05455244197022,-46.42547841459005,21.655454455077503
2020-03-29 00:50:00+00:00,4.755873982171958e-15,461419.3312250823,-71.42340587322313,-46.16871967905893,21.675350061282362
2020-03-29 00:50:10+00:00,2.3978930070833906e-15,461258.82666306756,-70.79175765664992,-45.93089325935129,21.693983513063937
2020-03-29 00:50:20+00:00,-2.1412620925792628e-15,461093.6570383543,-70.15964793312602,-45.710202114897406,21.711474613101835
2020-03-29 00:50:30+00:00,-1.5446441863543415e-15,460923.88836778793,-69.52711168358663,-45.50506807635265,21.727928572745384
2020-03-29 00:50:40+00:00,-4.641023152337915e-15,460749.5905887615,-68.89417955941164,-45.314099726490575,21.743438153117104
2020-03-29 00:50:50+00:00,-6.80753165869882e-17,460570.83282312285,-68.26087846120974,-45.136065607777965,21.758085451359996
2020-03-29 00:51:00+00:00,-4.0940578636354374e-14,460387.6893725265,-67.62723210776689,-44.96987209396256,21.771943375949455
2020-03-29 00:51:10+00:00,-2.040341936080424e-14,460200.2335798405,-66.99326145540475,-44.81454462654293,21.785076897397612
2020-03-29 00:51:20+00:00,-3.335729483560765e-15,460008.53986401856,-66.35898507922325,-44.66921201036193,21.79754409543966
2020-03-29 00:51:30+00:00,-1.971041654148422e-14,459812.68716948945,-65.7244194908252,-44.53309312277675,21.809397044891526
2020-03-29 00:51:40+00:00,6.097338260619115e-15,459612.7542270003,-65.0895793790225,-44.405485616408825,21.820682568885033
2020-03-29 00:51:50+00:00,-5.684091202665447e-15,459408.82194294315,-64.45447786248289,-44.28575624836109,21.83144288367081
2020-03-29 00:52:00+00:00,4.7700686401621954e-15,459200.97201880906,-63.819126696054724,-44.17333256544059,21.84171615276795
2020-03-29 00:52:10+00:00,2.0678345030276445e-15,458989.28895340394,-63.18353639173159,-44.067695897614335,21.85153695415136
2020-03-29 00:52:20+00:00,5.648666027491454e-15,458773.8592954939,-62.54771642271622,-43.96837507644026,21.86093669910802
2020-03-29 00:52:30+00:00,-1.2649044350075161e-14,458554.7693014834,-61.911675283270036,-43.87494119650458,21.86994398130461
2020-03-29 00:52:40+00:00,-1.3501746372693012e-14,458332.1085665785,-61.27542065686785,-43.78700299882477,21.878584884645633
2020-03-29 00:52:50+00:00,4.454872648328843e-15,458105.96640516445,-60.638959485558225,-43.70420279922134,21.886883254800484
2020-03-29 00:53:00+00:00,-9.252522418646608e-15,457876.43712933734,-60.00229803357867,-43.62621296453798,21.894860933951705
2020-03-29 00:53:10+00:00,-2.1001351322547524e-14,457643.6119612418,-59.36544198713414,-43.55273284142752,21.902537965628277
2020-03-29 00:53:20+00:00,-8.355498061048293e-15,457407.58737105597,-58.72839652147087,-43.48348604795909,21.90993277534909
2020-03-29 00:53:30+00:00,2.075454104962505e-15,457168.4597075945,-58.09116632732155,-43.418218006265676,21.917062334944262
2020-03-29 00:53:40+00:00,-1.4169835089916189e-14,456926.32515215315,-57.45375568599947,-43.35669393523963,21.923942296459906
2020-03-29 00:53:50+00:00,-9.350026531751704e-15,456681.2840561662,-56.81616851081823,-43.2986968697069,21.930587124297688
2020-03-29 00:54:00+00:00,-6.921706342790511e-15,456433.4357983386,-56.178408384582674,-43.244026014624815,21.937010204766096
2020-03-29 00:54:10+00:00,-7.619229407006894e-15,456182.88176632114,-55.540478580018636,-43.19249532429501,21.943223940883563
2020-03-29 00:54:20+00:00,1.8675730424989957e-15,455929.7241389174,-54.902382100565966,-43.143932099715386,21.949239845973956
2020-03-29 00:54:30+00:00,-1.6036350350420093e-14,455674.06606725045,-54.2641217432704,-43.098175854226525,21.95506861911972
2020-03-29 00:54:40+00:00,-7.815961909111899e-15,455416.0135963196,-53.625700051243044,-43.055077203333795,21.960720219259283
2020-03-29 00:54:50+00:00,-3.598946475537004e-15,455155.67104529403,-52.987119385855316,-43.01449697839045,21.96620392435933
2020-03-29 00:55:00+00:00,1.5676555490122628e-17,454893.1454212656,-52.348381946683496,-42.97630529912122,21.971528393048366
2020-03-29 00:55:10+00:00,-8.469418893294813e-15,454628.5434191907,-51.70948977609506,-42.940380850304315,21.97670171306482
2020-03-29 00:55:20+00:00,-5.16952933159961e-15,454361.9721762696,-51.070444776160585,-42.906610182784185,21.98173144765746
2020-03-29 00:55:30+00:00,-1.9233915940154676e-14,454093.54087137897,-50.43124872911358,-42.874887044326144,21.986624680280734
2020-03-29 00:55:40+00:00,-1.4109500621234136e-14,453823.35724686645,-49.79190331543391,-42.84511186327109,21.99138804910176
2020-03-29 00:55:50+00:00,-9.67099844061224e-15,453551.53151604626,-49.152410108213196,-42.81719116634574,21.996027785644216
2020-03-29 00:56:00+00:00,-1.6296818755010978e-14,453278.1739626443,-48.51277060460991,-42.791037188323244,22.000549740894897
2020-03-29 00:56:10+00:00,-1.2381057159956151e-14,453003.394120018,-47.8729862389719,-42.76656736902114,22.004959418922763
2020-03-29 00:56:20+00:00,-6.291893598563164e-15,452727.3032872882,-47.2330583518872,-42.743704010114534,22.009261999588134
2020-03-29 00:56:30+00:00,-7.662102575114224e-16,452450.0128446603,-46.59298826123436,-42.722373913938604,22.01346236270697
2020-03-29 00:56:40+00:00,-7.003848183817315e-15,452171.6340268813,-45.95277720596855,-42.70250803342483,22.017565111474063
2020-03-29 00:56:50+00:00,-8.652651776072835e-15,451892.27802094445,-45.31242639840264,-42.684041205961854,22.021574590035243
2020-03-29 00:57:00+00:00,-2.1235844624801295e-14,451612.05726243276,-44.671937027652085,-42.66691185407495,22.025494903527232
2020-03-29 00:57:10+00:00,-1.7373398551679306e-14,451331.082516972,-44.03131022774003,-42.651061743313115,22.029329934303515
2020-03-29 00:57:20+00:00,-7.361898029485146e-15,451049.4656968657,-43.39054712780069,-42.636435791211994,22.033083354500217
2020-03-29 00:57:30+00:00,-9.419736071301167e-15,450767.31877431367,-42.749648839479455,-42.62298177234775,22.036758645784197
2020-03-29 00:57:40+00:00,-6.441954672624304e-15,450484.75426379684,-42.108616455309175,-42.610650213154294,22.040359106449714
2020-03-29 00:57:50+00:00,-2.956405956541138e-15,450201.88333449233,-41.467451053884034,-42.599394168825825,22.043887866122198
2020-03-29 00:58:00+00:00,-9.352319289254809e-15,449918.8181815194,-40.82615372834152,-42.58916904857575,22.047347897492784
2020-03-29 00:58:10+00:00,-1.7852027299084336e-14,449635.66810135636,-40.18472553821026,-42.57993248564466,22.0507420250685
2020-03-29 00:58:20+00:00,1.995339967291419e-15,449352.54754765984,-39.54316757495471,-42.57164418678054,22.05407293503807
2020-03-29 00:58:30+00:00,-1.1982220298924485e-14,449069.564806669,-38.90148091140195,-42.564265805332745,22.057343183816663
2020-03-29 00:58:40+00:00,-9.057836327686954e-15,448786.8319859849,-38.25966664195778,-42.55776082029985,22.060555206194415
2020-03-29 00:58:50+00:00,-6.669687834854559e-15,448504.459354152,-37.61772586736964,-42.552094413155864,22.063711323349825
2020-03-29 00:59:00+00:00,-1.6933809429657663e-14,448222.55644196644,-36.975659692263505,-42.54723338477073,22.066813748614713
2020-03-29 00:59:10+00:00,-5.296233641225434e-15,447941.2322064508,-36.33346923984093,-42.543146040898314,22.069864594910825
2020-03-29 00:59:20+00:00,-1.0201101543587885e-14,447660.59674352594,-35.69115565642323,-42.53980210808333,22.072865880440098
2020-03-29 00:59:30+00:00,-8.100549187587045e-15,447380.7581317816,-35.048720089139586,-42.53717264728783,22.07581953452852
2020-03-29 00:59:40+00:00,-7.810452639615682e-15,447101.82350405864,-34.40616372120143,-42.5352299658201,22.078727403327107
2020-03-29 00:59:50+00:00,-5.724439729057435e-15,446823.9016350135,-33.76348773688676,-42.53394758758038,22.08159125188108
2020-03-29 01:00:00+00:00,-1.0591349300191924e-14,446547.0977443848,-33.12069336255187,-42.533300129055775,22.084412772481308
2020-03-29 01:00:10+00:00,-1.4045550949634382e-14,446271.5185079314,-32.47778183827498,-42.53326326521713,22.087193586767967
2020-03-29 01:00:20+00:00,-9.918409620826002e-15,445997.2685832288,-31.834754418124092,-42.533813659450864,22.089935250487287
2020-03-29 01:00:30+00:00,-2.9449485748341263e-15,445724.451434141,-31.191612395834866,-42.53492893324612,22.092639255596353
2020-03-29 01:00:40+00:00,-1.6165689721408346e-14,445453.1712667346,-30.548357085286906,-42.53658756413335,22.095307036898454
2020-03-29 01:00:50+00:00,-1.848021755213573e-14,445183.53099226486,-29.904989822164218,-42.53876891013636,22.0979399704969
