time,density,altitude,latitude,longitude,local_solar_time
2020-04-24 00:37:40+00:00,1.285786920142213e-13,442287.5586528173,-21.291096856614896,-71.36464778122883,19.900449852923288
2020-04-24 00:37:50+00:00,1.4438566707040977e-13,442057.802510337,-20.646388235349544,-71.37237326975682,19.902712939139864
2020-04-24 00:38:00+00:00,1.3925823848736138e-13,441831.0080403974,-20.001592770349703,-71.38038240497309,19.904957115605097
2020-04-24 00:38:10+00:00,1.3281885675182896e-13,441607.2531342618,-19.356712234390944,-71.38866328743586,19.907183175585892
2020-04-24 00:38:20+00:00,1.4610874228557005e-13,441386.61584176123,-18.711748441721518,-71.39720432777646,19.909391891677743
2020-04-24 00:38:30+00:00,1.441630544740677e-13,441169.17013328243,-18.06670319898575,-71.40599426875444,19.9115840144217
2020-04-24 00:38:40+00:00,1.3193090563462666e-13,440954.98930240236,-17.421578385103338,-71.41502212100578,19.913760276412614
2020-04-24 00:38:50+00:00,1.251910802125094e-13,440744.143539289,-16.776375869789483,-71.4242771948989,19.91592139026381
2020-04-24 00:39:00+00:00,1.2488378190932818e-13,440536.7019814225,-16.131097579780562,-71.43374905464043,19.918068051753007
2020-04-24 00:39:10+00:00,1.2450485855167272e-13,440332.730189261,-15.48574545290829,-71.44342750948665,19.920200940234118
2020-04-24 00:39:20+00:00,1.3051401193359147e-13,440132.295506428,-14.840321452673603,-71.45330260279285,19.92232071945403
2020-04-24 00:39:30+00:00,1.3589681246094985e-13,439935.4613952199,-14.194827591760431,-71.46336460684616,19.924428037985525
2020-04-24 00:39:40+00:00,1.2737689799834175e-13,439742.28981129546,-13.549265874748425,-71.47360397455726,19.926523532242776
2020-04-24 00:39:50+00:00,1.3998994065696503e-13,439552.84446136653,-12.903638354157708,-71.48401138482892,19.92860782369085
2020-04-24 00:40:00+00:00,1.4423052000856076e-13,439367.1824274212,-12.257947079108833,-71.49457767316467,19.930681523266752
2020-04-24 00:40:10+00:00,1.4457244956970266e-13,439185.3653314179,-11.61219413551451,-71.50529385601618,19.932745229844713
2020-04-24 00:40:20+00:00,1.4047509541859017e-13,439007.4476534743,-10.966381608945156,-71.51615110603385,19.93479953197295
2020-04-24 00:40:30+00:00,1.44159141728204e-13,438833.48401169665,-10.320511615290199,-71.5271407307674,19.93684500911905
2020-04-24 00:40:40+00:00,1.3732159289441961e-13,438663.52548704017,-9.674586266058819,-71.53825419755393,19.938882230098
2020-04-24 00:40:50+00:00,,438497.6233620709,-9.028607720491824,-71.5494831018311,19.94091175527253
2020-04-24 00:41:00+00:00,,438335.82244034205,-8.382578124153682,-71.56081914939692,19.94293413756001
2020-04-24 00:41:10+00:00,1.4670191170782516e-13,438178.1686618468,-7.736499647199186,-71.57225415513996,19.94494992260554
2020-04-24 00:41:20+00:00,1.4635600486156107e-13,438024.70506661385,-7.0903744921582605,-71.58378004724057,19.946959648588688
2020-04-24 00:41:30+00:00,1.443779269990146e-13,437875.4701713072,-6.444204845126608,-71.59538884475964,19.948963847542945
2020-04-24 00:41:40+00:00,1.4541972060036213e-13,437730.5030911928,-5.797992931148036,-71.60707264086462,19.950963046561387
2020-04-24 00:41:50+00:00,1.6484484584970625e-13,437589.8390503833,-5.151740986043387,-71.61882363434611,19.952957765782887
2020-04-24 00:42:00+00:00,1.5928580232879817e-13,437453.510249028,-4.505451230807367,-71.63063405971498,19.95494852287773
2020-04-24 00:42:10+00:00,1.5633330791620082e-13,437321.5495167626,-3.85912592982816,-71.64249622966666,19.95693583030345
2020-04-24 00:42:20+00:00,1.576744494554565e-13,437193.98329944536,-3.2127673458465806,-71.65440249761822,19.958920197890826
2020-04-24 00:42:30+00:00,1.6004134325674823e-13,437070.83857004903,-2.566377736653804,-71.66634528422271,19.96090213090044
2020-04-24 00:42:40+00:00,,436952.1381923845,-1.9199593928758572,-71.67831702684676,19.962882133478736
2020-04-24 00:42:50+00:00,,436837.90495492145,-1.2735145867704496,-71.69031019028793,19.9648607080307
2020-04-24 00:43:00+00:00,,436728.15667761024,-0.6270456342608776,-71.70231727763976,19.966838354321418
2020-04-24 00:43:10+00:00,,436622.9106304012,0.019445181522065817,-71.71433077988097,19.96881557292244
2020-04-24 00:43:20+00:00,,436522.18114509434,0.6659555561141506,-71.7263432293238,19.970792861738634
2020-04-24 00:43:30+00:00,1.5843788144093616e-13,436425.9797669118,1.3124831656458247,-71.73834712806047,19.97277072057175
2020-04-24 00:43:40+00:00,1.6737832333370308e-13,436334.31721750647,1.9590257130441648,-71.7503349694105,19.974749649925727
2020-04-24 00:43:50+00:00,1.8157970541753968e-13,436247.2014229456,2.605580877485778,-71.76229924881774,19.976730150075102
2020-04-24 00:44:00+00:00,1.82483599892862e-13,436164.6375822779,3.2521463468542073,-71.77423242680246,19.978712723622746
2020-04-24 00:44:10+00:00,1.7991746876301538e-13,436086.62881048117,3.8987198078085172,-71.78612692906164,19.980697875580447
2020-04-24 00:44:20+00:00,1.7775615505961525e-13,436013.1767909778,4.545298943927747,-71.79797514651375,19.982686113191306
2020-04-24 00:44:30+00:00,1.8692006918390704e-13,435944.2800777741,5.191881452262833,-71.80976941936493,19.98467794707872
2020-04-24 00:44:40+00:00,1.8517442802157762e-13,435879.935071229,5.8384650331318495,-71.8215020289606,19.986673891878553
2020-04-24 00:44:50+00:00,1.9316923353659862e-13,435820.1344121918,6.485047381783085,-71.83316520030597,19.988674465894363
2020-04-24 00:45:00+00:00,1.9121304396525966e-13,435764.8732064003,7.131626198202227,-71.84475107207695,19.9906801931851
2020-04-24 00:45:10+00:00,1.923576567380792e-13,435714.13817421254,7.778199196071456,-71.85625172601132,19.992691601693604
2020-04-24 00:45:20+00:00,1.9278828872259362e-13,435667.91905558016,8.424764090158584,-71.8676591268688,19.994709227073017
2020-04-24 00:45:30+00:00,2.0183122998208281e-13,435626.20122433826,9.071318619555505,-71.87896515134491,19.996733610848192
2020-04-24 00:45:40+00:00,,435588.96700552106,9.717860519890221,-71.89016158978568,19.998765300387547
2020-04-24 00:45:50+00:00,,435556.1978015257,10.364387543934937,-71.90124009373977,20.000804852225492
2020-04-24 00:46:00+00:00,,435527.8732233355,11.010897438907268,-71.91219220681052,20.00285283009239
2020-04-24 00:46:10+00:00,,435503.970275715,11.65738800143481,-71.92300932795345,20.004909807449785
2020-04-24 00:46:20+00:00,1.8549203450760274e-13,435484.4620867055,12.303856996169761,-71.93368271753967,20.006976366910386
2020-04-24 00:46:30+00:00,1.8565826612345694e-13,435469.3232736401,12.950302247677024,-71.94420349225685,20.009053100665913
2020-04-24 00:46:40+00:00,1.9244831662092744e-13,435458.52073586825,13.596721569848974,-71.95456259025073,20.011140612898238
2020-04-24 00:46:50+00:00,1.9707963296442716e-13,435452.02472721785,14.243112795617018,-71.96475077566686,20.01323951930189
2020-04-24 00:47:00+00:00,2.04822137012408e-13,435449.79940927215,14.889473785655694,-71.97475863315617,20.0153504475376
2020-04-24 00:47:10+00:00,2.1058234912489064e-13,435451.806961176,15.535802393279837,-71.9845765391412,20.017474039235772
2020-04-24 00:47:20+00:00,2.0387401639188659e-13,435458.00850044657,16.182096504603713,-71.99419466306185,20.01961094970843
2020-04-24 00:47:30+00:00,2.1019607387076385e-13,435468.3632818209,16.828354030336573,-72.00360294895574,20.021761849411757
2020-04-24 00:47:40+00:00,2.1764828998959262e-13,435482.82725521363,17.47457286416906,-72.01279110750197,20.02392742427105
2020-04-24 00:47:50+00:00,2.1642375893127829e-13,435501.35595138744,18.12075095369089,-72.02174859918829,20.026108376891365
2020-04-24 00:48:00+00:00,2.1107411370747993e-13,435523.90099952556,18.76688625553944,-72.03046459169242,20.028305429486103
2020-04-24 00:48:10+00:00,2.1960048896761434e-13,435550.4156039199,19.41297673661648,-72.0389280112749,20.030519320275133
2020-04-24 00:48:20+00:00,2.2435578064575981e-13,435580.84764030203,20.059020392398043,-72.04712744593384,20.032750810029594
2020-04-24 00:48:30+00:00,2.197601983420889e-13,435615.14618013054,20.705015244850866,-72.05505119832725,20.035000678630546
2020-04-24 00:48:40+00:00,2.2554930421426877e-13,435653.2566507794,21.350959328747138,-72.06268721478595,20.03726972962683
2020-04-24 00:48:50+00:00,2.2362663093493706e-13,435695.12301269453,21.99685072028731,-72.07002311205484,20.039558788539594
2020-04-24 00:49:00+00:00,2.357621733494063e-13,435740.6876890864,22.642687509087345,-72.07704610923817,20.04186870748713
2020-04-24 00:49:10+00:00,,435789.8911079513,23.288467798486444,-72.08374305878317,20.044200362943542
2020-04-24 00:49:20+00:00,,435842.6711268136,23.934189725064194,-72.09010038779518,20.046554659739492
2020-04-24 00:49:30+00:00,,435898.96441565827,24.579851452936804,-72.0961040748691,20.04893253269357
2020-04-24 00:49:40+00:00,,435958.705416061,25.225451148760527,-72.10173966099133,20.05133494571094
2020-04-24 00:49:50+00:00,2.2298619060111126e-13,436021.82841183804,25.870987028315618,-72.10699218938429,20.053762895880897
2020-04-24 00:50:00+00:00,2.2058616335374895e-13,436088.2645499725,26.516457320876658,-72.11184619038022,20.056217414573215
2020-04-24 00:50:10+00:00,2.2666005215961943e-13,436157.9433922572,27.161860262005572,-72.11628564397196,20.058699569758858
2020-04-24 00:50:20+00:00,2.2411761751594583e-13,436230.7939837724,27.807194135091176,-72.12029397071194,20.06121046670556
2020-04-24 00:50:30+00:00,2.5856305086544413e-13,436306.7443752205,28.452457244010112,-72.1238539881283,20.063751250969716
2020-04-24 00:50:40+00:00,2.3976103296061256e-13,436385.7192316456,29.0976479038037,-72.12694787721361,20.066323110455855
2020-04-24 00:50:50+00:00,2.694807808962509e-13,436467.6431445172,29.742764453510244,-72.12955712814978,20.068927279122867
2020-04-24 00:51:00+00:00,2.6530656091325876e-13,436552.4406379806,30.387805264388643,-72.13166253571944,20.071565037376743
2020-04-24 00:51:10+00:00,2.650173935146647e-13,436640.0306585841,31.032768727282825,-72.13324414127327,20.074237715736125
2020-04-24 00:51:20+00:00,2.7589460314005306e-13,436730.3375512846,31.677653256006373,-72.13428118262014,20.07694669840525
2020-04-24 00:51:30+00:00,2.6044608935686617e-13,436823.2780222194,32.3224572829837,-72.13475204911657,20.079693426064722
2020-04-24 00:51:40+00:00,2.7860117908465534e-13,436918.77112258505,32.96717926702683,-72.13463426355733,20.08247939716548
2020-04-24 00:51:50+00:00,2.800330689603438e-13,437016.7348275259,33.611817679718705,-72.13390438664509,20.08530617438595
2020-04-24 00:52:00+00:00,2.762233336357852e-13,437117.0834895363,34.25637101882598,-72.13253797718089,20.088175387110212
2020-04-24 00:52:10+00:00,2.856022593828206e-13,437219.7324652551,34.90083779189472,-72.13050953216593,20.091088735509125
2020-04-24 00:52:20+00:00,2.795825716293093e-13,437324.59510195814,35.54521653213137,-72.12779242690794,20.094047994620453
2020-04-24 00:52:30+00:00,2.6748399913898316e-13,437431.58550446574,36.189505781169075,-72.12435886329361,20.097055017622793
2020-04-24 00:52:40+00:00,2.6694760509386163e-13,437540.61487572733,36.833704088969405,-72.12017974835227,20.100111744018015
2020-04-24 00:52:50+00:00,2.689210696115083e-13,437651.59527717717,37.477810043315195,-72.11522464503062,20.103220203001968
2020-04-24 00:53:00+00:00,2.640835743715491e-13,437764.4361726139,38.1218222125315,-72.10946170856705,20.10638251752925
2020-04-24 00:53:10+00:00,2.4999759413440585e-13,437879.0469167363,38.76573918756475,-72.10285755328536,20.109600913282563
2020-04-24 00:53:20+00:00,2.5242710921614766e-13,437995.3381806398,39.409559577624286,-72.09537717536944,20.11287772390816
2020-04-24 00:53:30+00:00,2.4849971004641174e-13,438113.2174814362,40.053281975155684,-72.08698383835494,20.11621539847461
2020-04-24 00:53:40+00:00,2.6339957976523496e-13,438232.5935285697,40.69690497868682,-72.077639005758,20.119616506051575
2020-04-24 00:53:50+00:00,2.558255060834209e-13,438353.3729279814,41.34042720381603,-72.06730211957478,20.123083750564405
2020-04-24 00:54:00+00:00,2.397912836866179e-13,438475.4646344371,41.983847249421636,-72.05593058725628,20.12661997148732
2020-04-24 00:54:10+00:00,2.4988080786315255e-13,438598.77457910776,42.62716368971038,-72.04347953897835,20.130228160112786
2020-04-24 00:54:20+00:00,2.4046042191405703e-13,438723.20953216683,43.2703751229081,-72.02990174548638,20.133911465116427
2020-04-24 00:54:30+00:00,2.3357531258851097e-13,438848.6775721181,43.91348011976928,-72.01514741304365,20.137673206051346
2020-04-24 00:54:40+00:00,2.3168610416205545e-13,438975.0857853815,44.556477215185936,-71.99916400347956,20.141516885433326
2020-04-24 00:54:50+00:00,2.4382959252505406e-13,439102.3395433556,45.19936495890003,-71.98189606182343,20.14544620031876
2020-04-24 00:55:00+00:00,2.3766284269881287e-13,439230.34715487435,45.84214185100541,-71.96328496647692,20.14946505875596
2020-04-24 00:55:10+00:00,2.3067161908497744e-13,439359.01537583675,46.484806351428716,-71.9432687364681,20.153577592868302
2020-04-24 00:55:20+00:00,2.1787644650834275e-13,439488.250507622,47.12735691624676,-71.92178176216122,20.157788176602494
2020-04-24 00:55:30+00:00,2.2167357546545482e-13,439617.96114608087,47.76979192058899,-71.89875450323352,20.16210144595074
2020-04-24 00:55:40+00:00,2.0998631116298115e-13,439748.0530183483,48.41210971268376,-71.8741132367522,20.166522315834037
2020-04-24 00:55:50+00:00,1.9979759455510588e-13,439878.4354182882,49.054308575369106,-71.84777969873889,20.171056003821647
2020-04-24 00:56:00+00:00,1.9317765151318516e-13,440009.0147115439,49.696386718156695,-71.81967072608286,20.175708054091977
2020-04-24 00:56:10+00:00,2.1175963889404696e-13,440139.69822635315,50.33834228567526,-71.78969785942944,20.180484363993973
2020-04-24 00:56:20+00:00,2.0163662007891753e-13,440270.3942296291,50.980173325028666,-71.75776691154353,20.18539121264768
2020-04-24 00:56:30+00:00,1.9950971732122176e-13,440401.0131115839,51.62187779182231,-71.7237775229043,20.19043529065868
2020-04-24 00:56:40+00:00,2.0503203692997015e-13,440531.4604296759,52.2634535208417,-71.68762257666937,20.195623739208344
2020-04-24 00:56:50+00:00,2.0243494447277936e-13,440661.6479925718,52.90489823454503,-71.6491876773259,20.20096418463517
2020-04-24 00:57:00+00:00,2.1984421587656336e-13,440791.4849400809,53.54620950471145,-71.6083504762045,20.20646478348845
2020-04-24 00:57:10+00:00,2.2005501570047137e-13,440920.88006826025,54.18738475713445,-71.56497998456862,20.2121342684091
2020-04-24 00:57:20+00:00,2.1954070460955948e-13,441049.7456977982,54.82842124231965,-71.51893578447995,20.217982000563925
2020-04-24 00:57:30+00:00,2.2177096544863983e-13,441177.9920096565,55.46931599893182,-71.47006714357785,20.224018028748247
2020-04-24 00:57:40+00:00,2.1694670215252544e-13,441305.53329879884,56.11006586365163,-71.41821207348508,20.230253152245645
2020-04-24 00:57:50+00:00,2.1775583064780753e-13,441432.27920602355,56.750667425635896,-71.36319624621058,20.2366989928936
2020-04-24 00:58:00+00:00,2.209727268737213e-13,441558.14506772906,57.391117010785365,-71.30483177478135,20.243368076461437
2020-04-24 00:58:10+00:00,2.2660340572575125e-13,441683.0444130702,58.03141061290494,-71.24291588921855,20.250273921006475
2020-04-24 00:58:20+00:00,2.137731706270726e-13,441806.89151125774,58.67154390904988,-71.17722940040818,20.257431139107375
2020-04-24 00:58:30+00:00,2.0647185636433484e-13,441929.60357138887,59.3115121974971,-71.10753504752871,20.26485554812357
2020-04-24 00:58:40+00:00,2.0931736348024641e-13,442051.09491085075,59.95131034312518,-71.03357553533887,20.272564301130068
2020-04-24 00:58:50+00:00,2.1897215278128235e-13,442171.2844606973,60.59093272599199,-70.95507139004916,20.280576029654895
2020-04-24 00:59:00+00:00,2.1536269396545484e-13,442290.0906867385,61.23037319697605,-70.87171855907988,20.288911003929172
2020-04-24 00:59:10+00:00,2.2462594640078025e-13,442407.43313931115,61.86962503327111,-70.783185608653,20.29759131950937
2020-04-24 00:59:20+00:00,2.1787862608651003e-13,442523.23176667374,62.50868079569291,-70.68911054952942,20.30664110898266
2020-04-24 00:59:30+00:00,2.157079466267806e-13,442637.4083099859,63.14753231848408,-70.58909728324608,20.316086778972867
2020-04-24 00:59:40+00:00,2.1435501827140108e-13,442749.88672764413,63.7861705609001,-70.48271147894906,20.325957284841504
2020-04-24 00:59:50+00:00,2.1629442213920583e-13,442860.59087833855,64.42458554375882,-70.36947584438998,20.336284446043564
2020-04-24 01:00:00+00:00,2.1082027468665585e-13,442969.4463747768,65.06276616249984,-70.2488647116094,20.347103307169323
2020-04-24 01:00:10+00:00,2.0870165449358015e-13,443076.3801671332,65.70070009458551,-70.12029775228164,20.35845255674513
2020-04-24 01:00:20+00:00,2.2084683093955524e-13,443181.3211373007,66.33837358920415,-69.98313263856804,20.37037501659941
2020-04-24 01:00:30+00:00,2.014566276061326e-13,443284.1969617689,66.97577129639974,-69.83665671195743,20.38291819735891
2020-04-24 01:00:40+00:00,2.0136049467374465e-13,443384.9383845087,67.61287600646322,-69.68007702274475,20.39613496230998
2020-04-24 01:00:50+00:00,1.9727541297307375e-13,443483.47964131087,68.24966840036895,-69.51250871351476,20.41008430191906
2020-04-24 01:01:00+00:00,1.99147479845913e-13,443579.7512084348,68.88612671278823,-69.33296145409756,20.424832238257984
2020-04-24 01:01:10+00:00,2.122271157908084e-13,443673.6894781841,69.52222634116697,-69.14032330002644,20.440452900930477
2020-04-24 01:01:20+00:00,1.9721957343924428e-13,443765.2311653942,70.15793940898146,-68.933341462314,20.45702980917558
2020-04-24 01:01:30+00:00,1.944373052371829e-13,443854.3126791138,70.79323422956466,-68.71059956982144,20.47465738779696
