time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-27 01:30:00+00:00,2.478220993146228e-13,1.5807832079152306e-13,0.0,439647.5418869322,49.05148857746314,131.3204854225257,10.164751343669396
2020-03-27 01:30:30+00:00,2.5243889102145135e-13,1.5806621631162142e-13,0.0,439260.9907527901,47.124351966623664,131.393990970472,10.177986788537162
2020-03-27 01:31:00+00:00,2.569604017548549e-13,1.5805057795428858e-13,0.0,438878.9806194883,45.19617792451732,131.45364561392893,10.190298839747843
2020-03-27 01:31:30+00:00,2.613578837599118e-13,1.5803255541195464e-13,0.0,438504.02278606035,43.267008760150006,131.50122366552682,10.20180578481342
2020-03-27 01:32:00+00:00,2.656409139750434e-13,1.5801312580463152e-13,0.0,438138.6291414462,41.33688418896054,131.5382243261217,10.21260757046041
2020-03-27 01:32:30+00:00,2.697397950864327e-13,1.5799311588176115e-13,0.0,437785.2986907745,39.405842445394406,131.56592405175377,10.22278929376041
2020-03-27 01:33:00+00:00,2.7368951324518107e-13,1.5797339348887242e-13,0.0,437446.4972764086,37.473921264935264,131.5854176390625,10.232423941158414
2020-03-27 01:33:30+00:00,2.7742817436444036e-13,1.5795474524290877e-13,0.0,437124.6455922825,35.541158634116826,131.59765041851125,10.241574534686626
2020-03-27 01:34:00+00:00,2.809792747971793e-13,1.579378659695232e-13,0.0,436822.10954967607,33.60759334163719,131.60344410200472,10.250295855140541
2020-03-27 01:34:30+00:00,2.8431387846912586e-13,1.5792342225533436e-13,0.0,436541.1980780503,31.67326539054721,131.60351742758144,10.25863581839062
2020-03-27 01:35:00+00:00,2.872027839106697e-13,1.579118450339438e-13,0.0,436284.1532455599,29.738216229218818,131.59850302139498,10.26663659951494
2020-03-27 01:35:30+00:00,2.897971578988008e-13,1.5790330328716807e-13,0.0,436053.1265202807,27.802488883604717,131.5889611057864,10.274335546670606
2020-03-27 01:36:00+00:00,2.921407014207174e-13,1.5789764969661235e-13,0.0,435850.15810061805,25.866128202591774,131.5753908256822,10.281765936186867
2020-03-27 01:36:30+00:00,2.9422164778352984e-13,1.578949518343452e-13,0.0,435677.1730072694,23.929180933885338,131.55823952673146,10.288957591108042
2020-03-27 01:37:00+00:00,2.9601229067165596e-13,1.5789457803448728e-13,0.0,435535.97071214486,21.991695779237546,131.53791059225972,10.295937403656474
2020-03-27 01:37:30+00:00,2.9753830161302384e-13,1.5789622431471295e-13,0.0,435428.22252400126,20.05372336494186,131.51477006158436,10.302729776453996
2020-03-27 01:38:00+00:00,2.988098716741133e-13,1.578992086185011e-13,0.0,435355.4588910835,18.11531611844883,131.48915218744415,10.309356993017035
2020-03-27 01:38:30+00:00,2.9976331006320656e-13,1.5790277107731375e-13,0.0,435319.0544473957,16.176528228301613,131.46136424939186,10.315839538650005
2020-03-27 01:39:00+00:00,3.004261334264873e-13,1.579059582706748e-13,0.0,435320.2235619724,14.23741555033501,131.43169065630235,10.322196373944657
2020-03-27 01:39:30+00:00,3.0079945063247306e-13,1.5790761196898227e-13,0.0,435360.014028647,12.298035444636897,131.40039653073904,10.328445173739363
2020-03-27 01:40:00+00:00,3.0083266395517187e-13,1.5790684265650515e-13,0.0,435439.30188687984,10.358446639521802,131.36773086701788,10.334602537627276
2020-03-27 01:40:30+00:00,3.006423167481177e-13,1.5790251464589705e-13,0.0,435558.7855411889,8.418709003851937,131.33392934537702,10.340684177681236
2020-03-27 01:41:00+00:00,3.001312049368597e-13,1.5789337574120916e-13,0.0,435718.97945145797,6.478883426344019,131.29921682614938,10.34670508456226
2020-03-27 01:41:30+00:00,2.9924034942921054e-13,1.578783222205731e-13,0.0,435920.2165360907,4.539031571104626,131.26380963277447,10.352679679833374
2020-03-27 01:42:00+00:00,2.980168481800131e-13,1.578563903114623e-13,0.0,436162.64826163277,2.599215625296297,131.22791764715421,10.358621955621654
2020-03-27 01:42:30+00:00,2.9650933365200773e-13,1.5782642811772953e-13,0.0,436446.23535844963,0.6594981452293464,131.19174630439005,10.364545607601132
2020-03-27 01:43:00+00:00,2.9466576281571246e-13,1.5778747351584995e-13,0.0,436770.7635518331,-1.2800581644576114,131.15549844477474,10.370464158458248
2020-03-27 01:43:30+00:00,2.925196013442022e-13,1.5773855065745345e-13,0.0,437135.84911506716,-3.2193907234304673,131.11937624179802,10.376391086426032
2020-03-27 01:44:00+00:00,2.90048986782356e-13,1.5767895073140272e-13,0.0,437540.9478061842,-5.158437482345977,131.08358292469612,10.382339940120604
2020-03-27 01:44:30+00:00,2.8729408211148706e-13,1.5760830171936988e-13,0.0,437985.3227643678,-7.097137255873826,131.0483247266525,10.388324468421137
2020-03-27 01:45:00+00:00,2.8429007943366177e-13,1.575257705856462e-13,0.0,438468.0215508994,-9.035429857082669,131.013812754614,10.3943587451248
2020-03-27 01:45:30+00:00,2.8104956321509037e-13,1.5743118164721496e-13,0.0,438987.8791683484,-10.973256086725401,130.9802649971609,10.400457302803579
2020-03-27 01:46:00+00:00,2.775745559212022e-13,1.5732414497155252e-13,0.0,439543.5531416852,-12.910557815783188,130.94790842269933,10.406635272685294
2020-03-27 01:46:30+00:00,2.7387817616987476e-13,1.5720456155128266e-13,0.0,440133.55221292283,-14.84727833844252,130.91698125576153,10.412908536405764
2020-03-27 01:47:00+00:00,2.7003928115406287e-13,1.570725578178652e-13,0.0,440756.2361329235,-16.78336267111079,130.88773564309153,10.419293903748386
2020-03-27 01:47:30+00:00,2.6603753878343644e-13,1.5692820519325328e-13,0.0,441409.80532749,-18.71875777555573,130.8604404841727,10.425809301345879
2020-03-27 01:48:00+00:00,2.6190480022427643e-13,1.5677208597944379e-13,0.0,442092.3110556118,-20.653412598206756,130.83538469606555,10.432473990336044
2020-03-27 01:48:30+00:00,2.576550850692412e-13,1.5660470408756626e-13,0.0,442801.6635450898,-22.587278223889594,130.81288082826737,10.439308807352715
2020-03-27 01:49:00+00:00,2.533690764262037e-13,1.5642687593092583e-13,0.0,443535.6428795643,-24.520307966306248,130.79326932384348,10.446336448601091
2020-03-27 01:49:30+00:00,2.4905399858352547e-13,1.5623947254081897e-13,0.0,444291.9034156548,-26.45245750111097,130.77692340682688,10.453581795683633
2020-03-27 01:50:00+00:00,2.4472553816538093e-13,1.560433972458721e-13,0.0,445067.9795003757,-28.383684855314897,130.76425483886823,10.461072299378138
2020-03-27 01:50:30+00:00,2.403860056122286e-13,1.5583978803805635e-13,0.0,445861.2971869912,-30.313950349463102,130.75572078640346,10.468838437447738
2020-03-27 01:51:00+00:00,2.3606401155940154e-13,1.5563003400900513e-13,0.0,446669.18358691595,-32.24321657949792,130.7518318140534,10.476914247506393
2020-03-27 01:51:30+00:00,2.317682167742342e-13,1.5541509201177893e-13,0.0,447488.885772489,-34.17144825028062,130.75316159795156,10.48533797468759
2020-03-27 01:52:00+00:00,2.275326866934436e-13,1.5519640448212273e-13,0.0,448317.5810114946,-36.09861206742389,130.76035859483892,10.49415284941323
2020-03-27 01:52:30+00:00,2.2337458470983577e-13,1.5497507870772415e-13,0.0,449152.3863114072,-38.02467656901391,130.77416028676717,10.503408037155113
2020-03-27 01:53:00+00:00,2.192872063603541e-13,1.5475250051710804e-13,0.0,449990.3548746519,-39.9496117071431,130.7954106063894,10.51315980009157
2020-03-27 01:53:30+00:00,2.1533045207665822e-13,1.5452950465336473e-13,0.0,450828.5000212854,-41.87338830820028,130.8250815066219,10.52347293508538
2020-03-27 01:54:00+00:00,2.1141512546468187e-13,1.543077086320328e-13,0.0,451663.81080703624,-43.795977495445285,130.86429981246883,10.5344225638059
2020-03-27 01:54:30+00:00,2.0757745060069453e-13,1.5408822280591783e-13,0.0,452493.2705767136,-45.71734992919633,130.91438093723391,10.546096380475493
2020-03-27 01:55:00+00:00,2.0377674220364992e-13,1.5387195829112635e-13,0.0,453313.8661974743,-47.63747482738539,130.97687166012898,10.558597503711148
2020-03-27 01:55:30+00:00,1.999740359743288e-13,1.5365998553337402e-13,0.0,454122.609157905,-49.55631865613704,131.053604919171,10.572048129384275
2020-03-27 01:56:00+00:00,1.9615093456216184e-13,1.534532911254662e-13,0.0,454916.54058326874,-51.47384348058195,131.14677082710008,10.586594265014838
2020-03-27 01:56:30+00:00,1.9233924097346324e-13,1.5325281359227997e-13,0.0,455692.75101715047,-53.39000472515383,131.25900970430274,10.60241193196683
2020-03-27 01:57:00+00:00,1.8849143801455154e-13,1.5305948879107057e-13,0.0,456448.39178209286,-55.3047482888717,131.39353569501787,10.619715406528808
2020-03-27 01:57:30+00:00,1.8482482549265406e-13,1.5287399276580892e-13,0.0,457180.6833427092,-57.218006596736885,131.55430305121266,10.638768305505812
2020-03-27 01:58:00+00:00,1.812872644313673e-13,1.5269699951837266e-13,0.0,457886.93044938333,-59.1296932214412,131.7462337726573,10.659898762225193
2020-03-27 01:58:30+00:00,1.778981308745493e-13,1.525289778766903e-13,0.0,458564.5294304071,-61.03969540885847,131.97553406198372,10.68352052354049
2020-03-27 01:59:00+00:00,1.7458649077420519e-13,1.523704811412189e-13,0.0,459210.9796635099,-62.94786356597915,132.25014342709048,10.71016288999289
2020-03-27 01:59:30+00:00,1.7133046186289728e-13,1.5222192706431955e-13,0.0,459823.8865102576,-64.85399592157587,132.58038515189182,10.740514080529485
2020-03-27 02:00:00+00:00,1.680543254631378e-13,1.5208344189474275e-13,0.0,460400.96476316545,-66.75781576845347,132.97993207247515,10.775485617581134
2020-03-27 02:00:30+00:00,1.6473259250054142e-13,1.5195535834787782e-13,0.0,460940.0524678603,-68.65893673122052,133.4672803907009,10.816310581306187
2020-03-27 02:01:00+00:00,1.6125823921184748e-13,1.5183758182129398e-13,0.0,461439.13159357663,-70.55680801583053,134.06807105000897,10.864698367981743
2020-03-27 02:01:30+00:00,1.576261878663653e-13,1.517300008496548e-13,0.0,461896.3363174414,-72.45062475795298,134.81888237938935,10.923087532941562
2020-03-27 02:02:00+00:00,1.538573654091085e-13,1.5163252083738187e-13,0.0,462309.9642373137,-74.33917443276458,135.7736980368547,10.995076986819956
2020-03-27 02:02:30+00:00,1.499311800661781e-13,1.5154467552523192e-13,0.0,462678.4749828158,-76.22055916623874,137.01551083130815,11.08619958366951
2020-03-27 02:03:00+00:00,1.4589715049430874e-13,1.5146598243062777e-13,0.0,463000.4889536649,-78.09166084652134,138.6784428395445,11.205396795581771
2020-03-27 02:03:30+00:00,1.417196994108623e-13,1.5139580869081116e-13,0.0,463274.7905854173,-79.94702608034743,140.99311963811493,11.368043661393402
2020-03-27 02:04:00+00:00,1.374992808790579e-13,1.5133362431706796e-13,0.0,463500.33233496547,-81.77630101057106,144.38838360130856,11.60272967351892
2020-03-27 02:04:30+00:00,1.3320058004389119e-13,1.5127858906346954e-13,0.0,463676.2356132567,-83.55754452523098,149.74435148577905,11.968129284034667
2020-03-27 02:05:00+00:00,1.2886868774509273e-13,1.51230095819273e-13,0.0,463801.80631215405,-85.23690603194586,159.08899016924008,12.599440288550657
2020-03-27 02:05:30+00:00,1.245103005061838e-13,1.5118719866353738e-13,0.0,463876.54310164414,-86.65748857329788,177.42197755041832,13.829974556257138
2020-03-27 02:06:00+00:00,1.2017866965880993e-13,1.5114886451945942e-13,0.0,463900.1401702734,-87.361862269432,-147.87167703240937,16.152065388878725
2020-03-27 02:06:30+00:00,1.157120526087453e-13,1.5111450974553521e-13,0.0,463872.48599737696,-86.83002553642567,-110.96790480402517,18.620652014186415
2020-03-27 02:07:00+00:00,1.110876206709642e-13,1.5108351450653388e-13,0.0,463793.6653306894,-85.47896909984885,-90.5042437237828,19.993231199119904
2020-03-27 02:07:30+00:00,1.063349490539624e-13,1.5105519113412367e-13,0.0,463663.9572124211,-83.82472019409857,-80.2139356275006,20.687586832917184
2020-03-27 02:08:00+00:00,1.0142898650651808e-13,1.5102887118583084e-13,0.0,463483.83389728144,-82.05430277941595,-74.42162697318557,21.082075828906532
2020-03-27 02:08:30+00:00,9.644463983731399e-14,1.510037310891707e-13,0.0,463253.953678322,-80.2305074059352,-70.79908156889091,21.331913937536896
2020-03-27 02:09:00+00:00,9.131948742387861e-14,1.5097910614056694e-13,0.0,462975.1566686593,-78.37826136279686,-68.35323059313455,21.503305748749714
2020-03-27 02:09:30+00:00,8.605171381298233e-14,1.509545915983132e-13,0.0,462648.4559919033,-76.50909467751424,-66.60838652222242,21.627963765006744
2020-03-27 02:10:00+00:00,8.077810766892694e-14,1.50930158657005e-13,0.0,462275.03191265464,-74.62899069923604,-65.31223031860283,21.722709255946185
2020-03-27 02:10:30+00:00,7.543196688731569e-14,1.509057925125153e-13,0.0,461856.2306861002,-72.74133260206933,-64.31961059185608,21.797218981198853
2020-03-27 02:11:00+00:00,7.008478796392066e-14,1.5088165711385813e-13,0.0,461393.5743227508,-70.84816203313255,-63.541484968704495,21.857429099148337
2020-03-27 02:11:30+00:00,6.475305096314046e-14,1.508584416810466e-13,0.0,460888.7495161304,-68.95077461901128,-62.92034028317762,21.907173820966023
2020-03-27 02:12:00+00:00,5.954554409701936e-14,1.508366401851577e-13,0.0,460343.6026634658,-67.05002580186277,-62.41743171165933,21.949036134964757
2020-03-27 02:12:30+00:00,5.448493513976344e-14,1.5081599669360058e-13,0.0,459760.12908170465,-65.14649850697997,-62.005730770149825,21.984817940128217
2020-03-27 02:13:00+00:00,4.9546925242697045e-14,1.5079607757981692e-13,0.0,459140.4663130436,-63.240600366106804,-61.66582031701538,22.015813712601336
2020-03-27 02:13:30+00:00,4.474259884331105e-14,1.5077651271174786e-13,0.0,458486.88877533097,-61.33262255817187,-61.38339741188805,22.042976981739926
2020-03-27 02:14:00+00:00,4.019741448128702e-14,1.5075763878845874e-13,0.0,457801.8023757264,-59.42277690387359,-61.147696113346804,22.067025477048865
2020-03-27 02:14:30+00:00,3.592803593061969e-14,1.5073928689561886e-13,0.0,457087.72791846935,-57.51122008925792,-60.950458822918954,22.088509705079957
2020-03-27 02:15:00+00:00,3.1967516040667566e-14,1.507203228150651e-13,0.0,456347.2911083801,-55.59806987745602,-60.78524598658618,22.107858969446255
2020-03-27 02:15:30+00:00,2.830233769611026e-14,1.5069958781050817e-13,0.0,455583.21929684374,-53.683416278514244,-60.6469614479439,22.12541301391773
2020-03-27 02:16:00+00:00,2.4995289805449978e-14,1.5067564068758909e-13,0.0,454798.3158309059,-51.767329354074285,-60.531518847015064,22.141444262500222
2020-03-27 02:16:30+00:00,2.2025396493505337e-14,1.506481016276264e-13,0.0,453995.44507732894,-49.8498649524981,-60.435602376282624,22.156173769034663
2020-03-27 02:17:00+00:00,1.9407530160514232e-14,1.5061688292267725e-13,0.0,453177.52766879275,-47.93106887699671,-60.3564924364286,22.16978284014698
2020-03-27 02:17:30+00:00,1.7158126700995592e-14,1.5058267992345833e-13,0.0,452347.5284722056,-46.01097993330109,-60.29193644267579,22.18242164815982
2020-03-27 02:18:00+00:00,1.523040897225544e-14,1.5054576191389927e-13,0.0,451508.4418432992,-44.08963218339399,-60.2400515922677,22.194215713260668
2020-03-27 02:18:30+00:00,1.3670322378613798e-14,1.505056707638763e-13,0.0,450663.2742226841,-42.16705678356196,-60.19925094702371,22.20527083133106
2020-03-27 02:19:00+00:00,1.2402002268804556e-14,1.5046225878343814e-13,0.0,449815.0317935655,-40.24328329546684,-60.16818644124782,22.215676873419785
2020-03-27 02:19:30+00:00,1.1452911521371924e-14,1.504141434049135e-13,0.0,448966.7112603886,-38.31834079896827,-60.14570445899016,22.22551074725919
2020-03-27 02:20:00+00:00,1.080104207565836e-14,1.5035949051484653e-13,0.0,448121.29085487686,-36.392258651228715,-60.130810995038786,22.234838719865138
2020-03-27 02:20:30+00:00,1.0466263726143599e-14,1.5029736184844827e-13,0.0,447281.7204590002,-34.465067111064045,-60.12264384003219,22.243718271863322
2020-03-27 02:21:00+00:00,1.0458605256165897e-14,1.5022759969797708e-13,0.0,446450.9074574113,-32.53679780894798,-60.120450301805704,22.25219958273279
2020-03-27 02:21:30+00:00,1.0751515134407877e-14,1.5015102721702048e-13,0.0,445631.7087829504,-30.607484060700713,-60.123569248014995,22.260326727964273
2020-03-27 02:22:00+00:00,1.1322564865898264e-14,1.5006708534546087e-13,0.0,444826.90993601177,-28.67716112633593,-60.131416397543155,22.268138659633642
2020-03-27 02:22:30+00:00,1.2155875838918896e-14,1.4997518395591163e-13,0.0,444039.21574920043,-26.745866401530897,-60.143472264944634,22.275670010104566
2020-03-27 02:23:00+00:00,1.325512367491923e-14,1.4987521164199404e-13,0.0,443271.23842565715,-24.813639544863808,-60.15927217254236,22.282951757889716
2020-03-27 02:23:30+00:00,1.4574197804178296e-14,1.497672091871962e-13,0.0,442525.489150906,-22.880522557216896,-60.178397927262296,22.290011782528346
2020-03-27 02:24:00+00:00,1.6086393967140217e-14,1.4965105545421565e-13,0.0,441804.3676219173,-20.946559743672093,-60.20047084599692,22.296875329561544
2020-03-27 02:24:30+00:00,1.7748067024191427e-14,1.495268855757651e-13,0.0,441110.1483315602,-19.011797745434095,-60.225145838141955,22.303565405030138
2020-03-27 02:25:00+00:00,1.9566195536933946e-14,1.4939506373679574e-13,0.0,440444.97410313133,-17.076285423553376,-60.252106353502874,22.310103112253067
2020-03-27 02:25:30+00:00,2.1486925501159928e-14,1.4925574485276994e-13,0.0,439810.84611400496,-15.140073826520645,-60.28106011285318,22.316507936568733
2020-03-27 02:26:00+00:00,2.3504678517274064e-14,1.4910910732291914e-13,0.0,439209.6186919091,-13.203216019329039,-60.3117353388559,22.32279799643883
2020-03-27 02:26:30+00:00,2.5576492376010485e-14,1.4895562839341913e-13,0.0,438642.9956566831,-11.265766958666457,-60.343877473087446,22.328990262425293
2020-03-27 02:27:00+00:00,2.7714289080885408e-14,1.4879509272205994e-13,0.0,438112.522702883,-9.327783274605688,-60.37724625581904,22.335100751843708
2020-03-27 02:27:30+00:00,2.988644475731902e-14,1.4862659862024658e-13,0.0,437619.57499902975,-7.38932310119646,-60.41161310941874,22.341144703203618
2020-03-27 02:28:00+00:00,3.2074297686986794e-14,1.4845029543863162e-13,0.0,437165.35220018215,-5.450445833597352,-60.44675879739147,22.34713673227144
2020-03-27 02:28:30+00:00,3.430796622558074e-14,1.4826695338015068e-13,0.0,436750.8714696616,-3.511211947733067,-60.48247127780844,22.353090975176155
2020-03-27 02:29:00+00:00,3.6591809370452944e-14,1.4807702883880506e-13,0.0,436376.95085857436,-1.5716827875189503,-60.51854371885846,22.35902122070577
2020-03-27 02:29:30+00:00,3.89073109467133e-14,1.478812121084878e-13,0.0,436044.21564184316,0.3680795790288496,-60.55477253735068,22.364941041073273
