time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-07 01:30:00+00:00,1.0707334476200592e-13,1.2389151190628173e-13,0.0,439204.83023045864,47.03579289282427,-57.667667130645604,21.619467495424615
2020-04-07 01:30:30+00:00,1.0959562347483534e-13,1.2361359058742595e-13,0.0,439607.5745696509,48.96297664347052,-57.59473792229692,21.632664403265444
2020-04-07 01:31:00+00:00,1.1209978828306563e-13,1.2334578972080558e-13,0.0,440012.521612511,50.88907016839043,-57.505935030778666,21.64691955667699
2020-04-07 01:31:30+00:00,1.145560367186187e-13,1.2308920049620674e-13,0.0,440417.1621117918,52.814020866903704,-57.398729973828935,21.662401521147956
2020-04-07 01:32:00+00:00,1.169721057455373e-13,1.2284482906590686e-13,0.0,440819.0154841589,54.737767234041605,-57.27005107766331,21.679315074936216
2020-04-07 01:32:30+00:00,1.1934267152128512e-13,1.2261361128206766e-13,0.0,441215.6417148514,56.66023518422456,-57.11612768155915,21.69791159543049
2020-04-07 01:33:00+00:00,1.216685196820631e-13,1.2239606747975872e-13,0.0,441604.6491386546,58.58133299222685,-56.93227780469484,21.718503214694017
2020-04-07 01:33:30+00:00,1.2395354058280898e-13,1.22193013122571e-13,0.0,441983.7080214238,60.50094437051998,-56.712613833615244,21.741482440301716
2020-04-07 01:34:00+00:00,1.2617954211140866e-13,1.2200509154992492e-13,0.0,442350.56743430626,62.41891861501923,-56.44962660058802,21.767349883449235
2020-04-07 01:34:30+00:00,1.2836677557507944e-13,1.2183287614271795e-13,0.0,442703.0593076609,64.33505652919699,-56.13358558818415,21.79675424531677
2020-04-07 01:35:00+00:00,1.3048801937318383e-13,1.21676577790454e-13,0.0,443039.1191976601,66.24908959025618,-55.75165302408061,21.830551377416445
2020-04-07 01:35:30+00:00,1.3255799925956975e-13,1.2153658226437635e-13,0.0,443356.7883464685,68.16064827442558,-55.286539673351974,21.86989389544202
2020-04-07 01:36:00+00:00,1.3461162629662303e-13,1.2141295417093442e-13,0.0,443654.23501987476,70.0692125906143,-54.71440158064845,21.916371396460722
2020-04-07 01:36:30+00:00,1.365801894402329e-13,1.2130555214372999e-13,0.0,443929.7505051987,71.97403145373568,-54.00142976823022,21.972237812384915
2020-04-07 01:37:00+00:00,1.3842559336090503e-13,1.2121391227568654e-13,0.0,444181.75884630904,73.87398588657925,-53.098086773060984,22.040795640842134
2020-04-07 01:37:30+00:00,1.402015908308926e-13,1.211375426351102e-13,0.0,444408.82686691266,75.76734461764438,-51.928876528231484,22.12707795309972
2020-04-07 01:38:00+00:00,1.41928296281904e-13,1.2107602708096158e-13,0.0,444609.66863883194,77.65129973021726,-50.373090130167746,22.239132009619766
2020-04-07 01:38:30+00:00,1.4367568758210983e-13,1.21028761627714e-13,0.0,444783.1511042742,79.521014902214,-48.225912577224385,22.390612144225354
2020-04-07 01:39:00+00:00,1.4545833543988507e-13,1.2099559464719071e-13,0.0,444928.30418516416,81.36748157775452,-45.11282285333959,22.606486425348848
2020-04-07 01:39:30+00:00,1.4728556838118073e-13,1.2097601484916293e-13,0.0,445044.32081169356,83.17207692736297,-40.280936733432576,22.93694713605892
2020-04-07 01:40:00+00:00,1.4924366699910845e-13,1.2096932732996513e-13,0.0,445130.5584903853,84.89052595468881,-32.03282779188936,23.495156041183634
2020-04-07 01:40:30+00:00,1.5136531513384332e-13,1.2097494123504672e-13,0.0,445186.54299747664,86.39766600342026,-16.164353582297746,0.5613893116735955
2020-04-07 01:41:00+00:00,1.536816621514494e-13,1.2099195534820482e-13,0.0,445211.97206124105,87.31124425622536,15.249559103745247,2.6639851760961477
2020-04-07 01:41:30+00:00,1.5608670084500605e-13,1.210198218249052e-13,0.0,445206.71749345865,87.02276934202254,54.379233679201754,5.280965180790055
2020-04-07 01:42:00+00:00,1.5856419368685375e-13,1.2105723289200858e-13,0.0,445170.8223419916,85.77147230593383,77.99343362199704,6.8635801811857915
2020-04-07 01:42:30+00:00,1.612480072217526e-13,1.2110302595324868e-13,0.0,445104.5060498994,84.14509109793441,89.69669210365687,7.652132395405424
2020-04-07 01:43:00+00:00,1.6414845674357177e-13,1.2115623854048902e-13,0.0,445008.1626426745,82.3800182923743,96.11676994633649,8.088472557221579
2020-04-07 01:43:30+00:00,1.674030486177591e-13,1.2121580124001087e-13,0.0,444882.3530095974,80.55355250044724,100.05453051947221,8.359324896459302
2020-04-07 01:44:00+00:00,1.7106536465713413e-13,1.2128038754491876e-13,0.0,444727.8096879497,78.69527200280541,102.67670653680892,8.542471596199514
2020-04-07 01:44:30+00:00,1.7494371902975147e-13,1.213487219997913e-13,0.0,444545.4263761239,76.8184782261312,104.52873194158238,8.67427492033657
2020-04-07 01:45:00+00:00,1.7894596976119337e-13,1.2142003922296557e-13,0.0,444336.2568960842,74.92993502628721,105.89432110601454,8.77364916087816
2020-04-07 01:45:30+00:00,1.8309737623962617e-13,1.21493143770741e-13,0.0,444101.5059207529,73.03341174822575,106.93420780940643,8.8513099034092
2020-04-07 01:46:00+00:00,1.8735343171151273e-13,1.2156713198513904e-13,0.0,443842.52594540175,71.1311600706397,107.74580713452357,8.913751486961335
2020-04-07 01:46:30+00:00,1.9144781761280633e-13,1.2164147613494872e-13,0.0,443560.8047518935,69.22459951612602,108.39143006108382,8.965127976964899
2020-04-07 01:47:00+00:00,1.9552273511262538e-13,1.2171541374611936e-13,0.0,443257.9711013455,67.31466403571648,108.91271958305973,9.008215573095196
2020-04-07 01:47:30+00:00,1.995277691778663e-13,1.2178820183639342e-13,0.0,442935.79139289446,65.4019896201509,109.33853328257824,9.044938114214226
2020-04-07 01:48:00+00:00,2.033659248958127e-13,1.2185910273940452e-13,0.0,442596.1602047831,63.48702188144679,109.68948610799669,9.076669930250713
2020-04-07 01:48:30+00:00,2.0663398031161072e-13,1.2192722806140484e-13,0.0,442241.0856731236,61.570080654413296,109.98069060330994,9.104418524165572
2020-04-07 01:49:00+00:00,2.097660299539094e-13,1.2199147324466527e-13,0.0,441872.6717523271,59.651400453551844,110.2234748912485,9.128939104162061
2020-04-07 01:49:30+00:00,2.1272260979948943e-13,1.2205142713669207e-13,0.0,441493.1064147288,57.73115675676561,110.42649643958009,9.15080883477398
2020-04-07 01:50:00+00:00,2.157430685118759e-13,1.2210660269838016e-13,0.0,441104.6492382614,55.80948352287737,110.59648505600663,9.170476369860491
2020-04-07 01:50:30+00:00,2.185722618040869e-13,1.2215662522291455e-13,0.0,440709.6362114884,53.88648516381844,110.73875142967492,9.188295755374778
2020-04-07 01:51:00+00:00,2.2121745338006348e-13,1.2220140027992685e-13,0.0,440310.4683005465,51.96224489327576,110.85754314432799,9.204550163545727
2020-04-07 01:51:30+00:00,2.2356965097101318e-13,1.2224073457790688e-13,0.0,439909.59640944377,50.036830671472096,110.95629884985748,9.219468837762541
2020-04-07 01:52:00+00:00,2.2510683318114384e-13,1.2227436367954717e-13,0.0,439509.5098843891,48.110299621145,111.03783300767287,9.233239408762879
2020-04-07 01:52:30+00:00,2.2644203922099082e-13,1.2230300011475526e-13,0.0,439112.7220588913,46.18270121312115,111.10447239956703,9.246016995337014
2020-04-07 01:53:00+00:00,2.2751997919963273e-13,1.2232735213997613e-13,0.0,438721.7637550365,44.254079687830945,111.15815836321113,9.257931020000285
2020-04-07 01:53:30+00:00,2.2822616591122356e-13,1.2234806851247148e-13,0.0,438339.1643339107,42.32447587902562,111.20052448478438,9.269090388500674
2020-04-07 01:54:00+00:00,2.285455268139672e-13,1.2236623835942812e-13,0.0,437967.4345609071,40.39392864622158,111.23295624850653,9.279587466455387
2020-04-07 01:54:30+00:00,2.2860471619487797e-13,1.223828836513448e-13,0.0,437609.06774219964,38.462475949935765,111.2566375338684,9.289501179166226
2020-04-07 01:55:00+00:00,2.284473976521108e-13,1.2239933689005134e-13,0.0,437266.524105506,36.530155663347266,111.27258704217594,9.298899440055367
2020-04-07 01:55:30+00:00,2.281164294663164e-13,1.224168694527214e-13,0.0,436942.2260778649,34.597006135068064,111.2816873028009,9.307841084415774
2020-04-07 01:56:00+00:00,2.2749700881736837e-13,1.2243656570512612e-13,0.0,436638.53113865294,32.66306669639971,111.28470780080043,9.316377411252903
2020-04-07 01:56:30+00:00,2.266911063915409e-13,1.224597858549702e-13,0.0,436357.72258582525,30.728377958590606,111.28232376022176,9.32455343550437
2020-04-07 01:57:00+00:00,2.256758073740608e-13,1.224880966020497e-13,0.0,436101.99312093016,28.792982126580572,111.27513127329634,9.332408896653373
2020-04-07 01:57:30+00:00,2.2388154922090945e-13,1.2252301105593676e-13,0.0,435873.43861865904,26.856923207930702,111.26365979669976,9.339979091812484
2020-04-07 01:58:00+00:00,2.2187604836212344e-13,1.2256576846541138e-13,0.0,435674.04652586486,24.920247080821728,111.248382452018,9.347295562421756
2020-04-07 01:58:30+00:00,2.197381975672292e-13,1.2261794206367894e-13,0.0,435505.68900174927,22.983001555549166,111.22972458968484,9.354386665177657
2020-04-07 01:59:00+00:00,2.17428989236448e-13,1.2268069782850823e-13,0.0,435370.1102198791,21.045236354789616,111.20807096642255,9.361278050529052
2020-04-07 01:59:30+00:00,2.1506481810647757e-13,1.2275523200537072e-13,0.0,435268.91589371767,19.107003055290303,111.18377180745624,9.367993066824596
2020-04-07 02:00:00+00:00,2.126008344077693e-13,1.2284299051567554e-13,0.0,435203.563667438,17.168355070343534,111.15714799722474,9.374553106361128
2020-04-07 02:00:30+00:00,2.1004147586678327e-13,1.2294508857869839e-13,0.0,435175.35716779996,15.229347479015846,111.12849549161963,9.380977899531857
2020-04-07 02:01:00+00:00,2.0742138171127202e-13,1.2306276460931338e-13,0.0,435185.43421464786,13.29003699717305,111.09808915941841,9.387285770922448
2020-04-07 02:01:30+00:00,2.0471358921141745e-13,1.2319728016674877e-13,0.0,435234.7622632319,11.350481777843797,111.06618617307905,9.393493865363801
2020-04-07 02:02:00+00:00,2.0197076027840314e-13,1.2334943169055074e-13,0.0,435324.139281014,9.41074123698489,111.03302895001512,9.39961834401737
2020-04-07 02:02:30+00:00,1.9914326294029898e-13,1.235199339943033e-13,0.0,435454.1801178809,7.470875885214929,110.99884779079977,9.405674560226919
2020-04-07 02:03:00+00:00,1.9626985488464649e-13,1.2370948364629186e-13,0.0,435625.32262511086,5.530947101463981,110.96386326272723,9.411677218535642
2020-04-07 02:03:30+00:00,1.932820594727961e-13,1.2391856750372677e-13,0.0,435837.81486538146,3.591016914580343,110.92828844810707,9.417640524402707
2020-04-07 02:04:00+00:00,1.9016284350530148e-13,1.2414751393070246e-13,0.0,436091.7127309954,1.6511478424934964,110.89233091854841,9.423578315936203
2020-04-07 02:04:30+00:00,1.8696564044706465e-13,1.2439648083534643e-13,0.0,436386.88893630356,-0.28859734320546776,110.85619473026709,9.429504196884007
2020-04-07 02:05:00+00:00,1.835951079094912e-13,1.2466527984674367e-13,0.0,436723.03522064723,-2.2281558269937194,110.82008227922827,9.435431660310835
2020-04-07 02:05:30+00:00,1.8008141812706044e-13,1.2495355501860453e-13,0.0,437099.66632999945,-4.167465080773586,110.78419610754429,9.441374209024433
2020-04-07 02:06:00+00:00,1.7641793294767286e-13,1.2526090224259984e-13,0.0,437516.1190103628,-6.10646306973376,110.74874079874505,9.447345481927496
2020-04-07 02:06:30+00:00,1.7256343268764062e-13,1.2558671349921118e-13,0.0,437971.55433999654,-8.045088514583064,110.7139248603713,9.453359379522798
2020-04-07 02:07:00+00:00,1.6853429126578285e-13,1.259302133626325e-13,0.0,438464.97493004985,-9.983281121792313,110.67996264672067,9.459430192097235
2020-04-07 02:07:30+00:00,1.6436079268533593e-13,1.2629049828368095e-13,0.0,438995.21389799006,-11.920982044519821,110.64707642379076,9.465572737384498
2020-04-07 02:08:00+00:00,1.60042510875005e-13,1.2666622367003334e-13,0.0,439560.91247346904,-13.858133955650734,110.6154985892771,9.471802508564819
2020-04-07 02:08:30+00:00,1.555666828081849e-13,1.270564392258395e-13,0.0,440160.53171916585,-15.794681070357871,110.58547413539311,9.478135838452879
2020-04-07 02:09:00+00:00,1.5100475839658456e-13,1.2745971656187575e-13,0.0,440792.3696121257,-17.730569394506205,110.55726335012479,9.484590079581224
2020-04-07 02:09:30+00:00,1.463862661974248e-13,1.2787472922096233e-13,0.0,441454.5616311468,-19.66574687278301,110.5311448305752,9.491183805090788
2020-04-07 02:10:00+00:00,1.4171023383906094e-13,1.2830006114394967e-13,0.0,442145.0852890443,-21.600163488743583,110.50741888275427,9.497937035382897
2020-04-07 02:10:30+00:00,1.370122381866556e-13,1.2873404124674193e-13,0.0,442861.7748485906,-23.533771357796866,110.48641148143432,9.504871502109522
2020-04-07 02:11:00+00:00,1.32388218118522e-13,1.2917520877013324e-13,0.0,443602.32823027205,-25.466524791817324,110.4684788473913,9.512010953323049
2020-04-07 02:11:30+00:00,1.2783772882055112e-13,1.2962209431033629e-13,0.0,444364.3241101345,-27.39838032967865,110.45401270261596,9.519381503823476
2020-04-07 02:12:00+00:00,1.234295510608757e-13,1.3007296491764967e-13,0.0,445145.23905991856,-29.32929683706693,110.4434465387838,9.52701205305685
2020-04-07 02:12:30+00:00,1.192096650996935e-13,1.3052586603757909e-13,0.0,445942.44859942235,-31.25923553438039,110.43726297846263,9.534934775861913
2020-04-07 02:13:00+00:00,1.151849367103658e-13,1.3097919187922346e-13,0.0,446753.23590166494,-33.188159849562474,110.43600271001924,9.543185718130456
2020-04-07 02:13:30+00:00,1.1142971752562752e-13,1.3143105788318184e-13,0.0,447574.80076083913,-35.116035325701034,110.44027506490768,9.551805501932337
2020-04-07 02:14:00+00:00,1.0794398930583062e-13,1.3187965798594827e-13,0.0,448404.27764269244,-37.04282933584895,110.4507709220722,9.560840185922064
2020-04-07 02:14:30+00:00,1.0472676224101778e-13,1.3232332826106246e-13,0.0,449238.7419292992,-38.96851089162966,110.4682784398038,9.570342313958628
2020-04-07 02:15:00+00:00,1.0185489714809484e-13,1.3276023781648341e-13,0.0,450075.2224444831,-40.8930501045857,110.49370241727371,9.580372205988343
2020-04-07 02:15:30+00:00,9.923745036082818e-14,1.3318881001729283e-13,0.0,450910.7195011899,-42.81641773086338,110.52808826972677,9.590999556363016
2020-04-07 02:16:00+00:00,9.692663128234916e-14,1.3360734598932105e-13,0.0,451742.2178997537,-44.73858448793093,110.57265212267939,9.602305440119215
2020-04-07 02:16:30+00:00,9.489790564860559e-14,1.340145074850931e-13,0.0,452566.7002963163,-46.659520165778794,110.62881861142846,9.614384832946033
2020-04-07 02:17:00+00:00,9.31577302201717e-14,1.3440880714704097e-13,0.0,453381.1613652073,-48.579192512015865,110.69826925371687,9.627349836029339
2020-04-07 02:17:30+00:00,9.167655917412014e-14,1.3478858561119042e-13,0.0,454182.61995773483,-50.497565742269806,110.78300467187961,9.641333824195385
2020-04-07 02:18:00+00:00,9.046696526114182e-14,1.3515244375917096e-13,0.0,454968.13465385884,-52.414598649561874,110.88542562880981,9.656496848308052
2020-04-07 02:18:30+00:00,8.946893054365081e-14,1.354991616861408e-13,0.0,455734.8201173227,-54.330242046373044,111.0084399925863,9.67303276624465
2020-04-07 02:19:00+00:00,8.871428483900793e-14,1.358273698068257e-13,0.0,456479.8533873819,-56.24443539247711,111.15560559550714,9.691178766831532
2020-04-07 02:19:30+00:00,8.811369957597668e-14,1.3613590321855282e-13,0.0,457200.48694129474,-58.15710222683957,111.33132421971932,9.711228302220212
2020-04-07 02:20:00+00:00,8.766286520133936e-14,1.3642297363042326e-13,0.0,457894.0616725683,-60.06814381380324,111.54110889623408,9.733548907821548
2020-04-07 02:20:30+00:00,8.73820600994592e-14,1.3668652712972442e-13,0.0,458558.0153456237,-61.977430310743145,111.79195930952199,9.758607229279894
2020-04-07 02:21:00+00:00,8.726113121400589e-14,1.3692522492832493e-13,0.0,459189.8895695731,-63.884788124767326,112.09289972121051,9.787004884053706
2020-04-07 02:21:30+00:00,8.723314335467455e-14,1.3713827123108422e-13,0.0,459787.3385024285,-65.78998130810167,112.45576742261878,9.819531024919653
2020-04-07 02:22:00+00:00,8.731676840291866e-14,1.3732493168662162e-13,0.0,460348.1301474096,-67.69268355007529,112.8963986417155,9.857241400438573
2020-04-07 02:22:30+00:00,8.748315831289944e-14,1.3748442334893434e-13,0.0,460870.17170699965,-69.5924348610159,113.4364657864848,9.90158083784928
2020-04-07 02:23:00+00:00,8.766530244732931e-14,1.3761672874088138e-13,0.0,461351.52110160515,-71.488572034314,114.10642156404653,9.954579517682923
2020-04-07 02:23:30+00:00,8.793634518574814e-14,1.3772192707474648e-13,0.0,461790.39113994874,-73.38011225585,114.95040743951898,10.019180204362817
2020-04-07 02:24:00+00:00,8.806224236341242e-14,1.37799928245788e-13,0.0,462185.1531749973,-75.2655485930073,116.03482646428213,10.099809768104036
2020-04-07 02:24:30+00:00,8.821841665715977e-14,1.3785067385671997e-13,0.0,462534.33390716556,-77.14246916286312,117.46416668348539,10.203434078777043
2020-04-07 02:25:00+00:00,8.837610605659493e-14,1.3787378198886862e-13,0.0,462836.62392295897,-79.00679601107181,119.41221700858219,10.341639064105943
2020-04-07 02:25:30+00:00,8.853482178913415e-14,1.3786866609005388e-13,0.0,463090.88947924506,-80.85112480588076,122.18881431127245,10.535080516169133
2020-04-07 02:26:00+00:00,8.87176230258902e-14,1.3783491967263305e-13,0.0,463296.1764278868,-82.66067788741265,126.39706259968823,10.823965369932736
2020-04-07 02:26:30+00:00,8.891120803344084e-14,1.3777217333960392e-13,0.0,463451.71329581365,-84.4019644822033,133.34577715683508,11.295547980024866
2020-04-07 02:27:00+00:00,8.911100480597894e-14,1.376801890345733e-13,0.0,463556.90997538995,-85.98550847162454,146.20563525213808,12.161206836955884
2020-04-07 02:27:30+00:00,8.931010480311053e-14,1.3755861578963467e-13,0.0,463611.3627858991,-87.13675883048982,172.1065187636936,13.896267412493113
2020-04-07 02:28:00+00:00,8.953566203625549e-14,1.3740685503431533e-13,0.0,463614.8583886195,-87.24627018789333,-148.27276178270563,16.545983075087754
2020-04-07 02:28:30+00:00,8.965116170107655e-14,1.3722457482631306e-13,0.0,463567.3795517152,-86.22234144837137,-119.40056369231114,18.479131294718115
2020-04-07 02:29:00+00:00,8.955958146776453e-14,1.370116985338074e-13,0.0,463469.1009958293,-84.68379530744703,-104.96670030250874,19.449723840852624
2020-04-07 02:29:30+00:00,8.932886415022796e-14,1.3676848086662242e-13,0.0,463320.38855565246,-82.96019945501058,-97.32498972487473,19.967506186904686
2020-04-07 02:30:00+00:00,8.904408038717328e-14,1.3649451925985185e-13,0.0,463121.7952008685,-81.1589775981757,-92.77674122931927,20.279057721741662
