time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-02 01:29:30+00:00,3.305552314329915e-13,1.6267504290922514e-13,0.0,439387.318449378,-12.398243765549545,168.82410368064342,12.543959405371153
2020-03-02 01:30:00+00:00,3.3409987899720676e-13,1.6292282255418338e-13,0.0,439987.59432002995,-14.335145901560063,168.7926419409146,12.550196466073334
2020-03-02 01:30:30+00:00,3.372898537572611e-13,1.6318367404493793e-13,0.0,440621.06334997155,-16.271416899517504,168.76278954048843,12.556540816078613
2020-03-02 01:31:00+00:00,3.4015001011933666e-13,1.6345717639739273e-13,0.0,441285.9157474609,-18.207003058330972,168.734810352331,12.56301004691845
2020-03-02 01:31:30+00:00,3.4238572475619364e-13,1.6374318173262423e-13,0.0,441980.2017730102,-20.141852622003345,168.70898724489115,12.569623016489853
2020-03-02 01:32:00+00:00,3.4418738870309525e-13,1.640413120280899e-13,0.0,442701.8344134791,-22.07591603716774,168.6856256293131,12.576400085536449
2020-03-02 01:32:30+00:00,3.454407498163065e-13,1.643509130934996e-13,0.0,443448.5871840855,-24.009145990903928,168.6650575419065,12.58336338981305
2020-03-02 01:33:00+00:00,3.461880282996918e-13,1.6467141972998537e-13,0.0,444218.1017555054,-25.941497479789565,168.6476463845947,12.590537156114902
2020-03-02 01:33:30+00:00,3.463798095122807e-13,1.6500191349273926e-13,0.0,445007.9077722393,-27.872927836721477,168.6337924806022,12.597948072657605
2020-03-02 01:34:00+00:00,3.459933220611436e-13,1.653413555377555e-13,0.0,445815.42588518746,-29.80339677019734,168.62393952659292,12.605625719220129
2020-03-02 01:34:30+00:00,3.450243494228147e-13,1.6568837388615806e-13,0.0,446637.9825821426,-31.732866237076596,168.61858224379688,12.613603077218292
2020-03-02 01:35:00+00:00,3.4347380260405385e-13,1.6604179089509286e-13,0.0,447472.81784640905,-33.661300442146825,168.618275615458,12.621917145536054
2020-03-02 01:35:30+00:00,3.4146598897711684e-13,1.6640005580599219e-13,0.0,448317.1012403006,-35.58866561638621,168.6236459666981,12.630609679182818
2020-03-02 01:36:00+00:00,3.3896946576353424e-13,1.6676158977549386e-13,0.0,449167.93911917973,-37.514929825054914,168.63540447391608,12.639728089919934
2020-03-02 01:36:30+00:00,3.3604984011314103e-13,1.6712426814372418e-13,0.0,450022.3898803871,-39.440062637046275,168.65436360859545,12.649326542514377
2020-03-02 01:37:00+00:00,3.3271894292936167e-13,1.674858952303572e-13,0.0,450877.4789228542,-41.36403473490574,168.68145745910775,12.659467309525878
2020-03-02 01:37:30+00:00,3.290538424369926e-13,1.6784424702283975e-13,0.0,451730.2092009755,-43.286817386232094,168.71776699160773,12.670222455366977
2020-03-02 01:38:00+00:00,3.250348109738496e-13,1.6819693423502664e-13,0.0,452577.57192585524,-45.20838167955411,168.76455168467427,12.681675945278501
2020-03-02 01:38:30+00:00,3.207248740843018e-13,1.6854169389194314e-13,0.0,453416.5532808192,-47.12869760467009,168.82328950501778,12.693926310377112
2020-03-02 01:39:00+00:00,3.160992465109079e-13,1.6887601392320133e-13,0.0,454244.16293076146,-49.04773282060386,168.8957280811453,12.70709005923341
2020-03-02 01:39:30+00:00,3.11136674549158e-13,1.6919744408691574e-13,0.0,455057.43977607414,-50.9654511248062,168.98395084526018,12.72130608733149
2020-03-02 01:40:00+00:00,3.058135658852698e-13,1.6950337913121002e-13,0.0,455853.4621493416,-52.88181039246804,169.090463338936,12.736741430751563
2020-03-02 01:40:30+00:00,3.0011004753964603e-13,1.69791297741507e-13,0.0,456629.3714312548,-54.79675988210486,169.21830747368185,12.75359888365814
2020-03-02 01:41:00+00:00,2.939749824714997e-13,1.700585504909849e-13,0.0,457382.37803484127,-56.71023664654346,169.37121471620122,12.772127210476132
2020-03-02 01:41:30+00:00,2.8742625673076973e-13,1.7030196908223758e-13,0.0,458109.7677737521,-58.62216066149334,169.5538147849635,12.792635059111984
2020-03-02 01:42:00+00:00,2.805596723882052e-13,1.705192432565533e-13,0.0,458808.8985433886,-60.53242794156159,169.77192448831053,12.815510216799176
2020-03-02 01:42:30+00:00,2.7342003875845305e-13,1.7070777879623797e-13,0.0,459477.215676276,-62.44090088570948,170.0329552615431,12.84124677923839
2020-03-02 01:43:00+00:00,2.660963471232447e-13,1.70865253270365e-13,0.0,460112.2668252932,-64.34739440878252,170.34650012136424,12.870484280894196
2020-03-02 01:43:30+00:00,2.5856787951038815e-13,1.7098972067097422e-13,0.0,460711.7229309082,-66.25165569082196,170.72519914881704,12.904065393859474
2020-03-02 01:44:00+00:00,2.508392620089463e-13,1.7107942898160753e-13,0.0,461273.3932219846,-68.15333339840264,171.18605006839906,12.94312329979904
2020-03-02 01:44:30+00:00,2.427927700879076e-13,1.7113292975097326e-13,0.0,461795.2192983702,-70.05192964711648,171.75245412463002,12.989218081724513
2020-03-02 01:45:00+00:00,2.3437989130022923e-13,1.7114921515531697e-13,0.0,462275.28635867964,-71.9467219423974,172.45752460104578,13.044557291932724
2020-03-02 01:45:30+00:00,2.2552631373491413e-13,1.7112751216382752e-13,0.0,462711.82444241643,-73.83663107923698,173.3496607996605,13.112367550647745
2020-03-02 01:46:00+00:00,2.1625311194066752e-13,1.7106760713881092e-13,0.0,463103.22185648326,-75.7199861540731,174.50240551833613,13.197551711197026
2020-03-02 01:46:30+00:00,2.0661039015085846e-13,1.7096959531257643e-13,0.0,463448.03222925216,-77.59408014919568,176.03291379765142,13.307920109836392
2020-03-02 01:47:00+00:00,1.965679862454416e-13,1.7083410110158805e-13,0.0,463744.97221960966,-79.4542643574102,178.1390536937075,13.45666395067289
2020-03-02 01:47:30+00:00,1.8625850229077467e-13,1.7066231838250318e-13,0.0,463992.93561057374,-81.29192366422119,-178.81948578889993,13.667761833486122
2020-03-02 01:48:00+00:00,1.7576347212147492e-13,1.7045564905234228e-13,0.0,464190.99106452987,-83.08938605275833,-174.125179111798,13.989050131220651
2020-03-02 01:48:30+00:00,1.6514415821633788e-13,1.702159683107675e-13,0.0,464338.394393201,-84.80510066663376,-166.17506552531822,14.527392228966864
2020-03-02 01:49:00+00:00,1.545138436723855e-13,1.6994559596965792e-13,0.0,464434.5778032737,-86.3231610598899,-151.01960217526528,15.546090990998515
2020-03-02 01:49:30+00:00,1.439617064917376e-13,1.6964710208162062e-13,0.0,464479.1687790286,-87.28865852010348,-120.85103321716218,17.565663488098675
2020-03-02 01:50:00+00:00,1.3346563651204607e-13,1.6932424879161283e-13,0.0,464471.99576385785,-87.08746093189815,-81.43468907997854,20.20175434764027
2020-03-02 01:50:30+00:00,1.2305278347187804e-13,1.689808332614464e-13,0.0,464413.0831599925,-85.8873576082783,-56.72991932673119,21.857073554307092
2020-03-02 01:51:00+00:00,1.1286646561580983e-13,1.6862103533927407e-13,0.0,464302.65404852293,-84.28639493547665,-44.47879548908385,22.682149676814497
2020-03-02 01:51:30+00:00,1.0297092768606999e-13,1.6824933536565608e-13,0.0,464141.1179065071,-82.53814652981114,-37.80589606199057,23.13534416164554
2020-03-02 01:52:00+00:00,9.343573791193513e-14,1.6787076245186864e-13,0.0,463929.0745811751,-80.72537472667828,-33.73748343730478,23.41490618816433
2020-03-02 01:52:30+00:00,8.431371168907077e-14,1.674906136755955e-13,0.0,463667.31125250645,-78.87941748178378,-31.040090619489774,23.60306689169483
2020-03-02 01:53:00+00:00,7.558963648153202e-14,1.671139788799678e-13,0.0,463356.7917584628,-77.01423852879765,-29.14096813057185,23.73800957183149
2020-03-02 01:53:30+00:00,6.739084796313105e-14,1.6674638422355133e-13,0.0,462998.65054276213,-75.13688603648691,-27.743933043064246,23.839479757622478
2020-03-02 01:54:00+00:00,5.97139814061286e-14,1.6639301971578359e-13,0.0,462594.20440188143,-73.25126330147484,-26.681978406609414,23.918611246068444
2020-03-02 01:54:30+00:00,5.256399267443067e-14,1.6605923761332023e-13,0.0,462144.94833894353,-71.35968858927437,-25.854270702758797,23.982126271919377
2020-03-02 01:55:00+00:00,4.603071585654641e-14,1.6575030144389258e-13,0.0,461652.54695078265,-69.46361486176296,-25.196511232440372,0.03431141523323866
2020-03-02 01:55:30+00:00,4.0084543488022527e-14,1.6547139421630565e-13,0.0,461118.81571381446,-67.56399190173944,-24.665837839876172,0.07802415314097999
2020-03-02 01:56:00+00:00,3.4799436893904583e-14,1.6522743935856336e-13,0.0,460545.71649034973,-65.66146171395668,-24.232611469517135,0.11524042273419433
2020-03-02 01:56:30+00:00,3.0047023937077944e-14,1.650230927859078e-13,0.0,459935.3470135089,-63.75647018686672,-23.875697032529946,0.14736922997442825
2020-03-02 01:57:00+00:00,2.5966080512548967e-14,1.6486299375931518e-13,0.0,459289.94158027973,-61.849333974737824,-23.57962471871101,0.1754418955707333
2020-03-02 01:57:30+00:00,2.2509295085486282e-14,1.6475284516984795e-13,0.0,458611.85468433145,-59.94028230002579,-23.33281411175699,0.20023044729803985
2020-03-02 01:58:00+00:00,1.9600735024793807e-14,1.646963170077271e-13,0.0,457903.56867132895,-58.02948390550411,-23.126425382230394,0.22232420713515033
2020-03-02 01:58:30+00:00,1.7328861873156957e-14,1.6469614042904134e-13,0.0,457167.67812947556,-56.117064963999255,-22.953594099787512,0.24218080378470574
2020-03-02 01:59:00+00:00,1.5634661805749993e-14,1.647540975036598e-13,0.0,456406.87088575866,-54.20312133102225,-22.808908318368495,0.26016103366041676
2020-03-02 01:59:30+00:00,1.451311290725831e-14,1.6487146141000917e-13,0.0,455623.9128165059,-52.287727204412285,-22.688043104762414,0.276553225651039
2020-03-02 02:00:00+00:00,1.3934152737863434e-14,1.6504791670352992e-13,0.0,454821.64301717374,-50.37094129436911,-22.58749991857565,0.2915906157894188
2020-03-02 02:00:30+00:00,1.389912894801498e-14,1.652821657971383e-13,0.0,454002.9629054684,-48.452811318301535,-22.504417272679824,0.30546396988964375
2020-03-02 02:01:00+00:00,1.443299620369754e-14,1.6557253075417862e-13,0.0,453170.8205008516,-46.53337725917862,-22.436431061346646,0.3183308950042232
2020-03-02 02:01:30+00:00,1.5523269573181463e-14,1.6591796084462737e-13,0.0,452328.2008321732,-44.6126738778011,-22.38157005406912,0.330322806504169
2020-03-02 02:02:00+00:00,1.7127844950295463e-14,1.6631625345686775e-13,0.0,451478.107213947,-42.690732635014335,-22.33817644009388,0.3415502251095628
2020-03-02 02:02:30+00:00,1.926448117018755e-14,1.6676569133488375e-13,0.0,450623.5571392244,-40.76758309053145,-22.30484495150879,0.352106835321365
2020-03-02 02:03:00+00:00,2.187365650561184e-14,1.672643732408735e-13,0.0,449767.5647485787,-38.843254057554134,-22.28037540958729,0.36207264911483605
2020-03-02 02:03:30+00:00,2.496355810406312e-14,1.6780902229056184e-13,0.0,448913.1361651197,-36.91777442481608,-22.263735556038952,0.37151648368245915
2020-03-02 02:04:00+00:00,2.849345851166957e-14,1.6839566348310061e-13,0.0,448063.2480203258,-34.99117382947826,-22.254031552231005,0.380497928267971
2020-03-02 02:04:30+00:00,3.2458471327309357e-14,1.6901935828290546e-13,0.0,447220.842181975,-33.063483146150865,-22.250484411083136,0.3890689153448452
2020-03-02 02:05:00+00:00,3.680554093574651e-14,1.6967305704802017e-13,0.0,446388.8161304174,-31.134734872408906,-22.252410987518648,0.39727498791935645
2020-03-02 02:05:30+00:00,4.147370346601613e-14,1.7034959556377034e-13,0.0,445569.9975870382,-29.20496337427563,-22.259208457207837,0.4051563342814948
2020-03-02 02:06:00+00:00,4.6429357855843324e-14,1.7104336584518009e-13,0.0,444767.14382647723,-27.274205133649463,-22.2703417066286,0.4127486286669537
2020-03-02 02:06:30+00:00,5.164510208201125e-14,1.717485901376118e-13,0.0,443982.92283887696,-25.342498823956312,-22.28533282130479,0.4200837320415918
2020-03-02 02:07:00+00:00,5.700661896429773e-14,1.7245939833627636e-13,0.0,443219.90317328926,-23.409885441227647,-22.303752399979665,0.42719027115688135
2020-03-02 02:07:30+00:00,6.253095134504433e-14,1.7316923040013434e-13,0.0,442480.54559745546,-21.47640826928084,-22.325212254834067,0.43409412520137636
2020-03-02 02:08:00+00:00,6.812451949418241e-14,1.7387162409166645e-13,0.0,441767.18311521504,-19.542112872287117,-22.3493592837407,0.4408188343175645
2020-03-02 02:08:30+00:00,7.374795723026987e-14,1.7456036803194452e-13,0.0,441082.0151666766,-17.607047088725885,-22.375870163001153,0.4473859534190563
2020-03-02 02:09:00+00:00,7.931878101375627e-14,1.752298194701364e-13,0.0,440427.09459360223,-15.67126093675004,-22.404446912804524,0.4538153478276783
2020-03-02 02:09:30+00:00,8.481230135351936e-14,1.7587475737798457e-13,0.0,439804.32542750705,-13.734806540621726,-22.434812966764223,0.4601254553025118
2020-03-02 02:10:00+00:00,9.020475561719864e-14,1.7648983707883814e-13,0.0,439215.4578765519,-11.797737930129923,-22.466709788967776,0.4663335115718681
2020-03-02 02:10:30+00:00,9.529864720734097e-14,1.7707046858343086e-13,0.0,438662.07462132536,-9.860110917827365,-22.49989387019177,0.4724557505841034
2020-03-02 02:11:00+00:00,1.0020380268586767e-13,1.776123880903856e-13,0.0,438145.5903548915,-7.921982902378427,-22.53413410151064,0.47850757960190116
2020-03-02 02:11:30+00:00,1.0516853677996353e-13,1.7811180470027396e-13,0.0,437667.2411724152,-5.983412649181619,-22.569209300488296,0.48450374412098185
2020-03-02 02:12:00+00:00,1.0979106763212383e-13,1.7856497361526706e-13,0.0,437228.0821939204,-4.044460152845125,-22.604906090836753,0.4904584692276064
2020-03-02 02:12:30+00:00,1.142946995413475e-13,1.7896889534307192e-13,0.0,436828.9831684055,-2.105186352142083,-22.641016798345763,0.4963855998698481
2020-03-02 02:13:00+00:00,1.1849114286979538e-13,1.7932065527897512e-13,0.0,436470.62014672905,-0.16565297547004576,-22.677337509192494,0.5022987303025097
2020-03-02 02:13:30+00:00,1.2241498323328333e-13,1.796186258433565e-13,0.0,436153.4845749475,1.7740776810682597,-22.71366617536595,0.508211330364567
2020-03-02 02:14:00+00:00,1.2606658738965804e-13,1.7986158428045504e-13,0.0,435877.8792102961,3.7139430178621287,-22.74980078076249,0.5141368678548961
2020-03-02 02:14:30+00:00,1.293885357573367e-13,1.8004892373683188e-13,0.0,435643.9215450119,5.653880374966318,-22.785537481068186,0.5200889323653595
2020-03-02 02:15:00+00:00,1.3233939627123815e-13,1.8017975981653666e-13,0.0,435451.54275862966,7.593827290436486,-22.82066872509942,0.5260813606422445
2020-03-02 02:15:30+00:00,1.349430306408581e-13,1.802542986582968e-13,0.0,435300.4915260002,9.533721722495606,-22.854981389026563,0.5321283609410461
2020-03-02 02:16:00+00:00,1.3717514128169707e-13,1.802738356028386e-13,0.0,435190.3340360224,11.47350230270142,-22.888254699410542,0.5382446514916666
2020-03-02 02:16:30+00:00,1.390085611791787e-13,1.8024027876926377e-13,0.0,435120.44995645527,13.413108604496049,-22.920258043299892,0.5444456064911947
2020-03-02 02:17:00+00:00,1.40478579106669e-13,1.801565276527845e-13,0.0,435090.0263988199,15.352481246214879,-22.95074859339792,0.5507474144264233
2020-03-02 02:17:30+00:00,1.415428356730781e-13,1.800253253065397e-13,0.0,435098.07314532436,17.291561995945823,-22.979468588903742,0.5571672593513366
2020-03-02 02:18:00+00:00,1.422344781741785e-13,1.798510572343839e-13,0.0,435143.4440067569,19.230293938659386,-23.00614238715169,0.5637235174443802
2020-03-02 02:18:30+00:00,1.426135038195198e-13,1.7963736178555748e-13,0.0,435224.8483073814,21.168621731676414,-23.03047302482644,0.5704359862600317
2020-03-02 02:19:00+00:00,1.4260521211483544e-13,1.7938836197531864e-13,0.0,435340.8471341096,23.106491862402095,-23.052138380646763,0.5773261405511896
2020-03-02 02:19:30+00:00,1.4221580244232421e-13,1.7910796214104647e-13,0.0,435489.8532195408,25.04385268523356,-23.070786691259137,0.5844174312089692
2020-03-02 02:20:00+00:00,1.4147088383538085e-13,1.7880051306751325e-13,0.0,435670.135216007,26.98065444470132,-23.08603135130908,0.5917356319240632
2020-03-02 02:20:30+00:00,1.4035214608637952e-13,1.7847060030068582e-13,0.0,435879.8315466242,28.916849280259708,-23.09744482335625,0.5993092451932895
2020-03-02 02:21:00+00:00,1.3885609725494186e-13,1.7812293885561946e-13,0.0,436116.9596044179,30.852391254648243,-23.10455132302297,0.6071699899761622
2020-03-02 02:21:30+00:00,1.3699634024199375e-13,1.777621836351378e-13,0.0,436379.42862490006,32.78723627609619,-23.106818173752085,0.6153533780443663
2020-03-02 02:22:00+00:00,1.3483438747902897e-13,1.7739224322677448e-13,0.0,436665.04684412107,34.7213420207527,-23.103645390204402,0.6238994084212006
2020-03-02 02:22:30+00:00,1.3237004117005454e-13,1.7701718789776351e-13,0.0,436971.5281272754,36.65466773166365,-23.094353068220695,0.632853408052096
2020-03-02 02:23:00+00:00,1.2962456096499733e-13,1.7664093969547387e-13,0.0,437296.5108075943,38.587173866091206,-23.07816594526532,0.6422670611076473
2020-03-02 02:23:30+00:00,1.2660903968620893e-13,1.7626711848993002e-13,0.0,437637.5745067047,40.51882179945544,-23.05419442518447,0.6521996739996538
2020-03-02 02:24:00+00:00,1.233413170922191e-13,1.7589900673387978e-13,0.0,437992.25930872,42.44957335568568,-23.02141116960544,0.6627197359548784
2020-03-02 02:24:30+00:00,1.1987202411151087e-13,1.75540000272662e-13,0.0,438358.07197197154,44.37939020180033,-22.978621663526546,0.6739068813088753
2020-03-02 02:25:00+00:00,1.1619545462960539e-13,1.7519312934704899e-13,0.0,438732.50316904206,46.30823301630811,-22.92442735356991,0.6858543469273091
2020-03-02 02:25:30+00:00,1.1236398668784498e-13,1.7486129754687691e-13,0.0,439113.0379689196,48.23606039232762,-22.85717837885945,0.6986721235962339
2020-03-02 02:26:00+00:00,1.083841813845211e-13,1.7454741334765646e-13,0.0,439497.1699420875,50.162827477254666,-22.77491295458479,0.7124909969442061
2020-03-02 02:26:30+00:00,1.0429862095365427e-13,1.7425435557429805e-13,0.0,439882.40993277077,52.08848412982629,-22.675278375298795,0.7274678140057187
2020-03-02 02:27:00+00:00,1.0012046536591624e-13,1.7398492055378738e-13,0.0,440266.2954796767,54.01297242618595,-22.555426834051865,0.7437924285822728
2020-03-02 02:27:30+00:00,9.587953769468512e-14,1.737413438961904e-13,0.0,440646.3977569528,55.93622344209849,-22.411876453377655,0.7616969658449726
2020-03-02 02:28:00+00:00,9.155325621348327e-14,1.7352562436525997e-13,0.0,441020.33134140447,57.85815270901925,-22.240322771749433,0.7814683899037007
2020-03-02 02:28:30+00:00,8.718317372728395e-14,1.733396140076842e-13,0.0,441385.7699903408,59.778654122512535,-22.035379284615043,0.8034658010718232
2020-03-02 02:29:00+00:00,8.277822293374303e-14,1.7318477866681154e-13,0.0,441740.45483823493,61.697591383978065,-21.79021332091036,0.8281447107661855
