time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-01 01:30:00+00:00,7.44297540031598e-14,1.1984058485421147e-13,0.0,443219.92178694904,64.66756129145158,76.0937488060455,6.520510217938159
2020-01-01 01:30:30+00:00,7.205501137890855e-14,1.1974632417899643e-13,0.0,443565.10667598806,66.58098010575762,76.48928956901909,6.55521017564773
2020-01-01 01:31:00+00:00,6.954512380007671e-14,1.1965872113353695e-13,0.0,443891.83407893684,68.49183622639018,76.97167776885954,6.595699962644683
2020-01-01 01:31:30+00:00,6.688658234523679e-14,1.1957940458432218e-13,0.0,444198.2799011804,70.39957531116005,77.5662109909941,6.643666084671002
2020-01-01 01:32:00+00:00,6.415583933956497e-14,1.195100378232262e-13,0.0,444482.74787717126,72.3033928293546,78.3089472843295,6.701512411720716
2020-01-01 01:32:30+00:00,6.135211573754896e-14,1.1945220781357934e-13,0.0,444743.67411015276,74.20208315583679,79.2530496222131,6.7727831421156175
2020-01-01 01:33:00+00:00,5.853041267624521e-14,1.1940737297779492e-13,0.0,444979.6402057186,76.09376733563319,80.4801521598052,6.862920553017858
2020-01-01 01:33:30+00:00,5.571144070544345e-14,1.1937742608606827e-13,0.0,445189.3684133254,77.9753696447064,82.12199186317011,6.9807071090760235
2020-01-01 01:34:00+00:00,5.294825413571348e-14,1.19363091063537e-13,0.0,445371.7292118203,79.8415288996184,84.40469715754148,7.141218039058763
2020-01-01 01:34:30+00:00,5.031455941018706e-14,1.193652192029277e-13,0.0,445525.7406879058,81.68210051193135,87.74785675386029,7.372425924473788
2020-01-01 01:35:00+00:00,4.776852907382995e-14,1.193843215943806e-13,0.0,445650.583350732,83.4756662772577,93.0105134542136,7.7316002870540315
2020-01-01 01:35:30+00:00,4.5444544482505936e-14,1.1942113209938265e-13,0.0,445745.61016677227,85.1698715915343,102.16839708296062,8.35045645208844
2020-01-01 01:36:00+00:00,4.332976482080978e-14,1.194757198457684e-13,0.0,445810.3516998803,86.6125240914246,120.11363520175762,9.555136266096724
2020-01-01 01:36:30+00:00,4.1489629112117045e-14,1.195481311040682e-13,0.0,445844.51260229386,87.35421887044131,154.44562428059382,11.852266174509785
2020-01-01 01:37:00+00:00,3.9932842182181676e-14,1.1963815962912649e-13,0.0,445847.9703514613,86.85276788201894,-168.1675850792516,14.353048858152281
2020-01-01 01:37:30+00:00,3.876577396487681e-14,1.1974524504264323e-13,0.0,445820.7740388876,85.50667944702451,-147.26647494075124,15.754786812296945
2020-01-01 01:38:00+00:00,3.7972937697349364e-14,1.198687461774734e-13,0.0,445763.14627258107,83.84730120346006,-136.80058441897776,16.460843439302522
2020-01-01 01:38:30+00:00,3.7566214233188714e-14,1.200072413675164e-13,0.0,445675.4927724404,82.06878854199587,-130.93547941282893,16.860181023399704
2020-01-01 01:39:00+00:00,3.758206350902578e-14,1.2015921105057115e-13,0.0,445558.39077828266,80.23590034871768,-127.27881404572425,17.112289294132182
2020-01-01 01:39:30+00:00,3.807665830616684e-14,1.2032291364573434e-13,0.0,445412.5898210034,78.37418873883803,-124.81526621128172,17.284856393809253
2020-01-01 01:40:00+00:00,3.9031968745572104e-14,1.2049675943662116e-13,0.0,445238.9957730174,76.49542434377537,-123.06053434320253,17.410169094381256
2020-01-01 01:40:30+00:00,4.045799694507411e-14,1.2067909714207791e-13,0.0,445038.6724811839,74.60570035613172,-121.7585502344146,17.50529861019708
2020-01-01 01:41:00+00:00,4.234527550106492e-14,1.208682024988292e-13,0.0,444812.83653612994,72.70845821086819,-120.76236430450811,17.580041580188617
2020-01-01 01:41:30+00:00,4.471025082633077e-14,1.210622342136571e-13,0.0,444562.84823717177,70.80577492526467,-119.98200180137015,17.640396321330655
2020-01-01 01:42:00+00:00,4.7547394500944155e-14,1.2125913591362295e-13,0.0,444290.2058770526,68.89897050892189,-119.35943506146891,17.690231344632874
2020-01-01 01:42:30+00:00,5.081844607356891e-14,1.214571573654441e-13,0.0,443996.5411663316,66.98891899811518,-118.85562055359341,17.73214955224834
2020-01-01 01:43:00+00:00,5.450263644274615e-14,1.2165464347114976e-13,0.0,443683.6122914525,65.07621874826108,-118.4433491194378,17.767964888114932
2020-01-01 01:43:30+00:00,5.85705264485855e-14,1.2184963450652951e-13,0.0,443353.3035130007,63.16129084447724,-118.10309038916435,17.798979376924315
2020-01-01 01:44:00+00:00,6.298956737775829e-14,1.2204032097274847e-13,0.0,443007.6057793014,61.24443873205063,-117.82046838467443,17.826151417243402
2020-01-01 01:44:30+00:00,6.771708200979736e-14,1.2222505995383814e-13,0.0,442648.60917263664,59.32588571369563,-117.58466870641944,17.850201969062184
2020-01-01 01:45:00+00:00,7.281428875016783e-14,1.2240221550432037e-13,0.0,442278.4919336559,57.40579940038241,-117.38740092672047,17.87168372757421
2020-01-01 01:45:30+00:00,7.820726738475412e-14,1.2257001179731647e-13,0.0,441899.5090010129,55.484308127243374,-117.22220282307444,17.891027507625576
2020-01-01 01:46:00+00:00,8.374149281717378e-14,1.2272676027292565e-13,0.0,441513.9856156707,53.561512218075165,-117.08396240244348,17.908574108761528
2020-01-01 01:46:30+00:00,8.939676089337991e-14,1.2287096327793253e-13,0.0,441124.30372135993,51.6374919151136,-116.96858203192212,17.924596706516382
2020-01-01 01:47:00+00:00,9.512878127471573e-14,1.2300070506732992e-13,0.0,440732.8958030762,49.71231307265064,-116.87273791228206,17.939316887511872
2020-01-01 01:47:30+00:00,1.0072498804295056e-13,1.231141995710125e-13,0.0,440342.23990877066,47.786031264316755,-116.79370465110348,17.95291634458095
2020-01-01 01:48:00+00:00,1.0614919019987422e-13,1.2320988619303595e-13,0.0,439954.83906372543,45.85869485318397,-116.72922548716446,17.965545528475946
2020-01-01 01:48:30+00:00,1.1150702141786136e-13,1.2328628025186934e-13,0.0,439573.20469449274,43.93034729741102,-116.67741468221566,17.97733015508366
2020-01-01 01:49:00+00:00,1.167633241904324e-13,1.2334198856558677e-13,0.0,439199.8517393833,42.00102898306495,-116.63668330633011,17.988376153068746
2020-01-01 01:49:30+00:00,1.2185106727917934e-13,1.233761257926967e-13,0.0,438837.2893605782,40.070778483826906,-116.60568195126646,17.99877348298337
2020-01-01 01:50:00+00:00,1.2685535031497877e-13,1.2338768687759084e-13,0.0,438488.01099171676,38.13963358398626,-116.58325614066715,18.008599109920084
2020-01-01 01:50:30+00:00,1.3169290694567632e-13,1.2337605042029632e-13,0.0,438154.4782930566,36.207632006871414,-116.56841125569863,18.01791934180298
2020-01-01 01:51:00+00:00,1.363337356339831e-13,1.2334081568282737e-13,0.0,437839.1071295766,34.274812030615074,-116.56028466300614,18.0267916874897
2020-01-01 01:51:30+00:00,1.4077260759559643e-13,1.2328159309937364e-13,0.0,437544.250749846,32.34121291981212,-116.55812336646633,18.035266346791694
2020-01-01 01:52:00+00:00,1.4499858949854993e-13,1.2319888297850742e-13,0.0,437272.18618906103,30.406875306853976,-116.56126603577476,18.0433874083631
2020-01-01 01:52:30+00:00,1.4876227892282162e-13,1.2309325341070234e-13,0.0,437025.1012828797,28.471841430833738,-116.56912820979655,18.05119383628066
2020-01-01 01:53:00+00:00,1.5231213576676635e-13,1.229652127233006e-13,0.0,436805.0853030225,26.5361553427414,-116.58119029705172,18.05872026997704
2020-01-01 01:53:30+00:00,1.5571374324678486e-13,1.2281581313693791e-13,0.0,436614.1190691786,24.599862936744096,-116.59698752756415,18.065997694118515
2020-01-01 01:54:00+00:00,1.5896533340305148e-13,1.2264633735265638e-13,0.0,436454.0613935217,22.663012056276276,-116.6161016711646,18.073053990717057
2020-01-01 01:54:30+00:00,1.6208434999647218e-13,1.2245827627234682e-13,0.0,436326.6422372097,20.72565245387804,-116.63815401506368,18.079914407292666
2020-01-01 01:55:00+00:00,1.6499599897553024e-13,1.2225332689990837e-13,0.0,436233.4485462038,18.787835742090476,-116.66279946204158,18.086601950327328
2020-01-01 01:55:30+00:00,1.6781635424692858e-13,1.22033380855167e-13,0.0,436175.9240722256,16.84961537070656,-116.68972150589445,18.09313772023513
2020-01-01 01:56:00+00:00,1.7058379527972714e-13,1.2180037901274805e-13,0.0,436155.35473429505,14.911046455606245,-116.71862789029332,18.09954120077211
2020-01-01 01:56:30+00:00,1.732925560157734e-13,1.2155655649731546e-13,0.0,436172.86679848004,12.972185671633534,-116.74924685625568,18.10583050920418
2020-01-01 01:57:00+00:00,1.7603321190985686e-13,1.2130428475440607e-13,0.0,436229.416241548,11.03309105646193,-116.78132386720053,18.112022614637226
2020-01-01 01:57:30+00:00,1.7876048373927337e-13,1.210456976217475e-13,0.0,436325.78189227544,9.093821899014882,-116.81461868565964,18.118133532903038
2020-01-01 01:58:00+00:00,1.8151154273002472e-13,1.2078309713382777e-13,0.0,436462.5628398862,7.154438486075899,-116.84890278678891,18.124178498991338
2020-01-01 01:58:30+00:00,1.843161836126026e-13,1.205186873635268e-13,0.0,436640.1735240044,5.215001981852915,-116.88395697878664,18.130172125689548
2020-01-01 01:59:00+00:00,1.8713693199340338e-13,1.202542177857502e-13,0.0,436858.84451816976,3.2755741366794613,-116.91956924247133,18.13612854761028
2020-01-01 01:59:30+00:00,1.8997978998940752e-13,1.1999151071211794e-13,0.0,437118.62041727826,1.3362171225094677,-116.95553268027388,18.142061557925107
2020-01-01 02:00:00+00:00,1.9282429743054234e-13,1.1973237864389397e-13,0.0,437419.3561233757,-0.6030067834159066,-116.99164362824477,18.147984734231166
2020-01-01 02:00:30+00:00,1.9567843977556582e-13,1.194783769528748e-13,0.0,437760.71841573715,-2.5420353560081765,-117.02769976175942,18.153911564836825
2020-01-01 02:01:00+00:00,1.9842569016312694e-13,1.1923065376208112e-13,0.0,438142.1838073656,-4.480806699448362,-117.06349830348385,18.159855568231627
2020-01-01 02:01:30+00:00,2.011479001453755e-13,1.1899022742279935e-13,0.0,438563.03970090766,-6.419259461832624,-117.09883412224276,18.165830419827774
2020-01-01 02:02:00+00:00,2.0375700879263478e-13,1.1875793884889117e-13,0.0,439022.3924189685,-8.357333072924026,-117.13349789872089,18.171850074246567
2020-01-01 02:02:30+00:00,2.0625519280816816e-13,1.18534273467774e-13,0.0,439519.16113159806,-10.294967966364442,-117.16727412802443,18.177928898447163
2020-01-01 02:03:00+00:00,2.0859343854060022e-13,1.18319940456905e-13,0.0,440052.08863884583,-12.23210577518712,-117.19993903086853,18.184081811117363
2020-01-01 02:03:30+00:00,2.1074672327038012e-13,1.1811503114993247e-13,0.0,440619.74321161583,-14.168689545494379,-117.23125832205385,18.190324431236597
2020-01-01 02:04:00+00:00,2.1268632752531097e-13,1.179198877489032e-13,0.0,441220.52749663126,-16.10466387217537,-117.2609847367617,18.196673243126714
2020-01-01 02:04:30+00:00,2.1435177897846905e-13,1.1773475208294682e-13,0.0,441852.6859327266,-18.039975164944558,-117.28885528211752,18.20314577964673
2020-01-01 02:05:00+00:00,2.1571593430035085e-13,1.1755944185887386e-13,0.0,442514.31280268077,-19.97457172668653,-117.31458812640655,18.209760829577736
2020-01-01 02:05:30+00:00,2.167492957999372e-13,1.1739412929774738e-13,0.0,443203.3593623461,-21.908403955133608,-117.33787915495154,18.21653866723257
2020-01-01 02:06:00+00:00,2.1747884989921608e-13,1.1723895710347726e-13,0.0,443917.6438659299,-23.841424429644448,-117.35839788577856,18.223501324743015
2020-01-01 02:06:30+00:00,2.1789197954625374e-13,1.1709386602515563e-13,0.0,444654.8559937058,-25.773587998447425,-117.3757828379589,18.23067290083867
2020-01-01 02:07:00+00:00,2.1797965344801234e-13,1.1695895787896666e-13,0.0,445412.56928945985,-27.704851811040847,-117.38963610003688,18.238079922950558
2020-01-01 02:07:30+00:00,2.1775049615615626e-13,1.1683435877848566e-13,0.0,446188.2514976654,-29.63517534365974,-117.39951684405955,18.245751779609613
2020-01-01 02:08:00+00:00,2.1722328601241246e-13,1.1671996719055178e-13,0.0,446979.26973105315,-31.56452036099246,-117.40493380961226,18.253721221511274
2020-01-01 02:08:30+00:00,2.1641782986562932e-13,1.166158718660274e-13,0.0,447782.90515548736,-33.492850827411175,-117.40533614402757,18.262024972167648
2020-01-01 02:09:00+00:00,2.1537199621634546e-13,1.1652163840636784e-13,0.0,448596.36051664874,-35.42013270777024,-117.40010246108326,18.270704457328048
2020-01-01 02:09:30+00:00,2.1411794467840623e-13,1.1643758100840076e-13,0.0,449416.77873613685,-37.34633380313482,-117.38852756358922,18.279806690139807
2020-01-01 02:10:00+00:00,2.1264001882132923e-13,1.1636380883109737e-13,0.0,450241.24879503157,-39.27142342205145,-117.36980620787874,18.289385353515556
2020-01-01 02:10:30+00:00,2.1098564602830613e-13,1.1629996956669813e-13,0.0,451066.82161308546,-41.1953719669082,-117.34301307137095,18.29950213562897
2020-01-01 02:11:00+00:00,2.0918602123530776e-13,1.1624583507277047e-13,0.0,451890.51918847393,-43.11815039343317,-117.307077993258,18.310228380536238
2020-01-01 02:11:30+00:00,2.0723037070501932e-13,1.16201449304583e-13,0.0,452709.3517343318,-45.039729510510945,-117.26075480396771,18.321647166210738
2020-01-01 02:12:00+00:00,2.0516538261664437e-13,1.1616675848537926e-13,0.0,453520.3271019729,-46.96007903580283,-117.20258197252406,18.333855928053925
2020-01-01 02:12:30+00:00,2.0297374211037773e-13,1.1614168240400643e-13,0.0,454320.46664200537,-48.87916643987937,-117.13083249769508,18.346969799484373
2020-01-01 02:13:00+00:00,2.0070626210325628e-13,1.1612441126311582e-13,0.0,455106.8219380956,-50.79695539539253,-117.04344895949535,18.36112594183828
2020-01-01 02:13:30+00:00,1.9828887789769e-13,1.161156546208339e-13,0.0,455876.4818165349,-52.71340378829106,-116.93795911187745,18.37648917148901
2020-01-01 02:14:00+00:00,1.9577454208140589e-13,1.161160161395959e-13,0.0,456626.5911975419,-54.62846104179974,-116.81136400381759,18.393259418579202
2020-01-01 02:14:30+00:00,1.9317654989856038e-13,1.1612560340628951e-13,0.0,457354.3618755238,-56.5420645648488,-116.65998832045445,18.411681704072045
2020-01-01 02:15:00+00:00,1.9047019468427976e-13,1.161444356720382e-13,0.0,458057.08753590565,-58.45413494022396,-116.47927681642842,18.43205971100009
2020-01-01 02:15:30+00:00,1.8765656120570416e-13,1.1617259668124696e-13,0.0,458732.1490999479,-60.36456933836995,-116.2635128117052,18.45477455137592
2020-01-01 02:16:00+00:00,1.847951567211455e-13,1.1621027152666563e-13,0.0,459377.0250870567,-62.27323210075339,-116.00542182745532,18.48031119046867
2020-01-01 02:16:30+00:00,1.8189403392982075e-13,1.1625747938671863e-13,0.0,459989.29751596414,-64.17994132289444,-115.69560184003022,18.509296429872272
2020-01-01 02:17:00+00:00,1.7896582279265196e-13,1.1631433156994483e-13,0.0,460566.6596498983,-66.08444910015632,-115.32168486771187,18.54255480172411
2020-01-01 02:17:30+00:00,1.760427782511823e-13,1.1638086410591865e-13,0.0,461106.9293358866,-67.98641163463117,-114.86707074781,18.581192983568005
2020-01-01 02:18:00+00:00,1.7310384184894217e-13,1.1645711925851846e-13,0.0,461608.0582908783,-69.88534277169636,-114.30895580079692,18.626731220747693
2020-01-01 02:18:30+00:00,1.7024787414889168e-13,1.1654286013803116e-13,0.0,462068.13777904306,-71.7805388206758,-113.61515591000017,18.681315121101395
2020-01-01 02:19:00+00:00,1.6746931216605864e-13,1.1663797813191518e-13,0.0,462485.4002643246,-73.67095188773624,-112.73877475052623,18.748071106375583
2020-01-01 02:19:30+00:00,1.6478654416809317e-13,1.1674209591716975e-13,0.0,462858.23926607147,-75.55496551093508,-111.60881928260065,18.831732046020168
2020-01-01 02:20:00+00:00,1.622743002509827e-13,1.1685488891483455e-13,0.0,463185.2136184536,-77.42997288657403,-110.1127148117484,18.939802919876012
2020-01-01 02:20:30+00:00,1.5993101941045357e-13,1.1697590745765818e-13,0.0,463465.0591031164,-79.29152383669243,-108.06142103173656,19.084886415375596
2020-01-01 02:21:00+00:00,1.5773619315448844e-13,1.1710446639487352e-13,0.0,463696.69001441356,-81.13143482970123,-105.11381718302648,19.28972391712134
2020-01-01 02:21:30+00:00,1.5566457795347459e-13,1.1724006755925347e-13,0.0,463879.19672417454,-82.93309287576258,-100.59572777633352,19.599260458982837
2020-01-01 02:22:00+00:00,1.5380247144867644e-13,1.173818852243114e-13,0.0,464011.85148965754,-84.6579819240649,-93.01780748569638,20.11278573212052
2020-01-01 02:22:30+00:00,1.5213407456480759e-13,1.175292345384008e-13,0.0,464094.11278783716,-86.20042107622137,-78.73408090489198,21.073364770379843
2020-01-01 02:23:00+00:00,1.5061394390390942e-13,1.1768103866581856e-13,0.0,464125.6305195298,-87.23622930223804,-50.14429386247314,22.987681199290392
2020-01-01 02:23:30+00:00,1.4917730591463535e-13,1.17836440269703e-13,0.0,464106.2430640906,-87.14670509546896,-10.508595517702238,1.6383917355197966
2020-01-01 02:24:00+00:00,1.4785767936676282e-13,1.1799438895559675e-13,0.0,464035.97203097213,-86.00681016471998,15.653066398531704,3.3908331515203685
2020-01-01 02:24:30+00:00,1.467689573122323e-13,1.1815399525466013e-13,0.0,463915.0214884598,-84.427536502548,28.650531527817833,4.265661423972773
2020-01-01 02:25:00+00:00,1.4587041161942315e-13,1.1831447972899311e-13,0.0,463743.777845433,-82.68811445716773,35.661915199559,4.7414175881195355
2020-01-01 02:25:30+00:00,1.4493092770200448e-13,1.1847497116372054e-13,0.0,463522.8160545137,-80.87955796192576,39.90197234977219,5.032418645727648
2020-01-01 02:26:00+00:00,1.4399176040694134e-13,1.1863421198004356e-13,0.0,463252.9010890275,-79.03585135322027,42.69660297762535,5.227057932500355
2020-01-01 02:26:30+00:00,1.4299549303479669e-13,1.187911945625509e-13,0.0,462934.9906237833,-77.17195865649678,44.65580446490872,5.366001941688893
2020-01-01 02:27:00+00:00,1.419452803668642e-13,1.1894488361392703e-13,0.0,462570.22257519234,-75.29536565112794,46.09251442389388,5.470113181358494
2020-01-01 02:27:30+00:00,1.4081674753229442e-13,1.1909428618148165e-13,0.0,462159.9098702166,-73.41019028592376,47.182062364036426,5.5510802857981485
2020-01-01 02:28:00+00:00,1.395411343052292e-13,1.1923824048696439e-13,0.0,461705.5384651786,-71.51886601060075,48.029767011900894,5.615924503641007
2020-01-01 02:28:30+00:00,1.3807803321232319e-13,1.193756541149411e-13,0.0,461208.7584475875,-69.62291217907186,48.702510133470085,5.669104619409691
2020-01-01 02:29:00+00:00,1.3641850219104241e-13,1.1950544797000185e-13,0.0,460671.38059382327,-67.72331918811065,49.24472439987548,5.713582811262407
2020-01-01 02:29:30+00:00,1.3459878013980907e-13,1.1962651429806399e-13,0.0,460095.3757377742,-65.82075508128334,49.68704767506362,5.751401603518901
2020-01-01 02:30:00+00:00,1.3265490797351537e-13,1.1973793321935078e-13,0.0,459482.86155438516,-63.91568304035623,50.05127470570292,5.784013979331064
