time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-29 01:30:00+00:00,1.1267487750876658e-13,1.6634101902492884e-13,0.0,445430.4313550787,82.2987165325944,-167.20598992260076,14.136708531177263
2020-01-29 01:30:30+00:00,1.1837043585312485e-13,1.6598095693908748e-13,0.0,445294.3608408477,80.47049365423197,-163.34694437023455,14.402310493034047
2020-01-29 01:31:00+00:00,1.2436902653250097e-13,1.656219651850262e-13,0.0,445129.60378021654,78.61130478808911,-160.76917150842988,14.582494273162641
2020-01-29 01:31:30+00:00,1.30731099940728e-13,1.6526663608956392e-13,0.0,444937.0658838488,76.73401321609042,-158.94440785318034,14.712477438143505
2020-01-29 01:32:00+00:00,1.374753160206253e-13,1.649175660614058e-13,0.0,444717.8099107342,74.84519122071825,-157.59667851203952,14.810658314651718
2020-01-29 01:32:30+00:00,1.44579553752463e-13,1.6457720799398475e-13,0.0,444473.0555336885,72.94851447147833,-156.56909904787457,14.887495865453861
2020-01-29 01:33:00+00:00,1.5204424747949296e-13,1.6424787283397195e-13,0.0,444204.1650389042,71.04618466612801,-155.7663288605684,14.949346130734622
2020-01-29 01:33:30+00:00,1.597795839234598e-13,1.6393131866901573e-13,0.0,443912.63122558966,69.13959272020479,-155.12725009278256,15.000283634429962
2020-01-29 01:34:00+00:00,1.6771830905059568e-13,1.6362956153696967e-13,0.0,443600.0737060681,67.22965529155894,-154.61094360711857,15.043036319109028
2020-01-29 01:34:30+00:00,1.7572226909730944e-13,1.6334410653782663e-13,0.0,443268.23446854576,65.31699755022119,-154.18901106759978,15.079497407222963
2020-01-29 01:35:00+00:00,1.8378397548050792e-13,1.630765098507956e-13,0.0,442918.98480139393,63.402058121099365,-153.8411399693234,15.111021065802976
2020-01-29 01:35:30+00:00,1.9181164957160174e-13,1.6282752041835585e-13,0.0,442554.3115796773,61.485152275589925,-153.5524234614811,15.13860108493062
2020-01-29 01:36:00+00:00,1.9990950869378965e-13,1.625981180329331e-13,0.0,442176.31309824623,59.56651156184706,-153.31167718319512,15.162983088685067
2020-01-29 01:36:30+00:00,2.0802087998186604e-13,1.6238934710466528e-13,0.0,441787.1835999349,57.64630943622457,-153.11034671061347,15.18473737200598
2020-01-29 01:37:00+00:00,2.161651031030589e-13,1.6220116323010492e-13,0.0,441389.2063468769,55.72467844291593,-152.94177747172586,15.204307573039415
2020-01-29 01:37:30+00:00,2.2430223532721604e-13,1.6203392399225845e-13,0.0,440984.7353421673,53.801721951049664,-152.80071463391624,15.22204401396953
2020-01-29 01:38:00+00:00,2.324795768472821e-13,1.6188745050719568e-13,0.0,440576.1912740944,51.87752247372159,-152.68295290468558,15.23822704763763
2020-01-29 01:38:30+00:00,2.4061835167446185e-13,1.6176108141754017e-13,0.0,440166.0487153372,49.95214754505245,-152.58508604933536,15.253083756363267
2020-01-29 01:39:00+00:00,2.48733959637264e-13,1.6165421094065257e-13,0.0,439756.82893836126,48.025653988025574,-152.50432481293467,15.266800090480032
2020-01-29 01:39:30+00:00,2.568723729716028e-13,1.615663261727128e-13,0.0,439351.0855444167,46.09809104616349,-152.43836226912703,15.27952984508298
2020-01-29 01:40:00+00:00,2.649158793153933e-13,1.614967216096555e-13,0.0,438951.38056328427,44.169502803519435,-152.3852728406216,15.291401391962914
2020-01-29 01:40:30+00:00,2.7290930932110316e-13,1.6144460476051497e-13,0.0,438560.27497590333,42.239929968588726,-152.3434355962321,15.302522793266043
2020-01-29 01:41:00+00:00,2.8084041114657185e-13,1.6140817103365132e-13,0.0,438180.31317641586,40.30941129092212,-152.3114752651836,15.312985733681202
2020-01-29 01:41:30+00:00,2.886708050163873e-13,1.613859396804128e-13,0.0,437814.0086688036,38.37798463288391,-152.28821624566433,15.3228685866647
2020-01-29 01:42:00+00:00,2.9633587590524247e-13,1.6137667428322348e-13,0.0,437463.837179102,36.445687759330596,-152.2726466238804,15.332238813138023
2020-01-29 01:42:30+00:00,3.038599582423715e-13,1.6137910157743058e-13,0.0,437132.21905860584,34.51255897942042,-152.26388946702878,15.341154875289675
2020-01-29 01:43:00+00:00,3.111828135091925e-13,1.6139178779277756e-13,0.0,436821.5048086513,32.578637611953766,-152.26117994721207,15.349667761647577
2020-01-29 01:43:30+00:00,3.1820802012070864e-13,1.6141339937016458e-13,0.0,436533.9692474976,30.643964391816546,-152.26384683522423,15.35782222082672
2020-01-29 01:44:00+00:00,3.2495982930431677e-13,1.6144263429465892e-13,0.0,436271.8005863959,28.708581712858887,-152.27129738797635,15.365657769034144
2020-01-29 01:44:30+00:00,3.31380594671611e-13,1.6147837508593687e-13,0.0,436037.09380005114,26.772533762757778,-152.28300505750795,15.373209509468197
2020-01-29 01:45:00+00:00,3.373058120259308e-13,1.6151958738941424e-13,0.0,435831.8334006332,24.83586664761367,-152.29849927250035,15.380508813551014
2020-01-29 01:45:30+00:00,3.428066181050671e-13,1.6156534393440678e-13,0.0,435657.89024846256,22.89862845331971,-152.31735685617474,15.387583893068644
2020-01-29 01:46:00+00:00,3.477958320785279e-13,1.6161437713454624e-13,0.0,435517.0096374294,20.960869223846473,-152.339194943718,15.394460272342567
2020-01-29 01:46:30+00:00,3.5227417476996777e-13,1.6166621855721148e-13,0.0,435410.80420060176,19.02264090473778,-152.3636648727248,15.40116119553413
2020-01-29 01:47:00+00:00,3.5621864965819174e-13,1.6172026651769085e-13,0.0,435340.74862462,17.083997234172948,-152.39044708794063,15.407707966327237
2020-01-29 01:47:30+00:00,3.596548077602395e-13,1.6177688938904698e-13,0.0,435308.16592260636,15.144993636195917,-152.4192467292071,15.414120242066343
2020-01-29 01:48:00+00:00,3.625361453393404e-13,1.6183495635360883e-13,0.0,435314.2159867333,13.205687031472273,-152.44978983939959,15.420416286560496
2020-01-29 01:48:30+00:00,3.649401155174825e-13,1.6189429818128821e-13,0.0,435359.88667145465,11.266135743422819,-152.4818200768794,15.426613189252752
2020-01-29 01:49:00+00:00,3.6686102813774254e-13,1.6195518412480654e-13,0.0,435445.9842248233,9.32639933026781,-152.51509573249152,15.432727064086919
2020-01-29 01:49:30+00:00,3.683808357543723e-13,1.620180653565918e-13,0.0,435573.1321398346,7.38653846418428,-152.54938711063372,15.438773224103912
2020-01-29 01:50:00+00:00,3.6951000218445557e-13,1.6208329836728851e-13,0.0,435741.7730861157,5.4466147005259185,-152.58447412632378,15.444766341636175
2020-01-29 01:50:30+00:00,3.7027834995460965e-13,1.6215141966087283e-13,0.0,435952.1615526248,3.506690276869643,-152.62014410913952,15.450720594712386
2020-01-29 01:51:00+00:00,3.707743368817626e-13,1.6222378484716148e-13,0.0,436204.37122417893,1.5668278595309222,-152.65618976295823,15.456649803042072
2020-01-29 01:51:30+00:00,3.7095516441941894e-13,1.6230103416304289e-13,0.0,436498.28646360245,-0.3729096922024647,-152.69240724373762,15.46256755629286
2020-01-29 01:52:00+00:00,3.7088286400472566e-13,1.6238462583847443e-13,0.0,436833.60802971106,-2.312459568707171,-152.72859429914672,15.468487337921715
2020-01-29 01:52:30+00:00,3.7054916441771227e-13,1.6247512036608336e-13,0.0,437209.8505033897,-4.251759231835076,-152.7645484323645,15.474422647717088
2020-01-29 01:53:00+00:00,3.699429919118663e-13,1.625741361521002e-13,0.0,437626.34565506596,-6.190746724936474,-152.80006505749313,15.480387124739234
2020-01-29 01:53:30+00:00,3.6906275006325343e-13,1.6268266971538094e-13,0.0,438082.2399621848,-8.129360839979617,-152.834935671838,15.486394669168178
2020-01-29 01:54:00+00:00,3.6788933587054556e-13,1.628017826258168e-13,0.0,438576.4956855215,-10.067541430729065,-152.8689458137764,15.492459578445857
2020-01-29 01:54:30+00:00,3.6637412089402957e-13,1.6293183412478523e-13,0.0,439107.89451777097,-12.00522953465192,-152.9018730667501,15.49859668034324
2020-01-29 01:55:00+00:00,3.6449808615908436e-13,1.6307371732323692e-13,0.0,439675.0371589614,-13.94236763476999,-152.93348478252634,15.504821484742944
2020-01-29 01:55:30+00:00,3.622415713210575e-13,1.6322807047012658e-13,0.0,440276.3498868579,-15.878899797342672,-152.96353560835917,15.511150348495178
2020-01-29 01:56:00+00:00,3.595704747796248e-13,1.633948803871909e-13,0.0,440910.0905157281,-17.81477180003471,-152.9917648525508,15.517600651046845
2020-01-29 01:56:30+00:00,3.5643966434598945e-13,1.635745489991674e-13,0.0,441574.3668356119,-19.749931317235532,-153.01789336420774,15.524191002458359
2020-01-29 01:57:00+00:00,3.5288616171475254e-13,1.6376711257074718e-13,0.0,442267.1412810022,-21.68432807785538,-153.04162017541807,15.530941467257431
2020-01-29 01:57:30+00:00,3.4886591825988344e-13,1.6397285134098744e-13,0.0,442986.2356525548,-23.61791403930963,-153.0626184510516,15.537873834453357
2020-01-29 01:58:00+00:00,3.444107007008503e-13,1.6419047149996879e-13,0.0,443729.33929902036,-25.550643391830942,-153.08053095125996,15.54501192003703
2020-01-29 01:58:30+00:00,3.3951198013949687e-13,1.644199234247035e-13,0.0,444494.01848874055,-27.48247263779555,-153.09496466174045,15.552381924962372
2020-01-29 01:59:00+00:00,3.342102594002591e-13,1.64659722795356e-13,0.0,445277.72838193737,-29.413360583271906,-153.1054845330348,15.560012852527429
2020-01-29 01:59:30+00:00,3.285479165498217e-13,1.6490943662577173e-13,0.0,446077.82195633743,-31.343268316612235,-153.11160601644625,15.567937005979775
2020-01-29 02:00:00+00:00,3.225286237071706e-13,1.651681755773495e-13,0.0,446891.5659440672,-33.27215910515295,-153.1127862192292,15.57619057817002
2020-01-29 02:00:30+00:00,3.162328884715947e-13,1.6543502968081766e-13,0.0,447716.14885995816,-35.19999827410234,-153.10841315111347,15.584814368450775
2020-01-29 02:01:00+00:00,3.0967209343395413e-13,1.65708936405044e-13,0.0,448548.6976443399,-37.12675299851379,-153.0977927502901,15.593854647610389
2020-01-29 02:01:30+00:00,3.0287548316870706e-13,1.6598897684124987e-13,0.0,449386.28931506816,-39.052392027069914,-153.08013302450766,15.603364215133865
2020-01-29 02:02:00+00:00,2.959188871438568e-13,1.6627406486403754e-13,0.0,450225.95706672035,-40.9768852779447,-153.0545245642302,15.61340369832531
2020-01-29 02:02:30+00:00,2.8883680360300673e-13,1.6656308910078014e-13,0.0,451064.7129221279,-42.90020328391079,-153.0199162684101,15.624043170557815
2020-01-29 02:03:00+00:00,2.816067006822626e-13,1.6685479800472976e-13,0.0,451899.55693964567,-44.82231656079521,-152.9750851201497,15.635364166357586
2020-01-29 02:03:30+00:00,2.7429868566824277e-13,1.6714794966652267e-13,0.0,452727.4894840652,-46.743194751980354,-152.91859792816814,15.64746223178065
2020-01-29 02:04:00+00:00,2.669322079916444e-13,1.67441181156775e-13,0.0,453545.52277948335,-48.66280543174649,-152.84876251419192,15.660450178715053
2020-01-29 02:04:30+00:00,2.594980155535724e-13,1.6773338349819092e-13,0.0,454350.6937609827,-50.5811126582451,-152.76356490824338,15.674462271829722
2020-01-29 02:05:00+00:00,2.519954295763995e-13,1.6802321180107248e-13,0.0,455140.07561495434,-52.49807499278649,-152.66058736874322,15.68965969390111
2020-01-29 02:05:30+00:00,2.443426572264707e-13,1.683092670682464e-13,0.0,455910.7886641193,-54.41364296584308,-152.53690031960784,15.706237750006785
2020-01-29 02:06:00+00:00,2.365242972111869e-13,1.6859011122436805e-13,0.0,456660.0139921503,-56.32775561115937,-152.3889176919445,15.724435511413265
2020-01-29 02:06:30+00:00,2.2851021925474555e-13,1.6886417115966394e-13,0.0,457385.0044108974,-58.24033578818876,-152.21220058297277,15.744548904980498
2020-01-29 02:07:00+00:00,2.2019428713757018e-13,1.6912991544694481e-13,0.0,458083.1007791981,-60.15128381715395,-152.00118639864007,15.766948770322315
2020-01-29 02:07:30+00:00,2.1161782729713705e-13,1.6938567074207513e-13,0.0,458751.74111456797,-62.06046849541434,-151.74880814057377,15.792106240676901
2020-01-29 02:08:00+00:00,2.028185002099891e-13,1.6962993898376542e-13,0.0,459388.47717515565,-63.96771426259183,-151.4459483538089,15.820629146392186
2020-01-29 02:08:30+00:00,1.9398200131734234e-13,1.698610237894085e-13,0.0,459990.9769128449,-65.87278238993449,-151.08063787499069,15.853315431713703
2020-01-29 02:09:00+00:00,1.8526762680436354e-13,1.700774873047651e-13,0.0,460557.03575149085,-67.77534257211917,-150.6368493979141,15.891233583751866
2020-01-29 02:09:30+00:00,1.7674465764516208e-13,1.702782524226517e-13,0.0,461084.5810535997,-69.67492888618972,-150.09262570081574,15.93584741733153
2020-01-29 02:10:00+00:00,1.6849261754091107e-13,1.7046250871964972e-13,0.0,461571.68149155285,-71.57086886284497,-149.41707537944566,15.989216359460137
2020-01-29 02:10:30+00:00,1.6044454326342635e-13,1.7062979846912957e-13,0.0,462016.5458013471,-73.46216454504285,-148.56535471235287,16.054329991650622
2020-01-29 02:11:00+00:00,1.5283837034507145e-13,1.7077997687247916e-13,0.0,462417.5294019347,-75.34728308107336,-147.46988387989336,16.1356936353383
2020-01-29 02:11:30+00:00,1.454090610974364e-13,1.709130815722006e-13,0.0,462773.13755893987,-77.22376565829164,-146.0240906242487,16.240412107908675
2020-01-29 02:12:00+00:00,1.3827777120220501e-13,1.710292522133926e-13,0.0,463082.0419019954,-79.08744353145681,-144.05023685067135,16.380334616007993
2020-01-29 02:12:30+00:00,1.313333470487882e-13,1.711289709378304e-13,0.0,463343.09394681826,-80.93072019628218,-141.23035014290096,16.5766593213102
2020-01-29 02:13:00+00:00,1.2464745390084664e-13,1.7121326149094767e-13,0.0,463555.3293649964,-82.73836113595245,-136.9427611304339,16.870830849668828
2020-01-29 02:13:30+00:00,1.1828234512613116e-13,1.7128280699948022e-13,0.0,463717.9607589543,-84.47561381112115,-129.83115447203272,17.35327022631722
2020-01-29 02:14:00+00:00,1.1220725091971602e-13,1.7133842109723783e-13,0.0,463830.38016370963,-86.04888278282446,-116.5965022094574,18.243912654655727
2020-01-29 02:14:30+00:00,1.0648678808676728e-13,1.7138087888053498e-13,0.0,463892.17091952264,-87.17034910293141,-89.94068608682797,20.029299365250232
2020-01-29 02:15:00+00:00,1.0107196650999633e-13,1.7141133463793858e-13,0.0,463903.11915941816,-87.22427901086787,-50.19079171089743,22.687624650377067
2020-01-29 02:15:30+00:00,9.60238241506986e-14,1.7143066149466093e-13,0.0,463863.2072172817,-86.1653745490575,-22.069977493639268,0.5706779033722764
2020-01-29 02:16:00+00:00,9.141236244477475e-14,1.7143988545518762e-13,0.0,463772.6007336695,-84.61419075558564,-8.061870599665797,1.5128839753211665
2020-01-29 02:16:30+00:00,8.718034127748505e-14,1.7144000660094774e-13,0.0,463631.6520642713,-82.88563720830128,-0.6099844009095889,2.0180086554464687
2020-01-29 02:17:00+00:00,8.336626731747813e-14,1.7143147096786158e-13,0.0,463440.9041189449,-81.08211464246307,3.8445377157877854,2.323309057894381
2020-01-29 02:17:30+00:00,7.998511603304256e-14,1.71414931806327e-13,0.0,463201.0844374215,-79.24109309674971,6.7562617195209045,2.5257562499698967
2020-01-29 02:18:00+00:00,7.700727096565166e-14,1.713906425994638e-13,0.0,462913.09872078523,-77.37879562158909,8.785405013418035,2.669364726439733
2020-01-29 02:18:30+00:00,7.440472668548091e-14,1.7135857049215528e-13,0.0,462578.0297613293,-75.50323694132143,10.266861801874148,2.776460768217861
2020-01-29 02:19:00+00:00,7.213108371763062e-14,1.713186313193147e-13,0.0,462197.13274325244,-73.61878510651488,11.386600678542832,2.859442281893193
2020-01-29 02:19:30+00:00,7.016541540817866e-14,1.7127034280629421e-13,0.0,461771.84566030465,-71.72800319502751,12.255549006346184,2.9257044251995623
2020-01-29 02:20:00+00:00,6.84638889664498e-14,1.7121331132507123e-13,0.0,461303.79243877996,-69.83248273563177,12.943754131978459,2.9799170213799915
2020-01-29 02:20:30+00:00,6.699964439896189e-14,1.7114735780442913e-13,0.0,460794.7622737214,-67.93325649684773,13.497538338757991,3.025168222741325
2020-01-29 02:21:00+00:00,6.58115219530309e-14,1.710728916623998e-13,0.0,460246.691928749,-66.0310185121244,13.948720863737234,3.0635793118130934
2020-01-29 02:21:30+00:00,6.483208285111688e-14,1.7099062753993826e-13,0.0,459661.65028514806,-64.12624854205015,14.31986430235107,3.096654461666054
2020-01-29 02:22:00+00:00,6.403819293034979e-14,1.7090168284031003e-13,0.0,459041.8351629516,-62.219286060367544,14.627404231987494,3.1254893774899095
2020-01-29 02:22:30+00:00,6.340054711613653e-14,1.7080605365427902e-13,0.0,458389.57019771356,-60.31037602659275,14.883593046688375,3.150900885576858
2020-01-29 02:23:00+00:00,6.295962777717383e-14,1.7070417848045652e-13,0.0,457707.2989307279,-58.39969825943372,15.097749572602897,3.173510241020818
2020-01-29 02:23:30+00:00,6.267266900516144e-14,1.7059681197841832e-13,0.0,456997.5718869297,-56.487386850645244,15.277087134350698,3.1937983321431584
2020-01-29 02:24:00+00:00,6.250347511434079e-14,1.7048496020637986e-13,0.0,456263.02918243594,-54.573543482868914,15.427276545494077,3.212143213191897
2020-01-29 02:24:30+00:00,6.246290579490036e-14,1.7036933688776165e-13,0.0,455506.3870605733,-52.65824670195954,15.552838142229573,3.228846239921875
2020-01-29 02:25:00+00:00,6.253484381012731e-14,1.7025133243179398e-13,0.0,454730.4369305093,-50.74155853198603,15.657420243709607,3.2441506335846544
2020-01-29 02:25:30+00:00,6.263954937790956e-14,1.7013204225696858e-13,0.0,453938.0475584287,-48.823529184208425,15.744000594071622,3.2582549105255794
2020-01-29 02:26:00+00:00,6.285787492188432e-14,1.7001231257051583e-13,0.0,453132.1420431342,-46.90420048122947,15.815034679886937,3.271322769822257
2020-01-29 02:26:30+00:00,6.323915372769525e-14,1.6989361106243432e-13,0.0,452315.67584126163,-44.9836085178063,15.872566389445172,3.2834904706974744
2020-01-29 02:27:00+00:00,6.36776010513616e-14,1.697770819918464e-13,0.0,451491.627824652,-43.06178569312365,15.91831182807396,3.294872420176274
2020-01-29 02:27:30+00:00,6.41575826428266e-14,1.696637919282526e-13,0.0,450662.99196477607,-41.1387622296693,15.95372353410976,3.3055654541506723
2020-01-29 02:28:00+00:00,6.452140930868657e-14,1.6955498916651523e-13,0.0,449832.7579696523,-39.214567366685095,15.980040284380705,3.3156521577448625
2020-01-29 02:28:30+00:00,6.48936894118178e-14,1.6945209066313886e-13,0.0,449003.9086585203,-37.28923018123613,15.998326134563584,3.3252034680057303
2020-01-29 02:29:00+00:00,6.527520830960976e-14,1.6935625072500682e-13,0.0,448179.39674882963,-35.362780324397114,16.0095012701682,3.3342807306356512
2020-01-29 02:29:30+00:00,6.564365707082826e-14,1.6926869450317847e-13,0.0,447362.1312815454,-33.43524856381483,16.014366647469792,3.34293734272136
