time,density,altitude,latitude,longitude,local_solar_time
2020-02-18 00:41:20+00:00,2.4562993994969735e-13,437268.5627859812,38.26590306245656,-164.19114833204335,13.50937423385735
2020-02-18 00:41:30+00:00,2.486054672728502e-13,437155.67104635667,37.6217873866663,-164.18532455667753,13.512540405232958
2020-02-18 00:41:40+00:00,2.5680022833450733e-13,437044.72656532656,36.977577692895395,-164.18031399427676,13.515652362381402
2020-02-18 00:41:50+00:00,2.601723635904e-13,436935.8202424096,36.333275416892526,-164.17608455018282,13.518712245006242
2020-02-18 00:42:00+00:00,2.7337815407019505e-13,436829.0395980384,35.68888198747592,-164.1726055437364,13.521722098455122
2020-02-18 00:42:10+00:00,2.6908369308378767e-13,436724.4711795775,35.04439886855632,-164.16984766352536,13.524683876792107
2020-02-18 00:42:20+00:00,2.806668734423405e-13,436622.2013652092,34.39982751278374,-164.16778289844487,13.527599447484292
2020-02-18 00:42:30+00:00,2.811072818534175e-13,436522.3171290299,33.75516941034438,-164.1663844127266,13.53047059955281
2020-02-18 00:42:40+00:00,2.8304999861820563e-13,436424.90194980334,33.110426051981506,-164.16562654797644,13.533299043527506
2020-02-18 00:42:50+00:00,2.90987499610428e-13,436330.03896755446,32.46559896247447,-164.1654846747989,13.536086421428074
2020-02-18 00:43:00+00:00,3.034730958379018e-13,436237.81133149937,31.820689669756934,-164.16593520155243,13.538834306000627
2020-02-18 00:43:10+00:00,3.0171592397096174e-13,436148.2996338103,31.17569973976988,-164.16695549381646,13.541544206176457
2020-02-18 00:43:20+00:00,3.0471822683712843e-13,436061.5833287006,30.530630749462944,-164.1685237983014,13.544217572235166
2020-02-18 00:43:30+00:00,3.187134841727384e-13,435977.74139061756,29.885484294605796,-164.17061923358236,13.546855796211634
2020-02-18 00:43:40+00:00,3.144719248182952e-13,435896.85256719403,29.240262009294206,-164.1732217095904,13.549460217503874
2020-02-18 00:43:50+00:00,3.116701557576329e-13,435818.99107612297,28.594965528966377,-164.17631190908136,13.552032123898176
2020-02-18 00:44:00+00:00,3.1260266527771175e-13,435744.2334190393,27.94959653638954,-164.17987121451586,13.55457275653373
2020-02-18 00:44:10+00:00,3.2757983895448256e-13,435672.6510426374,27.304156719537144,-164.18388170750708,13.557083310029967
2020-02-18 00:44:20+00:00,3.3410532359844015e-13,435604.3189236261,26.658647801061576,-164.18832611732304,13.559564935739012
2020-02-18 00:44:30+00:00,3.4778346097018236e-13,435539.3045183476,26.013071530415523,-164.19318776077884,13.562018745842884
2020-02-18 00:44:40+00:00,3.515678256647834e-13,435477.6797247026,25.36742967134576,-164.1984505585766,13.564445812355064
2020-02-18 00:44:50+00:00,3.639497703097333e-13,435419.51157142315,24.721724023522274,-164.20409894939075,13.56684717266749
2020-02-18 00:45:00+00:00,3.733063614329211e-13,435364.86830958724,24.075956407889137,-164.210117905657,13.569223828587443
2020-02-18 00:45:10+00:00,3.8511214377276457e-13,435313.81178099476,23.430128660152526,-164.21649289701105,13.571576748865965
2020-02-18 00:45:20+00:00,3.8524802866208394e-13,435266.40779663436,22.784242657044047,-164.22320984635817,13.573906871946136
2020-02-18 00:45:30+00:00,3.7441165400680166e-13,435222.71805625595,22.138300292622052,-164.23025511683514,13.576215106922405
2020-02-18 00:45:40+00:00,3.7660748517206436e-13,435182.80305010267,21.492303468645733,-164.2376155044493,13.578502334120579
2020-02-18 00:45:50+00:00,,435146.72119025514,20.84625413516714,-164.24527817974345,13.580769408808127
2020-02-18 00:46:00+00:00,,435114.5311231008,20.200154238665302,-164.25323070512633,13.583017160127692
2020-02-18 00:46:10+00:00,,435086.2875441853,19.554005764094633,-164.2614609802612,13.58524639482847
2020-02-18 00:46:20+00:00,,435062.04419818614,18.9078107259439,-164.26995726712317,13.58745789541533
2020-02-18 00:46:30+00:00,,435041.85282777995,18.261571119134082,-164.27870812621265,13.589652424491799
2020-02-18 00:46:40+00:00,,435025.764385893,17.615289006278736,-164.28770242018183,13.59183072460769
2020-02-18 00:46:50+00:00,3.776886441424353e-13,435013.82634477783,16.96896643703615,-164.2969292971588,13.593993519191127
2020-02-18 00:47:00+00:00,3.7564965528144337e-13,435006.08410306275,16.322605489663676,-164.30637820010537,13.596141512014544
2020-02-18 00:47:10+00:00,3.7598811311995336e-13,435002.58200026304,15.676208278333991,-164.31603877917274,13.598275393128144
2020-02-18 00:47:20+00:00,3.7036418152285746e-13,435003.3612244092,15.0297768979345,-164.325900966355,13.600395833672184
2020-02-18 00:47:30+00:00,3.749019283465876e-13,435008.46193011664,14.383313507989032,-164.33595490363516,13.602503490907864
2020-02-18 00:47:40+00:00,3.570497791223622e-13,435017.92254247144,13.736820239304802,-164.34619094276482,13.604599008021736
2020-02-18 00:47:50+00:00,3.546794600966074e-13,435031.7760976758,13.090299272637058,-164.35659964329957,13.606683014346643
2020-02-18 00:48:00+00:00,3.591448693793342e-13,435050.05718699005,12.443752790266986,-164.3671717514095,13.608756126864982
2020-02-18 00:48:10+00:00,3.5241625396353096e-13,435072.7964745872,11.797182997472131,-164.37789819876292,13.610818950101741
2020-02-18 00:48:20+00:00,3.4288043352046613e-13,435100.02382194437,11.150592108975498,-164.38877007065537,13.612872078340882
2020-02-18 00:48:30+00:00,3.3345885528309884e-13,435131.76425565034,10.503982348602577,-164.39977861039108,13.614916095421965
2020-02-18 00:48:40+00:00,3.230831813799607e-13,435168.0430259211,9.857355967626345,-164.41091521753526,13.616951574677625
2020-02-18 00:48:50+00:00,2.9169833713792977e-13,435208.8819160415,9.210715210045059,-164.42217141984798,13.618979080893421
2020-02-18 00:49:00+00:00,3.1231057082523544e-13,435254.30164274946,8.564062358412341,-164.43353887355104,13.620999170381616
2020-02-18 00:49:10+00:00,3.1669236011920813e-13,435304.3195064105,7.917399674844138,-164.44500934873852,13.623012391772495
2020-02-18 00:49:20+00:00,3.075289182890797e-13,435358.9513509879,7.2707294476726165,-164.4565747114814,13.625019287297974
2020-02-18 00:49:30+00:00,2.9772845648349046e-13,435418.21042911895,6.624053977906256,-164.46822696331478,13.627020390249012
2020-02-18 00:49:40+00:00,2.554749460552378e-13,435482.1073968997,5.977375554820593,-164.47995815157952,13.629016230773082
2020-02-18 00:49:50+00:00,2.572907204267286e-13,435550.65220963303,5.3306964982048175,-164.49176044059482,13.631007331218793
2020-02-18 00:50:00+00:00,2.7127195490402784e-13,435623.85023355763,4.684019120527518,-164.5036260401937,13.63299421099056
2020-02-18 00:50:10+00:00,2.7032501021226634e-13,435701.7058420228,4.037345742027878,-164.5155472467084,13.63497738363645
2020-02-18 00:50:20+00:00,2.706768555975541e-13,435784.22106169723,3.390678676353554,-164.5275164031131,13.63695735959472
2020-02-18 00:50:30+00:00,,435871.39416470565,2.7440202493913692,-164.53952590226965,13.638934646067984
2020-02-18 00:50:40+00:00,,435963.22436055355,2.0973727983952175,-164.55156818746775,13.640909746806813
2020-02-18 00:50:50+00:00,,436059.7051028004,1.4507386424049649,-164.5636357180135,13.642883164494332
2020-02-18 00:51:00+00:00,,436160.8279821584,0.8041201068682116,-164.57572100238065,13.644855398625584
2020-02-18 00:51:10+00:00,,436266.58522356953,0.1575195250878132,-164.58781654132227,13.646826949090435
2020-02-18 00:51:20+00:00,2.969325180930899e-13,436376.96269741934,-0.4890607849580464,-164.59991487112399,13.648798313529475
2020-02-18 00:51:30+00:00,2.933052857639079e-13,436491.946376754,-1.1356184947761194,-164.61200851575282,13.650769990315538
2020-02-18 00:51:40+00:00,3.0143512324999666e-13,436611.51870374754,-1.782151297714264,-164.62408999407887,13.652742478160075
2020-02-18 00:51:50+00:00,3.0947526094301683e-13,436735.66120369267,-2.428656873469698,-164.63615182428285,13.654716275911525
2020-02-18 00:52:00+00:00,3.1113465200944533e-13,436864.35179277696,-3.0751329296905543,-164.64818650675454,13.656691883513464
2020-02-18 00:52:10+00:00,3.084131132696254e-13,436997.56513156835,-3.7215771503212967,-164.66018649740337,13.658669803875576
2020-02-18 00:52:20+00:00,3.174985274081539e-13,437135.27608823776,-4.36798725184084,-164.67214423039405,13.660650541446834
2020-02-18 00:52:30+00:00,3.271007354246465e-13,437277.454492948,-5.014360942329634,-164.68405210456933,13.662634602941047
2020-02-18 00:52:40+00:00,3.118312714599289e-13,437424.07087994367,-5.6606959676419475,-164.69590244100561,13.664622500256332
2020-02-18 00:52:50+00:00,3.105718965144188e-13,437575.0906769233,-6.306990046238645,-164.70768753877908,13.666614746847898
2020-02-18 00:53:00+00:00,,437730.47907214426,-6.9532409322396,-164.719399603392,13.668611862318802
2020-02-18 00:53:10+00:00,,437890.1977061108,-7.599446391516558,-164.73103077196527,13.670614370830979
2020-02-18 00:53:20+00:00,,438054.20743783005,-8.245604197716723,-164.74257311696303,13.672622800946769
2020-02-18 00:53:30+00:00,,438222.46450087335,-8.891712135417578,-164.75401859911767,13.674637688587563
2020-02-18 00:53:40+00:00,,438394.9240337508,-9.537768012196047,-164.76535908931265,13.676659575664335
2020-02-18 00:53:50+00:00,,438571.5416912772,-10.18376963647808,-164.77658633437053,13.678689012448878
2020-02-18 00:54:00+00:00,3.4212085221048716e-13,438752.2672869023,-10.829714871788383,-164.78769198914483,13.680726555254495
2020-02-18 00:54:10+00:00,3.34696572670519e-13,438937.0487030642,-11.475601548190898,-164.79866756385022,13.68277277003676
2020-02-18 00:54:20+00:00,3.428477803530844e-13,439125.83320994023,-12.12142754802079,-164.80950443614924,13.684828231678232
2020-02-18 00:54:30+00:00,3.4874263006716483e-13,439318.5670799976,-12.767190760979107,-164.82019382996788,13.686893525220402
2020-02-18 00:54:40+00:00,3.72014855258328e-13,439515.1907899976,-13.412889109425612,-164.83072681586177,13.688969245929766
2020-02-18 00:54:50+00:00,3.593326468151907e-13,439715.64641315304,-14.05852050746162,-164.84109430724442,13.691055999638714
2020-02-18 00:55:00+00:00,,439919.87084566336,-14.70408292517824,-164.85128702607742,13.693154404823105
2020-02-18 00:55:10+00:00,,440127.80179857183,-15.349574331891699,-164.86129549582722,13.695265093311804
2020-02-18 00:55:20+00:00,,440339.37287809234,-15.994992722938917,-164.8711100487841,13.697388709589006
2020-02-18 00:55:30+00:00,3.388598058388761e-13,440554.51691138744,-16.64033613779522,-164.88072080700465,13.699525912154257
2020-02-18 00:55:40+00:00,3.363963506777821e-13,440773.16485650744,-17.285602599805475,-164.89011764952863,13.701677375797995
2020-02-18 00:55:50+00:00,3.5050633967433834e-13,440995.2436441807,-17.930790209210674,-164.8992902097491,13.703843791597663
2020-02-18 00:56:00+00:00,3.5545113572733954e-13,441220.6813939875,-18.57589703131834,-164.90822788763904,13.706025866191613
2020-02-18 00:56:10+00:00,,441449.40206529386,-19.220921216119127,-164.9169197812251,13.708224326438142
2020-02-18 00:56:20+00:00,,441681.3288055118,-19.865860890628507,-164.92535472071566,13.710439916959903
2020-02-18 00:56:30+00:00,,441916.3826734144,-20.510714241758595,-164.9335212380739,13.712673402262915
2020-02-18 00:56:40+00:00,,442154.48425902147,-21.155479465732608,-164.94140751711856,13.714925570152545
2020-02-18 00:56:50+00:00,,442395.5506565077,-21.80015478560279,-164.94900143731738,13.717197228634276
2020-02-18 00:57:00+00:00,,442639.4972316576,-22.4447384633917,-164.95629049786692,13.719489211064896
2020-02-18 00:57:10+00:00,,442886.2401124751,-23.089228790630358,-164.9632618280703,13.72180237555116
2020-02-18 00:57:20+00:00,,443135.69281917345,-23.73362407135013,-164.96990215665662,13.724137606814342
2020-02-18 00:57:30+00:00,,443387.76478149183,-24.3779226549257,-164.97619779753663,13.726495817230408
2020-02-18 00:57:40+00:00,,443642.3683658941,-25.02212290000215,-164.98213461389122,13.728877949313912
2020-02-18 00:57:50+00:00,,443899.4106901707,-25.66622321373079,-164.9876980139127,13.73128497582227
2020-02-18 00:58:00+00:00,,444158.7986807497,-26.31022203233305,-164.9928728960034,13.733717903498551
2020-02-18 00:58:10+00:00,,444420.4404197056,-26.95411780463684,-164.99764364122638,13.73617777366518
2020-02-18 00:58:20+00:00,,444684.23781834263,-27.597909012575176,-165.00199408032128,13.738665664243076
2020-02-18 00:58:30+00:00,,444950.09616039135,-28.241594177640053,-165.00590748915562,13.741182690144306
2020-02-18 00:58:40+00:00,,445217.9160777703,-28.885171847563793,-165.00936647633546,13.74373001085532
2020-02-18 00:58:50+00:00,,445487.59980949294,-29.528640586806823,-165.0123530480622,13.746308825902236
2020-02-18 00:59:00+00:00,3.0597327711832466e-13,445759.0464909971,-30.171998987636364,-165.01484850569094,13.748920381922016
2020-02-18 00:59:10+00:00,3.2819072329519404e-13,446032.154686966,-30.815245687214976,-165.01683342478378,13.751565973846972
2020-02-18 00:59:20+00:00,,446306.82142183185,-31.458379332866773,-165.0182876324003,13.75424694650993
2020-02-18 00:59:30+00:00,,446582.9446629463,-32.101398607882814,-165.0191901295716,13.7569646999018
2020-02-18 00:59:40+00:00,,446860.42115395423,-32.74430221209277,-165.01951905770161,13.759720691232985
2020-02-18 00:59:50+00:00,,447139.1433490142,-33.38708887818106,-165.01925165465354,13.762516437948857
2020-02-18 01:00:00+00:00,,447419.0071983617,-34.029757359277795,-165.01836422677462,13.765353519686471
2020-02-18 01:00:10+00:00,2.421075140773315e-13,447699.90600494295,-34.672306431292796,-165.01683201001129,13.768233587352636
2020-02-18 01:00:20+00:00,2.449652570345287e-13,447981.7313627498,-35.31473488766535,-165.0146292113913,13.771158360449085
2020-02-18 01:00:30+00:00,2.590430226009774e-13,448264.3762782095,-35.95704156163774,-165.01172885760812,13.774129637256241
2020-02-18 01:00:40+00:00,2.5983662469923357e-13,448547.73194947,-36.59922528267518,-165.00810278421739,13.77714929537375
2020-02-18 01:00:50+00:00,,448831.6896192087,-37.241284905925205,-165.0037215332212,13.780219298638073
2020-02-18 01:01:00+00:00,,449116.1392685063,-37.8832193105546,-164.9985542643974,13.78334170312434
2020-02-18 01:01:10+00:00,,449400.9707674058,-38.525027366264084,-164.9925686948713,13.786518660994115
2020-02-18 01:01:20+00:00,,449686.07404776756,-39.166707990955416,-164.98573100084653,13.789752427137202
2020-02-18 01:01:30+00:00,,449971.3382675946,-39.808260087047586,-164.97800567917304,13.793045368490272
2020-02-18 01:01:40+00:00,,450256.6528326338,-40.44968256660637,-164.9693555210983,13.796399965607094
2020-02-18 01:01:50+00:00,,450541.90675312653,-41.09097436609318,-164.95974139613259,13.799818827157036
2020-02-18 01:02:00+00:00,,450826.98846683465,-41.732134391320756,-164.94912221279043,13.803304692632143
2020-02-18 01:02:10+00:00,2.3361034076162227e-13,451111.78598591965,-42.3731615933714,-164.93745472673353,13.80686044492888
2020-02-18 01:02:20+00:00,2.4848842433178254e-13,451396.1891926257,-43.014054871293595,-164.92469344049658,13.81048911727152
2020-02-18 01:02:30+00:00,2.5633309432142913e-13,451680.0853841137,-43.654813161056616,-164.9107904086424,13.81419390599271
2020-02-18 01:02:40+00:00,2.507884431449918e-13,451963.36399114784,-44.295435351863794,-164.89569508006812,13.817978181135611
2020-02-18 01:02:50+00:00,2.469113780235132e-13,452245.91325453203,-44.93592034489886,-164.87935412020752,13.82184549839867
2020-02-18 01:03:00+00:00,,452527.62269091886,-45.576267008295744,-164.86171120909648,13.825799612416123
2020-02-18 01:03:10+00:00,,452808.37972328626,-46.21647417884636,-164.84270680847715,13.829844492375035
2020-02-18 01:03:20+00:00,,453088.0738831209,-46.85654067162309,-164.8222779364919,13.833984337125962
2020-02-18 01:03:30+00:00,,453366.5945835123,-47.496465272252564,-164.80035792432508,13.838223591227269
2020-02-18 01:03:40+00:00,2.048807611007443e-13,453643.830239851,-48.13624671735597,-164.7768761053996,13.842566965753768
2020-02-18 01:03:50+00:00,2.058729993128646e-13,453919.67250935175,-48.775883675978505,-164.75175751439377,13.847019458453747
2020-02-18 01:04:00+00:00,2.4158788315786257e-13,454194.00999331474,-49.41537477883476,-164.72492255810423,13.851586375511115
2020-02-18 01:04:10+00:00,2.611566789967157e-13,454466.7339038495,-50.05471857279677,-164.69628665255505,13.856273355827618
2020-02-18 01:04:20+00:00,2.464713674813361e-13,454737.7357794754,-50.69391353676412,-164.66575979961402,13.861086399338962
2020-02-18 01:04:30+00:00,2.4242819666062535e-13,455006.90766869206,-51.33295807429342,-164.63324614938347,13.866031896008359
2020-02-18 01:04:40+00:00,,455274.14062379394,-51.97185045557595,-164.5986435463851,13.871116656171417
2020-02-18 01:04:50+00:00,,455539.3294478962,-52.61058886622629,-164.5618429203781,13.876347951237666
2020-02-18 01:05:00+00:00,,455802.3658425417,-53.2491713636101,-164.52272776503037,13.881733548266208
2020-02-18 01:05:10+00:00,,456063.14697175194,-53.88759584096503,-164.48117343306308,13.887281757045418
2020-02-18 01:05:20+00:00,,456321.56685793493,-54.525860069661086,-164.43704643435237,13.893001476977709
2020-02-18 01:05:30+00:00,,456577.52117146645,-55.16396160370342,-164.3902036367666,13.898902250175226
2020-02-18 01:05:40+00:00,,456830.90839197394,-55.80189782132222,-164.34049132930843,13.904994324008157
2020-02-18 01:05:50+00:00,2.263307425325484e-13,457081.6265172325,-56.43966587456892,-164.2877443000047,13.911288712667968
2020-02-18 01:06:00+00:00,2.321914944915736e-13,457329.57267764304,-57.077262659701304,-164.23178466114507,13.917797275276172
