time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-26 01:29:30+00:00,2.1764482668599137e-13,1.4112735848369506e-13,0.0,438754.00298645813,46.6767525397589,172.20628098774807,12.754351877558015
2020-02-26 01:30:00+00:00,2.213340328655202e-13,1.408724406411628e-13,0.0,438373.6762073329,44.74807918417235,172.26276996574225,12.766452057921924
2020-02-26 01:30:30+00:00,2.248285677915084e-13,1.4063268375245668e-13,0.0,438001.8010843983,42.81842181038402,172.307563790959,12.777772561427247
2020-02-26 01:31:00+00:00,2.281668400952763e-13,1.4040929140672988e-13,0.0,437640.89968576655,40.88781994702176,172.3421045463978,12.788409526943294
2020-02-26 01:31:30+00:00,2.3133980217913824e-13,1.402035413839789e-13,0.0,437293.4683031244,38.9563119230267,172.36762217232052,12.79844495049014
2020-02-26 01:32:00+00:00,2.344413659232169e-13,1.4001666051973162e-13,0.0,436961.96578229964,37.023935761230156,172.38517318504196,12.807949266490407
2020-02-26 01:32:30+00:00,2.3747101073151675e-13,1.3984971123556266e-13,0.0,436648.7988876514,35.09072986173567,172.39567126391384,12.816983386902681
2020-02-26 01:33:00+00:00,2.404267774864898e-13,1.3970374836523274e-13,0.0,436356.31275117025,33.15673355448632,172.39991181108442,12.825600338538225
2020-02-26 01:33:30+00:00,2.4333195297318116e-13,1.395794030981985e-13,0.0,436086.7873265315,31.221987443112987,172.39859153802,12.833846568829632
2020-02-26 01:34:00+00:00,2.4620518353834883e-13,1.3947722499233e-13,0.0,435842.4174337778,29.286533688388403,172.39232453731196,12.841763017284142
2020-02-26 01:34:30+00:00,2.4900601481593026e-13,1.393975591965771e-13,0.0,435625.31090962514,27.35041614002486,172.3816553306387,12.849385985347778
2020-02-26 01:35:00+00:00,2.517791330103451e-13,1.3934072101504983e-13,0.0,435437.4677289007,25.41368051910258,172.36706970674487,12.856747858937867
2020-02-26 01:35:30+00:00,2.5447514761354144e-13,1.393062851047318e-13,0.0,435280.76907128654,23.47637440966025,172.34900368842534,12.863877706241542
2020-02-26 01:36:00+00:00,2.5709506513466387e-13,1.392939678888825e-13,0.0,435156.96343894396,21.53854734050304,172.32785101052997,12.87080177624953
2020-02-26 01:36:30+00:00,2.596099069847144e-13,1.3930304197438524e-13,0.0,435067.6636948725,19.600250800427343,172.3039695035988,12.87754392433184
2020-02-26 01:37:00+00:00,2.6203152532680144e-13,1.3933239579807314e-13,0.0,435014.3404969843,17.66153811964251,172.27768640917714,12.884125966592098
2020-02-26 01:37:30+00:00,2.6434714435876363e-13,1.393806606540842e-13,0.0,434998.3185053207,15.722464388462923,172.24930304116873,12.890567990624563
2020-02-26 01:38:00+00:00,2.6662782273184577e-13,1.3944639298302875e-13,0.0,435020.7631687401,13.783086281778772,172.21909875430362,12.896888620078208
2020-02-26 01:38:30+00:00,2.687540534375603e-13,1.3952828752902643e-13,0.0,435082.67612107564,11.843461888527258,172.18733437256233,12.90310524321889
2020-02-26 01:39:00+00:00,2.707707137311594e-13,1.3962458283209266e-13,0.0,435184.8850047905,9.90365059710132,172.15425528657613,12.909234219422707
2020-02-26 01:39:30+00:00,2.7270621952912673e-13,1.3973339506920905e-13,0.0,435328.04279733356,7.9637129091095415,172.12009413609186,12.91529105800644
2020-02-26 01:40:00+00:00,2.745840100893162e-13,1.3985273397982836e-13,0.0,435512.62370267045,6.023710207829441,172.08507329194754,12.92129058366378
2020-02-26 01:40:30+00:00,2.763814161942429e-13,1.3998061517229555e-13,0.0,435738.921381074,4.083704514306352,172.04940705121982,12.927247082925426
2020-02-26 01:41:00+00:00,2.781087212660974e-13,1.4011522708640844e-13,0.0,436007.0405159611,2.1437582953916077,172.01330373718912,12.933174443981208
2020-02-26 01:41:30+00:00,2.797964218777763e-13,1.4025434992940644e-13,0.0,436316.895762966,0.2039342077656521,171.97696765302362,12.939086287042718
2020-02-26 01:42:00+00:00,2.814448973095163e-13,1.4039606990993415e-13,0.0,436668.20872798935,-1.7357050989843696,171.9406009497891,12.944996088848052
2020-02-26 01:42:30+00:00,2.830624521644315e-13,1.4053873673624727e-13,0.0,437060.510925333,-3.6750972410985283,171.9044054631875,12.95091730511095
2020-02-26 01:43:00+00:00,2.846440210499941e-13,1.4068087937973117e-13,0.0,437493.1389617864,-5.614180347836346,171.86858457852685,12.95686349485265
2020-02-26 01:43:30+00:00,2.861981255042966e-13,1.408211129464388e-13,0.0,437965.2373528816,-7.552893256590974,171.83334508430698,12.962848443973204
2020-02-26 01:44:00+00:00,2.876962451864271e-13,1.4095839900540167e-13,0.0,438475.7586768139,-9.491175759938134,171.7988990960132,12.968886293505477
2020-02-26 01:44:30+00:00,2.890892952516742e-13,1.4109196285019056e-13,0.0,439023.46223836206,-11.428968791133181,171.76546606425535,12.97499167349053
2020-02-26 01:45:00+00:00,2.903692273769829e-13,1.4122065733338578e-13,0.0,439606.92412906233,-13.366214523110102,171.73327503913274,12.98117985393542
2020-02-26 01:45:30+00:00,2.915249622516303e-13,1.4134382516667828e-13,0.0,440224.551629059,-15.302856576596621,171.70256694723918,12.987466896613514
2020-02-26 01:46:00+00:00,2.924527907101214e-13,1.414614926067685e-13,0.0,440874.5986669054,-17.238840223116416,171.6735972757007,12.993869834000474
2020-02-26 01:46:30+00:00,2.931387598020214e-13,1.4157333229599574e-13,0.0,441555.1765507739,-19.17411264169678,171.64663892778455,13.000406859647631
2020-02-26 01:47:00+00:00,2.9356226192470725e-13,1.416792592548674e-13,0.0,442264.2598914448,-21.10862302780325,171.62198556768908,13.007097551169082
2020-02-26 01:47:30+00:00,2.9369402138661476e-13,1.4177974438820845e-13,0.0,442999.6938834414,-23.04232281797258,171.5999553354677,13.013963117902216
2020-02-26 01:48:00+00:00,2.9344137152226684e-13,1.4187499109286872e-13,0.0,443759.19591970183,-24.97516580925112,171.58089527459148,13.021026696079076
2020-02-26 01:48:30+00:00,2.9283614770705094e-13,1.4196552805235696e-13,0.0,444540.3503055684,-26.907108165455025,171.5651864116758,13.02831368747485
2020-02-26 01:49:00+00:00,2.918385439304943e-13,1.4205151396355662e-13,0.0,445340.62406808045,-28.838108347241505,171.55324976040112,13.0358521596688
2020-02-26 01:49:30+00:00,2.904414595654329e-13,1.4213340053260457e-13,0.0,446157.38241661526,-30.768127139009998,171.54555337872597,13.043673316525808
2020-02-26 01:50:00+00:00,2.8860674728583145e-13,1.4221173530369716e-13,0.0,446987.90262740385,-32.69712756499596,171.54262075839296,13.051812057496365
2020-02-26 01:50:30+00:00,2.863581461968723e-13,1.4228674894706763e-13,0.0,447829.38382068276,-34.62507480190889,171.5450409253835,13.06030765098021
2020-02-26 01:51:00+00:00,2.837971328075337e-13,1.4235875417587554e-13,0.0,448678.9585773861,-36.5519359351305,171.55348065110022,13.069204548376396
2020-02-26 01:51:30+00:00,2.80885129750169e-13,1.4242745353267445e-13,0.0,449533.7094361447,-38.47767977832227,171.56869928424558,13.07855337299157
2020-02-26 01:52:00+00:00,2.7766322079389917e-13,1.4249317855020332e-13,0.0,450390.68007717934,-40.40227644946555,171.59156706742309,13.088412140971663
2020-02-26 01:52:30+00:00,2.7404997154293153e-13,1.4255598725674292e-13,0.0,451246.8820044603,-42.32569697287327,171.62308776351767,13.098847769844202
2020-02-26 01:53:00+00:00,2.701675806448889e-13,1.426156524790689e-13,0.0,452099.3070344804,-44.24791258809053,171.66442691693496,13.109937962571731
2020-02-26 01:53:30+00:00,2.660652745020383e-13,1.4267171527055e-13,0.0,452944.94306699187,-46.168893905276214,171.7169473272064,13.12177357245888
2020-02-26 01:54:00+00:00,2.6177312486216027e-13,1.427239562698804e-13,0.0,453780.78995572124,-48.08860983904431,171.78225427232468,13.134461618041477
2020-02-26 01:54:30+00:00,2.572867919812847e-13,1.427720419058882e-13,0.0,454603.87389809266,-50.007026322010354,171.86225353157974,13.148129151275835
2020-02-26 01:55:00+00:00,2.5255574633856853e-13,1.4281531261389976e-13,0.0,455411.2505929852,-51.92410447684542,171.9592268569256,13.162928288962801
2020-02-26 01:55:30+00:00,2.4761878772983167e-13,1.428535961241669e-13,0.0,456200.03153447434,-53.83979823214371,172.07593108653774,13.17904282031963
2020-02-26 01:56:00+00:00,2.424721431510881e-13,1.428861625901827e-13,0.0,456967.39059691783,-55.75405129243981,172.21573016729516,13.196697008477397
2020-02-26 01:56:30+00:00,2.3712862673665316e-13,1.4291241591310202e-13,0.0,457710.57351924665,-57.66679289425708,172.38277364835957,13.21616749005491
2020-02-26 01:57:00+00:00,2.3149926527413305e-13,1.4293172384688583e-13,0.0,458426.8957471289,-59.577932066464335,172.58224154083985,13.237799599135718
2020-02-26 01:57:30+00:00,2.2560317240709105e-13,1.4294318832507862e-13,0.0,459113.7551002018,-61.48734947548645,172.82068648549665,13.262030178449024
2020-02-26 01:58:00+00:00,2.1943081842607046e-13,1.4294613639256945e-13,0.0,459768.641936779,-63.394885883662106,173.1065214965756,13.289420095627147
2020-02-26 01:58:30+00:00,2.1300145920950207e-13,1.429398228056718e-13,0.0,460389.1591213923,-65.3003254942114,173.45073037667527,13.32070160419704
2020-02-26 01:59:00+00:00,2.0625494541775425e-13,1.4292369282224676e-13,0.0,460973.04007484484,-67.20337102912502,173.867928868055,13.356849087002894
2020-02-26 01:59:30+00:00,1.9920199582401073e-13,1.428970824258379e-13,0.0,461518.1567679094,-69.10360553135456,174.37799524758574,13.399187762539766
2020-02-26 02:00:00+00:00,1.9176937402384104e-13,1.4285938248902904e-13,0.0,462022.5177172264,-71.00043139667589,175.0086596892246,13.449566309122908
2020-02-26 02:00:30+00:00,1.840302243974934e-13,1.4280996664737416e-13,0.0,462484.27636999916,-72.89296943994803,175.79977453827894,13.510641549846756
2020-02-26 02:01:00+00:00,1.7595713801516366e-13,1.4274827231578037e-13,0.0,462901.737021693,-74.77988400360954,176.8106780652035,13.586369369518378
2020-02-26 02:01:30+00:00,1.6750149140905264e-13,1.4267361581430219e-13,0.0,463273.36420380883,-76.65906256665662,178.13358116525725,13.68289716132611
2020-02-26 02:02:00+00:00,1.5872097229137425e-13,1.4258647453554284e-13,0.0,463597.78936375584,-78.52698797061151,179.9194957862544,13.810292388737722
2020-02-26 02:02:30+00:00,1.4967097208749743e-13,1.4248579944430687e-13,0.0,463873.8091332894,-80.37740208804532,-177.56752859036203,13.986157683115739
2020-02-26 02:03:00+00:00,1.4036282098483225e-13,1.4237213481046694e-13,0.0,464100.40201186016,-82.19814814649985,-173.8260191791249,14.243925900202154
2020-02-26 02:03:30+00:00,1.3090979006595462e-13,1.422454578201504e-13,0.0,464276.7242576722,-83.96265727488263,-167.79929448066056,14.654041807358325
2020-02-26 02:04:00+00:00,1.2127348539122755e-13,1.4210587873435747e-13,0.0,464402.1168700494,-85.60305478410156,-156.98705847603523,15.383191810485325
2020-02-26 02:04:30+00:00,1.1159446823523948e-13,1.419539554868809e-13,0.0,464476.10419537686,-86.91494585951887,-135.34831452904385,16.834109029870447
2020-02-26 02:05:00+00:00,1.0186253939873172e-13,1.4179030270881563e-13,0.0,464498.40753897186,-87.35395848656603,-97.46822923501693,19.367782369203763
2020-02-26 02:05:30+00:00,9.203158326936218e-14,1.416158381515355e-13,0.0,464468.9504456734,-86.56711200659399,-63.99209504267722,21.60785896027003
2020-02-26 02:06:00+00:00,8.222266901136316e-14,1.414313592128524e-13,0.0,464387.8543173112,-85.11454167629536,-46.65960448569595,22.77169261237851
2020-02-26 02:06:30+00:00,7.255405798930588e-14,1.412383644223305e-13,0.0,464255.43086159974,-83.4233742290948,-37.76042769443024,23.373305331142802
2020-02-26 02:07:00+00:00,6.303607805233658e-14,1.410380290359013e-13,0.0,464072.1797132334,-81.63698172217036,-32.6154391092075,23.72463882922155
2020-02-26 02:07:30+00:00,5.3735721989917784e-14,1.408319632802815e-13,0.0,463838.79136264697,-79.80513559587415,-29.332819322538768,23.95181440395722
2020-02-26 02:08:00+00:00,4.4667398079071853e-14,1.406220404408526e-13,0.0,463556.136496339,-77.94836924533153,-27.084559607767247,0.11003263866302682
2020-02-26 02:08:30+00:00,3.594616662503743e-14,1.4040984902156264e-13,0.0,463225.2602759488,-76.0764656193027,-25.463889065687567,0.22641159404041744
2020-02-26 02:09:00+00:00,2.7573038448275124e-14,1.4019764561692294e-13,0.0,462847.3835886428,-74.19461450115686,-24.250595030391136,0.315632114892054
2020-02-26 02:09:30+00:00,1.963978296665652e-14,1.3998718410675522e-13,0.0,462423.9081267165,-72.30579936326548,-23.315934205965583,0.3862770878506101
2020-02-26 02:10:00+00:00,1.2259272025064264e-14,1.3978098698575786e-13,0.0,461956.4139722148,-70.41184359624465,-22.57990476171385,0.4436799684446431
2020-02-26 02:10:30+00:00,5.389838037501157e-15,1.395814934533652e-13,0.0,461446.63891469315,-68.51391573843355,-21.990289284430418,0.49132191765128574
2020-02-26 02:11:00+00:00,-9.065100632648624e-16,1.3939134868509284e-13,0.0,460896.47096830606,-66.61279326389086,-21.51160536989273,0.5315684291512106
2020-02-26 02:11:30+00:00,-6.567324317219177e-15,1.3921311622948235e-13,0.0,460307.9436081415,-64.70900921438823,-21.118920825099607,0.5660816491907568
2020-02-26 02:12:00+00:00,-1.1574611518741874e-14,1.3904936843651027e-13,0.0,459683.2209700905,-62.80293812674315,-20.79421398972177,0.5960630218253122
2020-02-26 02:12:30+00:00,-1.5893683794180818e-14,1.3890320820776223e-13,0.0,459024.5934054693,-60.894848565134076,-20.52413938205043,0.6224022458602256
2020-02-26 02:13:00+00:00,-1.9492058470386795e-14,1.3877821595289888e-13,0.0,458334.47534316406,-58.984936640273865,-20.298605437377347,0.6457720922947772
2020-02-26 02:13:30+00:00,-2.238360296038688e-14,1.386767088576449e-13,0.0,457615.39580268227,-57.0733478296586,-20.10984048627288,0.6666906724093309
2020-02-26 02:14:00+00:00,-2.4522539696777604e-14,1.3860040144364993e-13,0.0,456869.98909410555,-55.16019175305433,-19.9517622162451,0.6855634737734846
2020-02-26 02:14:30+00:00,-2.5885588715604372e-14,1.3855102903851404e-13,0.0,456100.9791002115,-53.2455524602056,-19.819541893632234,0.7027124119440646
2020-02-26 02:15:00+00:00,-2.66213645911455e-14,1.3853000059070855e-13,0.0,455311.1635889439,-51.32949567684428,-19.709296497906266,0.7183963549634829
2020-02-26 02:15:30+00:00,-2.6607792551859185e-14,1.3853755604006928e-13,0.0,454503.4109740453,-49.41207408270404,-19.61786711475551,0.7328258971252737
2020-02-26 02:16:00+00:00,-2.5918675278672013e-14,1.3857335746639287e-13,0.0,453680.6411086703,-47.49333108420369,-19.542656759002803,0.7461741707793976
2020-02-26 02:16:30+00:00,-2.4512403986195585e-14,1.3863785285620556e-13,0.0,452845.8158084536,-45.57330374134564,-19.481509698358845,0.7585848914156035
2020-02-26 02:17:00+00:00,-2.2452420033600598e-14,1.3873131808882878e-13,0.0,452001.9255373804,-43.652024929901124,-19.432620632826907,0.7701784123704645
2020-02-26 02:17:30+00:00,-1.9722495469777065e-14,1.3885362121855005e-13,0.0,451151.97924479656,-41.72952493962467,-19.39446514291796,0.7810563616127517
2020-02-26 02:18:00+00:00,-1.6387398604565275e-14,1.3900546488479888e-13,0.0,450298.9935195418,-39.805832814244674,-19.36574610484453,0.7913052140640442
2020-02-26 02:18:30+00:00,-1.2411491121099791e-14,1.3918685180573758e-13,0.0,449445.97729792725,-37.88097724857924,-19.345351722217885,0.8009990894856589
2020-02-26 02:19:00+00:00,-7.851417733722186e-15,1.3939676045994445e-13,0.0,448595.92382454965,-35.954987368018934,-19.33232250943859,0.8102019535860094
2020-02-26 02:19:30+00:00,-2.7509380437880577e-15,1.3963383340098115e-13,0.0,447751.7941400083,-34.027893305738765,-19.325824908117927,0.8189693769258994
2020-02-26 02:20:00+00:00,2.9096069765737733e-15,1.3989678159323686e-13,0.0,446916.5060231695,-32.09972664085871,-19.32513015873987,0.8273499434745268
2020-02-26 02:20:30+00:00,8.992259994958344e-15,1.4018107092798407e-13,0.0,446092.92121160123,-30.170520691008914,-19.329597177282647,0.8353863921675497
2020-02-26 02:21:00+00:00,1.5492498779070015e-14,1.4048402159696677e-13,0.0,445283.83210691344,-28.240310773382163,-19.33865855501669,0.8431165502549867
2020-02-26 02:21:30+00:00,2.236994148180797e-14,1.4080315238942226e-13,0.0,444491.9489914533,-26.30913439290807,-19.35180909390734,0.8505740976066551
2020-02-26 02:22:00+00:00,2.9530033592714694e-14,1.4113633504269563e-13,0.0,443719.8855521213,-24.37703128298144,-19.36859621877003,0.8577892059023693
2020-02-26 02:22:30+00:00,3.689130307917818e-14,1.414815788339089e-13,0.0,442970.1540976884,-22.444043535968742,-19.38861209211948,0.8647890643086846
2020-02-26 02:23:00+00:00,4.4400596980034775e-14,1.418360335810963e-13,0.0,442245.14900715183,-20.510215503670718,-19.41148686163515,0.8715983296474459
2020-02-26 02:23:30+00:00,5.194415624485755e-14,1.4219625365128197e-13,0.0,441547.1344582699,-18.575593811016017,-19.436883010010025,0.8782395030731998
2020-02-26 02:24:00+00:00,5.94290606159117e-14,1.4255944972949855e-13,0.0,440878.23415585514,-16.640227334826285,-19.46449049281294,0.8847332542152646
2020-02-26 02:24:30+00:00,6.679242240946111e-14,1.4292300672287173e-13,0.0,440240.42533113156,-14.704167078139834,-19.494022592418617,0.8910986975824269
2020-02-26 02:25:00+00:00,7.394674293809343e-14,1.4328479968350847e-13,0.0,439635.5346281016,-12.767466062041608,-19.52521225556661,0.8973536366968453
2020-02-26 02:25:30+00:00,8.083342889108696e-14,1.4364226831495298e-13,0.0,439065.22606586013,-10.830179121912636,-19.55780889915615,0.903514777157449
2020-02-26 02:26:00+00:00,8.738724854069981e-14,1.4399250935315864e-13,0.0,438530.9945564205,-8.892362808177975,-19.59157561423358,0.9095979128656637
2020-02-26 02:26:30+00:00,9.352162855360494e-14,1.4433338105830484e-13,0.0,438034.1633980544,-6.95407516184704,-19.626286618580924,0.9156180959696787
2020-02-26 02:27:00+00:00,9.922478234051513e-14,1.4466261931879096e-13,0.0,437575.8801028272,-5.015375544136514,-19.661724977256274,0.921589788799686
2020-02-26 02:27:30+00:00,1.0441275065981565e-13,1.4497817063474762e-13,0.0,437157.10986725613,-3.0763243851956297,-19.69768048098568,0.9275270053073523
2020-02-26 02:28:00+00:00,1.0906136585405362e-13,1.452779721929831e-13,0.0,436778.6313674394,-1.1369829932553324,-19.73394764135613,0.9334434447207123
2020-02-26 02:28:30+00:00,1.1314299477147272e-13,1.455599431602141e-13,0.0,436441.0354475938,0.8025866652657184,-19.770323792175738,0.9393526181196012
2020-02-26 02:29:00+00:00,1.1664238285642795e-13,1.458222733738035e-13,0.0,436144.72581942286,2.7423222280578057,-19.806607220704304,0.9452679730204192
2020-02-26 02:29:30+00:00,1.1956239563428118e-13,1.460632786466687e-13,0.0,435889.9149768669,4.682161161222687,-19.842595324630413,0.9512030162443033
