time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-16 01:29:30+00:00,2.6659844072671333e-13,1.4622246125130843e-13,0.0,447759.19482018985,-34.1272839140473,151.125084459974,11.422493447686861
2020-03-16 01:30:00+00:00,2.624395102675856e-13,1.4629008521774452e-13,0.0,448595.12810674775,-36.054326388291294,151.13198364300916,11.43128837430098
2020-03-16 01:30:30+00:00,2.581930688973357e-13,1.4637301939578366e-13,0.0,449436.8043651646,-37.980266032329304,151.14546016799727,11.440521790396303
2020-03-16 01:31:00+00:00,2.539374067430116e-13,1.4647044342774144e-13,0.0,450281.2978604259,-39.90507285718938,151.16635424929595,11.450249710265123
2020-03-16 01:31:30+00:00,2.4959309140033e-13,1.465815081800369e-13,0.0,451125.6423566751,-41.82871788131107,151.19563338358185,11.460536633687129
2020-03-16 01:32:00+00:00,2.452287019096783e-13,1.4670518874871396e-13,0.0,451966.8493968863,-43.751172521185254,151.23441898015892,11.471457321285207
2020-03-16 01:32:30+00:00,2.40821386271204e-13,1.4684054501411895e-13,0.0,452801.91558154393,-45.672407778842874,151.28401988541026,11.483099029487116
2020-03-16 01:33:00+00:00,2.363423489445807e-13,1.4698647405800132e-13,0.0,453627.84254385624,-47.59239331647785,151.34597479445605,11.495564337970276
2020-03-16 01:33:30+00:00,2.3170493849151984e-13,1.471416549463335e-13,0.0,454441.6423466196,-49.51109609276266,151.42210668080946,11.508974778305834
2020-03-16 01:34:00+00:00,2.2688460010969644e-13,1.473048079570991e-13,0.0,455240.3565785652,-51.42847872520088,151.51459323525387,11.523475529883173
2020-03-16 01:34:30+00:00,2.21852472314227e-13,1.474742790398184e-13,0.0,456021.06930904556,-53.34449730652822,151.62605922104538,11.539241576924342
2020-03-16 01:35:00+00:00,2.1669475158710501e-13,1.4764856414596069e-13,0.0,456780.92000568565,-55.25909844489134,151.7596989287059,11.556485872136948
2020-03-16 01:35:30+00:00,2.1154392266986563e-13,1.478255242657185e-13,0.0,457517.11752471887,-57.17221542588408,151.9194411812641,11.575470337062981
2020-03-16 01:36:00+00:00,2.0661505067789367e-13,1.480037723969637e-13,0.0,458226.95360527,-59.0837628622153,152.11017474815375,11.596520889674311
2020-03-16 01:36:30+00:00,2.0201977650432236e-13,1.4818147756478979e-13,0.0,458907.8132802341,-60.99362931387924,152.33806195789109,11.62004835188301
2020-03-16 01:37:00+00:00,1.977307110168966e-13,1.4835678019674025e-13,0.0,459557.1923077237,-62.90166684381592,152.6109830866848,11.646578075451496
2020-03-16 01:37:30+00:00,1.9354228981006886e-13,1.4852795866608345e-13,0.0,460172.69869029336,-64.80767590816771,152.93917994119082,11.676792847508615
2020-03-16 01:38:00+00:00,1.893595640333894e-13,1.4869312058122374e-13,0.0,460752.0663399659,-66.7113829423831,153.33621060344967,11.71159654021589
2020-03-16 01:38:30+00:00,1.8511070132048266e-13,1.48850558352298e-13,0.0,461293.1559047485,-68.6124060858328,153.82040542736195,11.752211177200474
2020-03-16 01:39:00+00:00,1.8061421053458868e-13,1.4899884213204392e-13,0.0,461793.964165831,-70.51020126465033,154.41715855456022,11.800329701285206
2020-03-16 01:39:30+00:00,1.758187263831034e-13,1.4913628567620863e-13,0.0,462252.6271361057,-72.4039738296694,155.16266791257019,11.8583653077054
2020-03-16 01:40:00+00:00,1.7065874263960238e-13,1.4926168204721846e-13,0.0,462667.4326312011,-74.29252732755505,156.11030608603903,11.92987616884172
2020-03-16 01:40:30+00:00,1.6511674660475794e-13,1.4937387375844157e-13,0.0,463036.82004018314,-76.17399082353536,157.34203429760888,12.020326366412244
2020-03-16 01:41:00+00:00,1.592886558028329e-13,1.4947188790921507e-13,0.0,463359.3936150223,-78.04529433399172,158.99012487998013,12.138534056147554
2020-03-16 01:41:30+00:00,1.531543072948043e-13,1.4955502693587095e-13,0.0,463633.9198690001,-79.90107792759024,161.28163313761974,12.299636258766455
2020-03-16 01:42:00+00:00,1.4678314265098648e-13,1.49622800236539e-13,0.0,463859.3430464482,-81.73118873538951,164.63785690870193,12.531719497595695
2020-03-16 01:42:30+00:00,1.402652923854917e-13,1.4967470657188052e-13,0.0,464034.78727668524,-83.51417834894725,169.92116840777805,12.892275255204884
2020-03-16 01:43:00+00:00,1.3361708611965495e-13,1.4971048609399322e-13,0.0,464159.5581041202,-85.19761497402047,179.11351636657022,13.513433450719447
2020-03-16 01:43:30+00:00,1.2696661512697553e-13,1.4973009990938125e-13,0.0,464233.14979528263,-86.62925035647507,-162.89035780066277,14.721509519642819
2020-03-16 01:44:00+00:00,1.203183331104293e-13,1.4973339023272852e-13,0.0,464255.2510379525,-87.36151290064126,-128.56896548709437,17.017937385438646
2020-03-16 01:44:30+00:00,1.1359566570090811e-13,1.497207442714263e-13,0.0,464225.7505592881,-86.85971457429031,-91.31378933505164,19.509950845914368
2020-03-16 01:45:00+00:00,1.0682171300174042e-13,1.4969206551957814e-13,0.0,464144.72910670843,-85.52096848137847,-70.46911679586474,20.90793070176084
2020-03-16 01:45:30+00:00,1.0001360648492732e-13,1.496473253221854e-13,0.0,464012.4680721201,-83.87105468275638,-60.0128796183351,21.6133481808968
2020-03-16 01:46:00+00:00,9.323632052702547e-14,1.495869860939416e-13,0.0,463829.44050541613,-82.1025052555676,-54.14670441554391,22.012761519873585
2020-03-16 01:46:30+00:00,8.648666511102401e-14,1.4951151679143978e-13,0.0,463596.3049719706,-80.279697484604,-50.486977925693445,22.265078273899938
2020-03-16 01:47:00+00:00,7.975883374599718e-14,1.49421290662861e-13,0.0,463313.90200843476,-78.4280668423966,-48.02033671136012,22.437856007350497
2020-03-16 01:47:30+00:00,7.305848197835228e-14,1.4931717983980254e-13,0.0,462983.24680280127,-76.55933580067824,-46.26289408169379,22.563353833846417
2020-03-16 01:48:00+00:00,6.650063139301246e-14,1.4920006517420936e-13,0.0,462605.52314762864,-74.6795713511732,-44.95862046649985,22.658640391875757
2020-03-16 01:48:30+00:00,6.002831263681965e-14,1.490711072852318e-13,0.0,462182.0914198123,-72.79219709117854,-43.960516235767585,22.73351565704516
2020-03-16 01:49:00+00:00,5.3678288947786745e-14,1.4893179022513572e-13,0.0,461714.48847386055,-70.8992758113816,-43.17854356226648,22.79398215133682
2020-03-16 01:49:30+00:00,4.758048560142876e-14,1.487835825610531e-13,0.0,461204.42128482554,-69.00211491269172,-42.55461818535286,22.84391215890184
2020-03-16 01:50:00+00:00,4.1714621923422786e-14,1.4862797726904037e-13,0.0,460653.74127104226,-67.10157663212671,-42.04965016105934,22.8859116760769
2020-03-16 01:50:30+00:00,3.6075699379892813e-14,1.4846674832604275e-13,0.0,460064.44168857764,-65.19824804872465,-41.63639340937728,22.921797108246793
2020-03-16 01:51:00+00:00,3.074935979552532e-14,1.4830164080785137e-13,0.0,459438.65455437265,-63.29253935756225,-41.295288466360255,22.95287241968196
2020-03-16 01:51:30+00:00,2.5781410558375073e-14,1.481342285435625e-13,0.0,458778.64863685705,-61.384743410200805,-41.011936221797185,22.980097551147175
2020-03-16 01:52:00+00:00,2.1091392794328264e-14,1.4796613830145536e-13,0.0,458086.8192095589,-59.475073156348486,-40.77550402280451,23.00419467949284
2020-03-16 01:52:30+00:00,1.6673235697208052e-14,1.4779902757483392e-13,0.0,457365.68834934384,-57.56368604523668,-40.577686828038146,23.025717474157183
2020-03-16 01:53:00+00:00,1.2594231517151897e-14,1.4763433577975816e-13,0.0,456617.884842298,-55.650700330767435,-40.4120106820043,23.04509753218536
2020-03-16 01:53:30+00:00,8.822084019211093e-15,1.4747282682120247e-13,0.0,455846.1406614445,-53.73620635533279,-40.27335406703036,23.06267628809816
2020-03-16 01:54:00+00:00,5.370836566020374e-15,1.4731480892276692e-13,0.0,455053.2789320303,-51.820274446157256,-40.1576115609327,23.078727436715553
2020-03-16 01:54:30+00:00,2.232793449805935e-15,1.4716144173646816e-13,0.0,454242.18980014883,-49.90296052221815,-40.061452911134175,23.09347299488241
2020-03-16 01:55:00+00:00,-6.20061319891975e-16,1.470130950370187e-13,0.0,453415.8162878407,-47.98431037559461,-39.98214747138177,23.107095005686794
2020-03-16 01:55:30+00:00,-3.1560975660260917e-15,1.4687125739537123e-13,0.0,452577.1429020241,-46.06436273872737,-39.917433993938644,23.11974421898256
2020-03-16 01:56:00+00:00,-5.4309948435291714e-15,1.4673729762120056e-13,0.0,451729.1847927142,-44.14315157263543,-39.865422963601986,23.13154660245297
2020-03-16 01:56:30+00:00,-7.43914748587236e-15,1.466110505682506e-13,0.0,450874.964731317,-42.22070791968953,-39.82452215847911,23.1426083042277
2020-03-16 01:57:00+00:00,-9.230255635105043e-15,1.464925600501974e-13,0.0,450017.509904244,-40.29706125482566,-39.79337933337067,23.153019473988785
2020-03-16 01:57:30+00:00,-1.0777254114833844e-14,1.463812096846926e-13,0.0,449159.83535973355,-38.37224053072464,-39.770837598901956,23.162857237696684
2020-03-16 01:58:00+00:00,-1.2137419447934499e-14,1.462761471228444e-13,0.0,448304.93771126773,-36.446274962448804,-39.755900241018374,23.172188042956996
2020-03-16 01:58:30+00:00,-1.3300522292826064e-14,1.4617536507264292e-13,0.0,447455.7846043119,-34.519194686439235,-39.74770284631244,23.18106951733193
2020-03-16 01:59:00+00:00,-1.4263095277466584e-14,1.4607792683794504e-13,0.0,446615.29952598736,-32.59103117135379,-39.74549092610003,23.189551960068286
2020-03-16 01:59:30+00:00,-1.5014190369967434e-14,1.459829516783477e-13,0.0,445786.3500318732,-30.66181760952767,-39.7486018021486,23.197679549716337
2020-03-16 02:00:00+00:00,-1.5608944655600696e-14,1.4588965600370892e-13,0.0,444971.7380493777,-28.73158915831413,-39.75644990233311,23.20549132441863
2020-03-16 02:00:30+00:00,-1.6044775594911227e-14,1.4579726717680777e-13,0.0,444174.19098870177,-26.80038311546819,-39.76851466060521,23.213021988579463
2020-03-16 02:01:00+00:00,-1.634314949324031e-14,1.4570793482851965e-13,0.0,443396.3411518261,-24.86823896601808,-39.78433053955962,23.22030257802683
2020-03-16 02:01:30+00:00,-1.6420481401430252e-14,1.4562203948467415e-13,0.0,442640.7122272225,-22.93519849905457,-39.80347863913151,23.227361019432273
2020-03-16 02:02:00+00:00,-1.6343399902450637e-14,1.455391765774138e-13,0.0,441909.71031861566,-21.00130589001796,-39.82557967879455,23.234222598165037
2020-03-16 02:02:30+00:00,-1.6088195774374715e-14,1.4545923053693808e-13,0.0,441205.6160979038,-19.06660763652948,-39.85028805479718,23.24091035444758
2020-03-16 02:03:00+00:00,-1.564377455272998e-14,1.4538186834694458e-13,0.0,440530.5845789602,-17.13115251245956,-39.87728679725043,23.247445419663094
2020-03-16 02:03:30+00:00,-1.5005218099581178e-14,1.4530710885677959e-13,0.0,439886.6304926146,-15.194991435943434,-39.9062832673645,23.25384730303628
2020-03-16 02:04:00+00:00,-1.4174803540532712e-14,1.4523585418715948e-13,0.0,439275.6241153218,-13.258177289935936,-39.9370054163652,23.260134141152804
2020-03-16 02:04:30+00:00,-1.313632914651629e-14,1.4516804378138428e-13,0.0,438699.2740572579,-11.320764832306095,-39.969198444206455,23.26632292068267
2020-03-16 02:05:00+00:00,-1.1890878820812036e-14,1.4510351651628935e-13,0.0,438159.1228040913,-9.382810540998891,-40.00262190002323,23.2724296716842
2020-03-16 02:05:30+00:00,-1.0441390359552468e-14,1.4504213461541292e-13,0.0,437656.5346295191,-7.444372428966817,-40.03704710188612,23.27846963961946
2020-03-16 02:06:00+00:00,-8.751044774062301e-15,1.4498357330916427e-13,0.0,437192.6998406835,-5.505509898869779,-40.072254723103235,23.284457446268856
2020-03-16 02:06:30+00:00,-6.830312027591839e-15,1.4492773575886516e-13,0.0,436768.63181487005,-3.5662835253141414,-40.10803273022415,23.290407227195608
2020-03-16 02:07:00+00:00,-4.649836010472507e-15,1.4487415296881104e-13,0.0,436385.1656533638,-1.6267547692746438,-40.14417432470982,23.296332768969584
2020-03-16 02:07:30+00:00,-2.214839066546435e-15,1.4482175462749112e-13,0.0,436042.9512806656,0.3130142543070525,-40.18047602325576,23.3022476371449
2020-03-16 02:08:00+00:00,4.448885355866246e-16,1.4477027515607544e-13,0.0,435742.44580798503,2.2529609943336064,-40.2167357183084,23.308165305558624
2020-03-16 02:08:30+00:00,3.375644119221724e-15,1.4471953765958096e-13,0.0,435483.90741301235,4.193022678679221,-40.25275090608905,23.314099274463157
2020-03-16 02:09:00+00:00,6.5435145659790644e-15,1.4466991368306538e-13,0.0,435267.4075790448,6.133136502749,-40.28831681506052,23.320063195294903
2020-03-16 02:09:30+00:00,1.0038314334960422e-14,1.4462125504199078e-13,0.0,435092.8263548538,8.073239952914872,-40.323224589545596,23.326070991765526
2020-03-16 02:10:00+00:00,1.3797451435360665e-14,1.445732107906311e-13,0.0,434959.85411391966,10.013270978689958,-40.35725927780004,23.33213699399236
2020-03-16 02:10:30+00:00,1.7879122105185014e-14,1.4452561088999947e-13,0.0,434867.99756388087,11.953168233304273,-40.39019781135296,23.338276073206558
2020-03-16 02:11:00+00:00,2.2183108722968754e-14,1.4447779986675624e-13,0.0,434816.58214154094,13.892871296873967,-40.42180667454459,23.34450379711975
2020-03-16 02:11:30+00:00,2.6777906652400233e-14,1.4442959590042548e-13,0.0,434804.7568650907,15.832320903386938,-40.45183944177883,23.350836594105257
2020-03-16 02:12:00+00:00,3.163642670804895e-14,1.4438006721811018e-13,0.0,434831.49183942843,17.77145906991212,-40.480034025778224,23.357291936648608
2020-03-16 02:12:30+00:00,3.676757674329705e-14,1.443284754814575e-13,0.0,434895.5884571867,19.710229299110136,-40.506109643333964,23.36388854363114
2020-03-16 02:13:00+00:00,4.216204186395603e-14,1.442749879361347e-13,0.0,434995.68421920296,21.648576679504366,-40.52976329319295,23.37064661513674
2020-03-16 02:13:30+00:00,4.775759456495979e-14,1.4421808108599836e-13,0.0,435130.2649026923,23.58644802677702,-40.55066575405475,23.377588099224432
2020-03-16 02:14:00+00:00,5.356010033933076e-14,1.4415620317157964e-13,0.0,435297.6682695532,25.52379200958662,-40.568456925829665,23.384737002624412
2020-03-16 02:14:30+00:00,5.950314258493308e-14,1.4408851367455613e-13,0.0,435496.0951989293,27.460559181519088,-40.58274038760933,23.392119753369375
2020-03-16 02:15:00+00:00,6.55593652857073e-14,1.4401387385249009e-13,0.0,435723.620180713,29.396701992697523,-40.593076962545446,23.399765629916907
2020-03-16 02:15:30+00:00,7.170437862648748e-14,1.4393096598508052e-13,0.0,435978.2026600251,31.33217476496645,-40.59897718486123,23.407707263319484
2020-03-16 02:16:00+00:00,7.785688147598805e-14,1.4383863851577352e-13,0.0,436257.70418587513,33.266933649614344,-40.59989216077463,23.415981246497147
2020-03-16 02:16:30+00:00,8.394047580640149e-14,1.4373587154169568e-13,0.0,436559.8971212376,35.20093645507248,-40.595202730590266,23.424628856763853
2020-03-16 02:17:00+00:00,9.015964879386195e-14,1.4362199814218222e-13,0.0,436882.485211988,37.1341425310801,-40.58420617245252,23.433696942244836
2020-03-16 02:17:30+00:00,9.619345676153956e-14,1.4349608256986553e-13,0.0,437223.1046449933,39.06651251039331,-40.56610008733266,23.443238996209946
2020-03-16 02:18:00+00:00,1.0199172556259964e-13,1.433578121508814e-13,0.0,437579.33603523206,40.99800790709583,-40.53996238636168,23.453316491252274
2020-03-16 02:18:30+00:00,1.0760755034412452e-13,1.4320673230329267e-13,0.0,437948.7091593705,42.92859059602402,-40.50472646697806,23.464000534211337
2020-03-16 02:19:00+00:00,1.1304087482962266e-13,1.4304257419505634e-13,0.0,438328.7172311265,44.85822210299573,-40.45915024350092,23.475373930801286
2020-03-16 02:19:30+00:00,1.1824331365471574e-13,1.428654709036174e-13,0.0,438716.8349755164,46.7868626683761,-40.401776704046604,23.487533815150627
2020-03-16 02:20:00+00:00,1.2317959681432815e-13,1.4267626023683568e-13,0.0,439110.5290871449,48.71447018985356,-40.33088380976579,23.500594989852278
2020-03-16 02:20:30+00:00,1.2783041382158618e-13,1.424757947597795e-13,0.0,439507.2721795952,50.64099861367381,-40.24441962201527,23.51469425081982
2020-03-16 02:21:00+00:00,1.3214377757690913e-13,1.422655513112465e-13,0.0,439904.5520905899,52.56639606803773,-40.13991780428109,23.52999602049188
2020-03-16 02:21:30+00:00,1.361169730433756e-13,1.420467585473069e-13,0.0,440299.88335690927,54.49060211649433,-40.01438582952027,23.546699800676976
2020-03-16 02:22:00+00:00,1.3969344646063836e-13,1.418199295561006e-13,0.0,440690.82415878214,56.41354425829831,-39.864155161354894,23.56505016047389
2020-03-16 02:22:30+00:00,1.4285406833984236e-13,1.4158485688418617e-13,0.0,441074.98753406014,58.33513309768606,-39.68467748206074,23.585350321072568
2020-03-16 02:23:00+00:00,1.456246157493557e-13,1.413410549342479e-13,0.0,441450.0568476254,60.25525575118554,-39.47024271997281,23.60798095392783
2020-03-16 02:23:30+00:00,1.4796176777074644e-13,1.4108793562273817e-13,0.0,441813.78679819405,62.173766493321104,-39.213581692230534,23.633426671244077
2020-03-16 02:24:00+00:00,1.4987305435113407e-13,1.408260283162288e-13,0.0,442164.01860131323,64.09047327004897,-38.90529461141481,23.662314125533037
2020-03-16 02:24:30+00:00,1.5134303912517577e-13,1.4055640448574023e-13,0.0,442498.6856550621,66.0051179682303,-38.533009434265416,23.69546811970222
2020-03-16 02:25:00+00:00,1.5238407346137833e-13,1.4028062471425445e-13,0.0,442815.8290733686,67.91734645320003,-38.08010942609047,23.733996436066313
2020-03-16 02:25:30+00:00,1.5298471471914185e-13,1.4000113331895348e-13,0.0,443113.6048655268,69.82666193129602,-37.52375050908533,23.77942201324511
2020-03-16 02:26:00+00:00,1.5320765705707816e-13,1.397206741729053e-13,0.0,443390.29834939446,71.73234946031124,-36.83166191230548,23.833896235999397
2020-03-16 02:26:30+00:00,1.5307384514371847e-13,1.394423185317384e-13,0.0,443644.32921790984,73.6333485773033,-35.95676892465907,23.900557418489736
2020-03-16 02:27:00+00:00,1.5265195046884914e-13,1.391693498664501e-13,0.0,443874.25962629076,75.52802719401325,-34.827710560946045,23.98416295986163
2020-03-16 02:27:30+00:00,1.5201132004061545e-13,1.3890439128299262e-13,0.0,444078.7982786307,77.4137556626546,-33.331133554924925,0.09226974474147731
2020-03-16 02:28:00+00:00,1.5119517222034717e-13,1.3865039091626087e-13,0.0,444256.802573937,79.28604264862716,-31.276265576647244,0.23759592881286196
2020-03-16 02:28:30+00:00,1.5033810500401357e-13,1.3840967993850974e-13,0.0,444407.28926147986,81.13661392207712,-28.317837599718512,0.44315944780983685
2020-03-16 02:29:00+00:00,1.4949626664869317e-13,1.3818399021552132e-13,0.0,444529.4315366149,82.94861468588967,-23.770687270782922,0.7546377932265589
