time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-11 01:30:00+00:00,7.240533561168315e-14,1.596888345417335e-13,0.0,453436.69985499233,-48.94761119867704,-68.93503100119504,20.886486972885002
2020-04-11 01:30:30+00:00,7.041464338567534e-14,1.5963963873059088e-13,0.0,452629.10221487936,-47.02813108843113,-68.86274847453139,20.899640666741412
2020-04-11 01:31:00+00:00,6.867217454784021e-14,1.5959142366043706e-13,0.0,451810.874236363,-45.10738261019714,-68.80411299734423,20.91188455726852
2020-04-11 01:31:30+00:00,6.708795153148336e-14,1.5954378735259985e-13,0.0,450984.98703852016,-43.18539850428744,-68.75738628963396,20.92333452980287
2020-04-11 01:32:00+00:00,6.581169979177984e-14,1.5949621075738476e-13,0.0,450154.4292045217,-41.262209270108904,-68.72109777014388,20.934088623097722
2020-04-11 01:32:30+00:00,6.48430987530169e-14,1.5945109505065696e-13,0.0,449322.1902102418,-39.33784431206654,-68.69399384413182,20.944230410138
2020-04-11 01:33:00+00:00,6.430565510181424e-14,1.594080878704189e-13,0.0,448491.25229667965,-37.412332851430406,-68.67499826721095,20.95383164055159
2020-04-11 01:33:30+00:00,6.417578013549585e-14,1.593661169647731e-13,0.0,447664.5691784909,-35.485704623647685,-68.66318068150214,20.96295433819882
2020-04-11 01:34:00+00:00,6.446100379738015e-14,1.5932419776601538e-13,0.0,446845.052181161,-33.557990473170705,-68.65773163642532,20.9716524664533
2020-04-11 01:34:30+00:00,6.519370016472482e-14,1.5928228780297627e-13,0.0,446035.564780429,-31.62922272756567,-68.6579424118192,20.97997327332687
2020-04-11 01:35:00+00:00,6.642384497972367e-14,1.5923998671032464e-13,0.0,445238.90410756133,-29.69943552248574,-68.66318866976009,20.98795838134904
2020-04-11 01:35:30+00:00,6.814073708887365e-14,1.5919688603895977e-13,0.0,444457.7871306576,-27.76866502637954,-68.67291701849595,20.9956446833043
2020-04-11 01:36:00+00:00,7.036520149545505e-14,1.5915205442035793e-13,0.0,443694.843464965,-25.836949635107036,-68.68663397786338,21.003065077871227
2020-04-11 01:36:30+00:00,7.309668008656189e-14,1.591047454007271e-13,0.0,442952.61114813015,-23.904330075187005,-68.7038968746151,21.01024907660024
2020-04-11 01:37:00+00:00,7.634554191818181e-14,1.590542757261595e-13,0.0,442233.5318689244,-21.970849343940436,-68.72430617974588,21.017223314759185
2020-04-11 01:37:30+00:00,8.006045592184683e-14,1.5900034893391318e-13,0.0,441539.9249944538,-20.03655268070935,-68.747499135974,21.02401197616753
2020-04-11 01:38:00+00:00,8.42561646766135e-14,1.5894271160853712e-13,0.0,440873.97484064195,-18.101487604288927,-68.77314426233659,21.03063715955684
2020-04-11 01:38:30+00:00,8.887831881942809e-14,1.588811303244954e-13,0.0,440237.72870156914,-16.165703891484732,-68.80093674961348,21.03711918554213
2020-04-11 01:39:00+00:00,9.386822800896257e-14,1.5881619875036749e-13,0.0,439633.0953220902,-14.229253517687884,-68.83059430568854,21.043476873598554
2020-04-11 01:39:30+00:00,9.921996364967927e-14,1.5874928676073201e-13,0.0,439061.8542015627,-12.292190395774275,-68.86185349172293,21.049727786315515
2020-04-11 01:40:00+00:00,1.048730129278562e-13,1.5868030449317467e-13,0.0,438525.63095778413,-10.354570149904225,-68.89446650216404,21.055888444035524
2020-04-11 01:40:30+00:00,1.1076781051959056e-13,1.586094212722131e-13,0.0,438025.8786219219,-8.416449929187813,-68.92819860609634,21.061974495543502
2020-04-11 01:41:00+00:00,1.1686647499520483e-13,1.5853640652749077e-13,0.0,437563.87120771315,-6.477888272843478,-68.96282568892403,21.068000881784453
2020-04-11 01:41:30+00:00,1.230307787409013e-13,1.5846146682870519e-13,0.0,437140.70081015956,-4.53894491176548,-68.99813200943659,21.073981985506254
2020-04-11 01:42:00+00:00,1.2923995829949485e-13,1.5838540193090667e-13,0.0,436757.2714975951,-2.599680583565852,-69.0339080779684,21.079931772686887
2020-04-11 01:42:30+00:00,1.355081554227899e-13,1.5830837578290931e-13,0.0,436414.29917928204,-0.6601568464851812,-69.06994863575711,21.085863927244
2020-04-11 01:43:00+00:00,1.4178725567711099e-13,1.5823130315068697e-13,0.0,436112.3076065341,1.2795641477294744,-69.10605081742864,21.09179197353656
2020-04-11 01:43:30+00:00,1.4802048288092106e-13,1.5815469176469577e-13,0.0,435851.6356411949,3.219419797303788,-69.14201222861266,21.09772940452284
2020-04-11 01:44:00+00:00,1.542116285662632e-13,1.5807964197010242e-13,0.0,435632.43975644186,5.159347433071904,-69.17762916398833,21.103689800558055
2020-04-11 01:44:30+00:00,1.6027171480283474e-13,1.5800743425066296e-13,0.0,435454.6921280874,7.099284513596687,-69.21269472406875,21.109686954941488
2020-04-11 01:45:00+00:00,1.662418533077118e-13,1.5793912368836502e-13,0.0,435318.170719075,9.039168887295599,-69.24699688531294,21.115735002576475
2020-04-11 01:45:30+00:00,1.7201774979301945e-13,1.578760989437641e-13,0.0,435222.47156490386,10.978938971984377,-69.28031652479956,21.121848551657955
2020-04-11 01:46:00+00:00,1.7765324426969077e-13,1.5781955084424146e-13,0.0,435167.0232203016,12.918534025114356,-69.31242522202831,21.12804283021991
2020-04-11 01:46:30+00:00,1.830856627083989e-13,1.5777047604614994e-13,0.0,435151.07852474414,14.857894480699676,-69.34308292601617,21.13433384166133
2020-04-11 01:47:00+00:00,1.8828971919125111e-13,1.5773008913425699e-13,0.0,435173.7003929233,16.796962030766174,-69.37203537593693,21.140738536704745
2020-04-11 01:47:30+00:00,1.9326950081193544e-13,1.5769944910891114e-13,0.0,435233.77934910636,18.735679659441658,-69.39901118987942,21.14727500747807
2020-04-11 01:48:00+00:00,1.9799377909060998e-13,1.5767904818238296e-13,0.0,435330.05212395824,20.67399194471995,-69.42371855469275,21.15396270819178
2020-04-11 01:48:30+00:00,2.0242759522732042e-13,1.5766956014204497e-13,0.0,435461.0980985835,22.611845210869053,-69.44584139277366,21.160822710686578
2020-04-11 01:49:00+00:00,2.065898445538712e-13,1.576715915435071e-13,0.0,435625.3374833353,24.54918762562683,-69.46503505032342,21.167877991883106
2020-04-11 01:49:30+00:00,2.104364433249401e-13,1.5768537279656762e-13,0.0,435821.04144689813,26.485969164465047,-69.48092140475806,21.175153759954334
2020-04-11 01:50:00+00:00,2.1399519658005783e-13,1.577107481024886e-13,0.0,436046.35317504685,28.422141696652208,-69.49308294046966,21.18267784927489
2020-04-11 01:50:30+00:00,2.172054139267135e-13,1.5774763177094706e-13,0.0,436299.2957205195,30.3576590040928,-69.50105578834447,21.190481184453198
2020-04-11 01:51:00+00:00,2.2004024131880011e-13,1.5779571877431135e-13,0.0,436577.78043290786,32.29247674208236,-69.50432144154655,21.198598332584183
2020-04-11 01:51:30+00:00,2.225064097537851e-13,1.5785448312941432e-13,0.0,436879.6224815175,34.2265523487336,-69.50229683111321,21.207068164989977
2020-04-11 01:52:00+00:00,2.2459332697368248e-13,1.5792327185021313e-13,0.0,437202.5449408507,36.15984490300565,-69.4943222942036,21.21593465916618
2020-04-11 01:52:30+00:00,2.2627661682435937e-13,1.5800128261808634e-13,0.0,437544.1943023028,38.09231487326451,-69.47964693491107,21.225247874841088
2020-04-11 01:53:00+00:00,2.275482227800227e-13,1.5808775496801616e-13,0.0,437902.14668032713,40.02392375457959,-69.45741058983677,21.235065156242975
2020-04-11 01:53:30+00:00,2.284347795932515e-13,1.5818139451651265e-13,0.0,438273.9250341607,41.954633624549956,-69.4266216046522,21.24545261366224
2020-04-11 01:54:00+00:00,2.2893206413868816e-13,1.582812069519958e-13,0.0,438657.01413483266,43.884406460644435,-69.38612902933102,21.256486977102885
2020-04-11 01:54:30+00:00,2.2904700898983525e-13,1.5838597453988588e-13,0.0,439048.8868512986,45.81320342990104,-69.33458777251084,21.268257919324554
2020-04-11 01:55:00+00:00,2.288071389151124e-13,1.5849484961516408e-13,0.0,439447.01678335946,47.74098392621509,-69.27041429700866,21.280871009476044
2020-04-11 01:55:30+00:00,2.282150077440464e-13,1.5860650304012661e-13,0.0,439848.8833430689,49.66770433196381,-69.19172963621493,21.294451512001473
2020-04-11 01:56:00+00:00,2.2729004324146665e-13,1.5871957265565737e-13,0.0,440251.974462877,51.59331621353515,-69.09628556939826,21.30914930828687
2020-04-11 01:56:30+00:00,2.2607341337828448e-13,1.5883317894199967e-13,0.0,440653.80344326794,53.51776402967997,-68.98136759698404,21.325145364975683
2020-04-11 01:57:00+00:00,2.2446617937958708e-13,1.5894619619325244e-13,0.0,441051.9173986856,55.44098209954293,-68.84366581568366,21.342660342293293
2020-04-11 01:57:30+00:00,2.2250140620703496e-13,1.5905755774827118e-13,0.0,441443.91072347015,57.362890438974595,-68.67910058969191,21.361966215967712
2020-04-11 01:58:00+00:00,2.2028657874475402e-13,1.5916606999627103e-13,0.0,441827.42802582774,59.283389144105506,-68.48258364186755,21.38340220448424
2020-04-11 01:58:30+00:00,2.178973345368146e-13,1.5927100380136857e-13,0.0,442200.1776328841,61.20235047532399,-68.24768441037351,21.407397011977373
2020-04-11 01:59:00+00:00,2.1531710577038674e-13,1.5937151129513068e-13,0.0,442559.9407645883,63.119607625317386,-67.96615550806682,21.434500464271945
2020-04-11 01:59:30+00:00,2.1262601015970346e-13,1.594666456687143e-13,0.0,442904.5908625545,65.03493851932198,-67.62724234524056,21.46542953403513
2020-04-11 02:00:00+00:00,2.0984244234329716e-13,1.5955566516406226e-13,0.0,443232.09995180275,66.94804156324462,-67.21665378705131,21.50113696361611
2020-04-11 02:00:30+00:00,2.0700162455107158e-13,1.5963772189434212e-13,0.0,443540.54442363326,68.85849846978911,-66.7149837083528,21.54291649472752
2020-04-11 02:01:00+00:00,2.041463769686337e-13,1.5971217381184752e-13,0.0,443828.11438748054,70.7657152075773,-66.09521038837049,21.592569575470897
2020-04-11 02:01:30+00:00,2.0133998961252257e-13,1.5977867613323612e-13,0.0,444093.1285359021,72.66882446491262,-65.31858342162128,21.652679566283776
2020-04-11 02:02:00+00:00,1.9857703080582118e-13,1.598365200330096e-13,0.0,444334.0455439184,74.56651733894735,-64.32755364510012,21.72708307813991
2020-04-11 02:02:30+00:00,1.959233090674321e-13,1.5988594597689523e-13,0.0,444549.48037702125,76.4567362323448,-63.03296877747895,21.821723596598005
2020-04-11 02:03:00+00:00,1.9342238611284625e-13,1.5992750003231174e-13,0.0,444738.20255570393,78.33607598816394,-61.289384464508736,21.94629741226836
2020-04-11 02:03:30+00:00,1.9105319021883362e-13,1.5996120130042384e-13,0.0,444899.1415587589,80.19851660511242,-58.84370990111466,22.117677245930153
2020-04-11 02:04:00+00:00,1.8889335070452471e-13,1.5998705192719852e-13,0.0,445031.38692195807,82.03245162230968,-55.21812139554538,22.36771801125303
2020-04-11 02:04:30+00:00,1.869208592121774e-13,1.600051956314978e-13,0.0,445134.1862908099,83.81275071723341,-49.413050065108635,22.76305763560449
2020-04-11 02:05:00+00:00,1.8522599111026014e-13,1.600159672577524e-13,0.0,445206.95098256133,85.47593495282275,-39.078125652090044,23.460387473859157
2020-04-11 02:05:30+00:00,1.8384694179406947e-13,1.6002007008175422e-13,0.0,445249.2667354429,86.8321433358736,-18.46670452527945,0.842817112091808
2020-04-11 02:06:00+00:00,1.8273646801689898e-13,1.6001760433153864e-13,0.0,445260.8960318547,87.35700450921053,18.68356248113217,3.327836506307527
2020-04-11 02:06:30+00:00,1.8178568963678919e-13,1.6000913797477138e-13,0.0,445241.77160782367,86.63589873840982,53.333375532982295,5.646158965574468
2020-04-11 02:07:00+00:00,1.809780050130347e-13,1.5999562747403496e-13,0.0,445192.00407393835,85.2009352723803,71.53127051971316,6.867686856639669
2020-04-11 02:07:30+00:00,1.8045000632208647e-13,1.5997832964173863e-13,0.0,445111.87806493323,83.50937773608543,80.79892417148274,7.493865308800858
2020-04-11 02:08:00+00:00,1.802361629307006e-13,1.5995830863273032e-13,0.0,445001.85199245997,81.71684720820582,86.11242792657787,7.8564337605086445
2020-04-11 02:08:30+00:00,1.8037285842037736e-13,1.599365997241107e-13,0.0,444862.5577783771,79.87670639120408,89.48219778719222,8.089419948972475
2020-04-11 02:09:00+00:00,1.8077418079838522e-13,1.5991431155950444e-13,0.0,444694.79632784333,78.01071366554173,91.78030273627085,8.250961808006519
2020-04-11 02:09:30+00:00,1.8146447782078961e-13,1.5989293309335348e-13,0.0,444499.5292097442,76.12914882463735,93.43176708239316,8.369394292304438
2020-04-11 02:10:00+00:00,1.8240426811848443e-13,1.5987323836467776e-13,0.0,444277.8670844743,74.23743437290058,94.66525134235611,8.459961436743455
2020-04-11 02:10:30+00:00,1.8336716408780422e-13,1.5985620045070205e-13,0.0,444031.07029140275,72.3386767915716,95.6137858661227,8.531531931567999
2020-04-11 02:11:00+00:00,1.8441711331568216e-13,1.5984294117981363e-13,0.0,443760.5449924534,70.43477168139535,96.35971652922608,8.589595501966476
2020-04-11 02:11:30+00:00,1.8566253307613303e-13,1.5983462524986742e-13,0.0,443467.8317924412,68.5269343068218,96.95662253044108,8.637724094622943
2020-04-11 02:12:00+00:00,1.8708991118150216e-13,1.598320976926979e-13,0.0,443154.61250525434,66.61597507414105,97.44081776625725,8.678338636037722
2020-04-11 02:12:30+00:00,1.886801662888088e-13,1.598372731218795e-13,0.0,442822.7053053463,64.7024519776893,97.83776374666635,8.713136560257489
2020-04-11 02:13:00+00:00,1.9045655798801868e-13,1.5985110801815592e-13,0.0,442474.04897726886,62.78675963881325,98.1658309926513,8.743342568715072
2020-04-11 02:13:30+00:00,1.9239642725952205e-13,1.598746727074749e-13,0.0,442110.68975947425,60.86918362518577,98.43860193799084,8.769862156992247
2020-04-11 02:14:00+00:00,1.9461854110338461e-13,1.5990873477319426e-13,0.0,441734.7691375818,58.94993498495002,98.66633332437372,8.793379107944501
2020-04-11 02:14:30+00:00,1.9701352668270037e-13,1.5995438439409947e-13,0.0,441348.51807628106,57.02917275526845,98.85691459760486,8.814419384611567
2020-04-11 02:15:00+00:00,1.994922842999778e-13,1.6001204246827984e-13,0.0,440954.24027740024,55.10701917022859,99.0165137268939,8.833394184952303
2020-04-11 02:15:30+00:00,2.0206819691928197e-13,1.6008223256876307e-13,0.0,440554.29622505885,53.183570265820826,99.15002288149637,8.85062965359259
2020-04-11 02:16:00+00:00,2.0471928248592042e-13,1.6016553017327755e-13,0.0,440151.100357824,51.25890329758745,99.26137284035931,8.866387842469628
2020-04-11 02:16:30+00:00,2.0741721770001775e-13,1.6026174489383527e-13,0.0,439747.1239960445,49.33308209324003,99.35375899558998,8.880881777729815
2020-04-11 02:17:00+00:00,2.0999747190440169e-13,1.6037107618010826e-13,0.0,439344.88034646306,47.4061608533841,99.42980658873726,8.894286475481387
2020-04-11 02:17:30+00:00,2.1225474110825575e-13,1.6049279994291422e-13,0.0,438946.90904041287,45.47818704540081,99.49169345676798,8.906747124859276
2020-04-11 02:18:00+00:00,2.1437623961403993e-13,1.606266951146987e-13,0.0,438555.7635891512,43.549203609724046,99.54124244751628,8.918385249055909
2020-04-11 02:18:30+00:00,2.163497783345689e-13,1.6077172819259788e-13,0.0,438173.9932123935,41.61925048612337,99.57999196007525,8.929303408013672
2020-04-11 02:19:00+00:00,2.1814241030868476e-13,1.6092694067028948e-13,0.0,437804.1223860616,39.68836594100077,99.60925038409447,8.93958882771173
2020-04-11 02:19:30+00:00,2.19735740821069e-13,1.6109062161716765e-13,0.0,437448.6190604558,37.756587623936916,99.63013858373766,8.949316232429522
2020-04-11 02:20:00+00:00,2.210731883933127e-13,1.612611734856768e-13,0.0,437109.8960341802,35.82395343412904,99.64362348254527,8.9585500837383
2020-04-11 02:20:30+00:00,2.220143480389591e-13,1.6143689578812642e-13,0.0,436790.3140945975,33.89050211173242,99.65054479150493,8.967346362372128
2020-04-11 02:21:00+00:00,2.2256152823255563e-13,1.616157740176099e-13,0.0,436492.1718618106,31.956273645770146,99.65163637934344,8.97575399291425
2020-04-11 02:21:30+00:00,2.2279326066702794e-13,1.6179580848530915e-13,0.0,436217.7035346031,30.02130952022649,99.64754366136407,8.983816003052524
2020-04-11 02:22:00+00:00,2.2268280560079885e-13,1.6197498517320262e-13,0.0,435969.0711799534,28.085652912646644,99.63883773595418,8.991570466013936
2020-04-11 02:22:30+00:00,2.2222923148678556e-13,1.621513557172657e-13,0.0,435748.35173477046,26.149348743016564,99.62602706569483,8.999051279304823
2020-04-11 02:23:00+00:00,2.2142851019044193e-13,1.6232297181206108e-13,0.0,435557.52116580587,24.21244368025006,99.60956703507627,9.006288801892147
2020-04-11 02:23:30+00:00,2.2030960726379342e-13,1.6248775266513606e-13,0.0,435398.42340448406,22.27498625461602,99.58986787245483,9.01331038233353
2020-04-11 02:24:00+00:00,2.1884321898715294e-13,1.6264411217931658e-13,0.0,435272.7657024935,20.337026893573015,99.56730150263503,9.020140815616738
2020-04-11 02:24:30+00:00,2.1709842811269925e-13,1.627902780416475e-13,0.0,435182.113716783,18.39861792459122,99.54220724328714,9.0268027229204
2020-04-11 02:25:00+00:00,2.1513404140264348e-13,1.6292476795076837e-13,0.0,435127.8815895114,16.459813435033578,99.51489676607406,9.03331688232751
2020-04-11 02:25:30+00:00,2.12937303515085e-13,1.6304643518436453e-13,0.0,435111.3272774387,14.520669157525491,99.48565828404679,9.039702508098987
2020-04-11 02:26:00+00:00,2.1052414322761718e-13,1.6315407846283037e-13,0.0,435133.54365189,12.581242343392832,99.45476016897373,9.04597749165778
2020-04-11 02:26:30+00:00,2.0796331641156829e-13,1.6324683158168794e-13,0.0,435195.4460088508,10.641591595625789,99.42245421234801,9.052158619104215
2020-04-11 02:27:00+00:00,2.0526812428827936e-13,1.6332409559998287e-13,0.0,435297.7698589284,8.701776713091455,99.38897839434458,9.058261755783715
2020-04-11 02:27:30+00:00,2.0244611114214941e-13,1.633854497842212e-13,0.0,435441.0678937007,6.76185854379117,99.3545595078624,9.064302021223083
2020-04-11 02:28:00+00:00,1.995651735947945e-13,1.6343102953677688e-13,0.0,435625.7067236714,4.82189875291645,99.31941543216178,9.070293940706838
2020-04-11 02:28:30+00:00,1.9663334340374098e-13,1.6346112354919883e-13,0.0,435851.87065365445,2.881959671216873,99.28375731830437,9.076251590972918
2020-04-11 02:29:00+00:00,1.936398429702818e-13,1.6347583036815758e-13,0.0,436119.56189412903,0.9421039939010316,99.24779154373988,9.082188730518233
2020-04-11 02:29:30+00:00,1.9063485186103558e-13,1.634754019700163e-13,0.0,436428.6059871083,-0.9976054288533313,99.21172163192585,9.08811892757344
2020-04-11 02:30:00+00:00,1.8763624195436883e-13,1.63460425701788e-13,0.0,436778.6483868174,-2.9371058699698844,99.17575005344807,9.094055680178283
