time,density,altitude,latitude,longitude,local_solar_time
2020-04-16 05:03:20+00:00,1.8765637595865675e-13,442839.4979358269,65.08674934625375,48.116888945015184,8.266859677062515
2020-04-16 05:03:30+00:00,1.8680703343523628e-13,442726.7108221324,64.44854349735421,48.23768440566402,8.277690936684378
2020-04-16 05:03:40+00:00,1.837176818507952e-13,442612.08370139915,63.81010223210057,48.351088385216165,8.2880294309135
2020-04-16 05:03:50+00:00,2.0194683837216924e-13,442495.6921951724,63.171436660238435,48.45762813181876,8.29791030959844
2020-04-16 05:04:00+00:00,2.0714779886785515e-13,442377.61072397884,62.532556829750554,48.55778236857045,8.307365487584757
2020-04-16 05:04:10+00:00,2.063126853403215e-13,442257.9170423243,61.89347178777289,48.65198667443303,8.316424003528176
2020-04-16 05:04:20+00:00,2.0461220588224434e-13,442136.68889134936,61.2541897212592,48.74063824530222,8.325112337126923
2020-04-16 05:04:30+00:00,2.0468585438001423e-13,442014.0037491359,60.614718083324284,48.82410004159325,8.333454685714113
2020-04-16 05:04:40+00:00,1.9112416643722747e-13,441889.94407452457,59.9750636409784,48.90270435498637,8.341473202126403
2020-04-16 05:04:50+00:00,1.9788966297969423e-13,441764.5903173024,59.33523254477958,48.976756060472965,8.349188211335322
2020-04-16 05:05:00+00:00,1.9576570997585705e-13,441638.02555715945,58.69523045207815,49.046535293877014,8.356618389033876
2020-04-16 05:05:10+00:00,2.085661593857256e-13,441510.332831881,58.055062483512174,49.11229996478709,8.363780929252687
2020-04-16 05:05:20+00:00,2.0718285993710683e-13,441381.598022352,57.414733389895844,49.17428792128217,8.370691688502118
2020-04-16 05:05:30+00:00,2.0421374520519736e-13,441251.9051442575,56.77424750925997,49.23271882760841,8.37736531103708
2020-04-16 05:05:40+00:00,2.157989385415304e-13,441121.34194473736,56.13360883754344,49.287795922969224,8.38381534619532
2020-04-16 05:05:50+00:00,2.0295338935940737e-13,440989.99561123364,55.49282109730404,49.33970749892053,8.39005434671901
2020-04-16 05:06:00+00:00,1.9214371376391524e-13,440857.9556534495,54.85188769710291,49.388628242265355,8.396093958366771
2020-04-16 05:06:10+00:00,1.9554539410883872e-13,440725.3095945846,54.21081182299549,49.43472048437874,8.401945003287715
2020-04-16 05:06:20+00:00,2.0728403523177737e-13,440592.1467798026,53.56959644080615,49.478135256597966,8.407617550180582
2020-04-16 05:06:30+00:00,2.0360415208645304e-13,440458.5606722217,52.92824431697957,49.51901323973957,8.413120977824418
2020-04-16 05:06:40+00:00,1.935143885367427e-13,440324.6411389001,52.28675803768157,49.55748567263124,8.418464035445641
2020-04-16 05:06:50+00:00,1.8259745690117895e-13,440190.4804918142,51.64514003834929,49.59367514444819,8.423654895627589
2020-04-16 05:07:00+00:00,1.8566946715369134e-13,440056.1724948976,51.00339261351154,49.62769626494764,8.42870119907842
2020-04-16 05:07:10+00:00,1.9868658824856963e-13,439921.80878749024,50.36151791190926,49.65965629829182,8.433610096713695
2020-04-16 05:07:20+00:00,1.9205976586204271e-13,439787.48368155304,49.71951798993968,49.68965580154442,8.438388292309059
2020-04-16 05:07:30+00:00,1.9365798069328816e-13,439653.2902085949,49.077394794341664,49.71778913089726,8.443042076335047
2020-04-16 05:07:40+00:00,1.9431295380198232e-13,439519.3229990881,48.43515019330358,49.744144865565154,8.447577354043917
2020-04-16 05:07:50+00:00,1.975926134523126e-13,439385.6750406539,47.79278596341451,49.76880629008288,8.451999677709571
2020-04-16 05:08:00+00:00,1.8627458409381892e-13,439252.4396985676,47.15030381463355,49.79185181701325,8.456314274893806
2020-04-16 05:08:10+00:00,1.8573890610881078e-13,439119.70995758567,46.50770540253409,49.81335526998356,8.460526067143016
2020-04-16 05:08:20+00:00,1.9716361404477176e-13,438987.58098757546,45.86499234671036,49.83338628465038,8.464639696805865
2020-04-16 05:08:30+00:00,2.0300481626448293e-13,438856.1449564509,45.22216619565405,49.85201055912929,8.468659543814312
2020-04-16 05:08:40+00:00,1.9117159987809004e-13,438725.4950714251,44.579228480016894,49.869290192590256,8.47258974808424
2020-04-16 05:08:50+00:00,1.9486773895082912e-13,438595.7245845143,43.93618068856585,49.88528384491587,8.476434220246025
2020-04-16 05:09:00+00:00,2.0055420465091487e-13,438466.9274925487,43.293024301145536,49.900047057144995,8.480196663093055
2020-04-16 05:09:10+00:00,1.9463140460635252e-13,438339.1971413251,42.64976074466786,49.91363242958613,8.483880583283979
2020-04-16 05:09:20+00:00,2.080326519305221e-13,438212.6247780323,42.00639146479173,49.92608982657148,8.48748930507913
2020-04-16 05:09:30+00:00,1.9440002366602076e-13,438087.30440507084,41.36291786721954,49.93746651892331,8.491025979924
2020-04-16 05:09:40+00:00,1.9875051482693606e-13,437963.3273523813,40.71934137310399,49.947807432880836,8.49449360284371
2020-04-16 05:09:50+00:00,1.9175111685109528e-13,437840.78530639224,40.07566336429523,49.95715520394946,8.497895016263156
2020-04-16 05:10:00+00:00,1.8406858323235081e-13,437719.770505392,39.431885262114655,49.965550437119006,8.501232927152838
2020-04-16 05:10:10+00:00,1.8944135815812518e-13,437600.3732498577,38.78800843635645,49.97303172571733,8.504509908372457
2020-04-16 05:10:20+00:00,1.9508805796388548e-13,437482.6819071369,38.14403431564915,49.97963583835685,8.5077284112207
2020-04-16 05:10:30+00:00,1.8783412035351385e-13,437366.78544897214,37.499964295045146,49.9853978401088,8.51089077334004
2020-04-16 05:10:40+00:00,1.8252713593992007e-13,437252.77273016144,36.855799806324015,49.990351144130685,8.513999222245804
2020-04-16 05:10:50+00:00,1.8343981921584505e-13,437140.7314451346,36.21154226630106,49.99452766152698,8.517055885402483
2020-04-16 05:11:00+00:00,1.8616338534017063e-13,437030.74654953927,35.56719314432234,49.997957876715766,8.520062795075882
2020-04-16 05:11:10+00:00,1.8461794265125052e-13,436922.9073966956,34.922753902372655,50.00067089559936,8.523021891630645
2020-04-16 05:11:20+00:00,1.8301596138599782e-13,436817.30000946857,34.27822601225471,50.00269459186381,8.525935033370356
2020-04-16 05:11:30+00:00,1.7569643075723891e-13,436714.009385244,33.63361097316822,50.00405561602372,8.528803996967032
2020-04-16 05:11:40+00:00,1.8546763981751308e-13,436613.12324303575,32.98891030182429,50.00477952056348,8.531630485891105
2020-04-16 05:11:50+00:00,1.6905465606018283e-13,436514.72577423695,32.34412551866057,50.004890758179336,8.53441613037973
2020-04-16 05:12:00+00:00,1.7242188816423155e-13,436418.901900514,31.699258165666652,50.00441278510002,8.537162494153073
2020-04-16 05:12:10+00:00,1.7076805565171618e-13,436325.7361668255,31.05430981375568,50.00336814104827,8.539871079830132
2020-04-16 05:12:20+00:00,1.5810695860595196e-13,436235.3088802742,30.409282033988923,50.001778421201614,8.54254332714735
2020-04-16 05:12:30+00:00,1.668278771620569e-13,436147.7044692831,29.764176435199506,49.999664400695,8.545180621084757
2020-04-16 05:12:40+00:00,1.5216995764796103e-13,436063.00068013556,29.11899463076469,49.99704606780607,8.547784294165663
2020-04-16 05:12:50+00:00,1.6106557043696964e-13,435981.27719644643,28.473738265301975,49.99394261000143,8.550355625612006
2020-04-16 05:13:00+00:00,1.550210975380095e-13,435902.6102487603,27.82840899314685,49.99037254880352,8.552895850163091
2020-04-16 05:13:10+00:00,1.657288727879834e-13,435827.0767182959,27.183008517841348,49.98635369729095,8.555406155328955
2020-04-16 05:13:20+00:00,1.5783900590787786e-13,435754.74889294617,26.53753853988882,49.98190324076485,8.557887686853942
2020-04-16 05:13:30+00:00,1.624189983556962e-13,435685.70109388884,25.89200078610719,49.977037762582306,8.560341550237323
2020-04-16 05:13:40+00:00,1.6461003388806907e-13,435620.0031622872,25.246397019411976,49.97177328345376,8.562768813584281
2020-04-16 05:13:50+00:00,1.5766024464003879e-13,435557.72388649173,24.600729034078842,49.96612526473204,8.565170507622913
2020-04-16 05:14:00+00:00,1.606869824256627e-13,435498.9316073507,23.95499861750128,49.960108663841524,8.567547629486192
2020-04-16 05:14:10+00:00,1.6444094111184256e-13,435443.6909131175,23.309207601293878,49.953737961265425,8.569901144597159
2020-04-16 05:14:20+00:00,1.6869510729470968e-13,435392.0680769477,22.663357850736357,49.947027164356456,8.572231986750563
2020-04-16 05:14:30+00:00,1.760080469898843e-13,435344.1244508084,22.01745123500766,49.939989850674166,8.574541061088173
2020-04-16 05:14:40+00:00,1.6698963269460194e-13,435299.9202112118,21.371489651028803,49.93263919130136,8.57682924573999
2020-04-16 05:14:50+00:00,1.6452929011630495e-13,435259.5149604464,20.725475022714125,49.924987948776696,8.579097391513054
2020-04-16 05:15:00+00:00,1.7420159616471011e-13,435222.96581600606,20.07940929938538,49.9170485271664,8.581346325316234
2020-04-16 05:15:10+00:00,1.8264447669733395e-13,435190.3258479424,19.43329443420872,49.90883298160987,8.58357685088342
2020-04-16 05:15:20+00:00,1.840412433816842e-13,435161.65021264367,18.78713242049755,49.900353017161954,8.585789748522394
2020-04-16 05:15:30+00:00,1.7828730351460742e-13,435136.9875990916,18.140925273512003,49.89162003993313,8.587985778611978
2020-04-16 05:15:40+00:00,1.7091564333614189e-13,435116.38765479065,17.49467502731113,49.882645151982416,8.59016568134714
2020-04-16 05:15:50+00:00,,435099.8966069054,16.848383730801196,49.87343916680917,8.592330177599068
2020-04-16 05:16:00+00:00,,435087.5581645919,16.202053481253056,49.864012639978725,8.594479971043025
2020-04-16 05:16:10+00:00,2.0572587967016457e-13,435079.4166782992,15.555686364609237,49.854375870000304,8.596615748304213
2020-04-16 05:16:20+00:00,2.0733746269001393e-13,435075.51346311904,14.909284510411743,49.84453891282112,8.598738179750018
2020-04-16 05:16:30+00:00,2.0890080165023775e-13,435075.8874278255,14.262850055855495,49.83451160273105,8.600847920971425
2020-04-16 05:16:40+00:00,2.123053556911984e-13,435080.5766701447,13.61638516109144,49.82430356702863,8.602945613845716
2020-04-16 05:16:50+00:00,1.9725122237563886e-13,435089.6169372462,12.969892005265791,49.81392421130887,8.605031885383788
2020-04-16 05:17:00+00:00,2.0884165290588942e-13,435103.0428550886,12.32337276799468,49.80338279412506,8.607107352793642
2020-04-16 05:17:10+00:00,2.1276058654348717e-13,435120.8863990437,11.676829642559834,49.79268835056162,8.609172618472163
2020-04-16 05:17:20+00:00,2.0934665360205736e-13,435143.1766525544,11.030264863155798,49.7818497922115,8.611228276467552
2020-04-16 05:17:30+00:00,2.1215712796176947e-13,435169.94360625744,10.383680639394834,49.77087583737449,8.613274908057601
2020-04-16 05:17:40+00:00,2.0513798495343376e-13,435201.21082367655,9.737079222421855,49.7597750972973,8.615313087296762
2020-04-16 05:17:50+00:00,2.0603931460776003e-13,435237.0036595706,9.090462863593803,49.74855602160724,8.617343377464643
2020-04-16 05:18:00+00:00,2.036836442937828e-13,435277.34355467465,8.443833804489358,49.73722695104856,8.619366334668339
2020-04-16 05:18:10+00:00,2.0015574218009263e-13,435322.24940692354,7.797194332207291,49.72579611114469,8.621382507247631
2020-04-16 05:18:20+00:00,1.9562459489914633e-13,435371.739101192,7.1505467197874575,49.714271622219904,8.623392436528267
2020-04-16 05:18:30+00:00,,435425.827344886,6.5038932388593125,49.7026614947523,8.625396656600033
2020-04-16 05:18:40+00:00,,435484.5261406638,5.857236177141711,49.690973676740064,8.627395697300594
2020-04-16 05:18:50+00:00,,435547.846274673,5.210577846805788,49.67921600988124,8.629390081380937
2020-04-16 05:19:00+00:00,,435615.79341486096,4.5639205293968494,49.66739628495325,8.63138032828392
2020-04-16 05:19:10+00:00,,435688.3747697212,3.917266531453717,49.65552221866636,8.633366952428336
2020-04-16 05:19:20+00:00,1.9197398126313274e-13,435765.59176897164,3.2706181656452373,49.64360148133044,8.635350465138973
2020-04-16 05:19:30+00:00,1.803791002928121e-13,435847.44332515076,2.6239777491321306,49.63164168737,8.637331374102043
2020-04-16 05:19:40+00:00,1.8556186361559506e-13,435933.928703255,1.977347578519963,49.619650427827075,8.639310185358024
2020-04-16 05:19:50+00:00,1.781560186078551e-13,436025.042291997,1.3307299758107936,49.60763523093817,8.641287400760792
2020-04-16 05:20:00+00:00,1.679808818254839e-13,436120.7774008522,0.6841272541928398,49.595603623642255,8.64326352216376
2020-04-16 05:20:10+00:00,1.8302061050496412e-13,436221.1224891469,0.03754172051945601,49.58356311477564,8.645239050127131
2020-04-16 05:20:20+00:00,1.6490032820463082e-13,436326.0668198345,-0.6090243100165134,49.57152120170137,8.647214484446444
2020-04-16 05:20:30+00:00,1.6526418370979478e-13,436435.59610801376,-1.2555685316411245,49.55948537173757,8.649190324334047
2020-04-16 05:20:40+00:00,1.6696362391891167e-13,436549.69265919086,-1.9020886360087903,49.547463124409475,8.651167069729183
2020-04-16 05:20:50+00:00,1.6078334458392716e-13,436668.336734822,-2.548582325030402,49.535461969064976,8.653145221226278
2020-04-16 05:21:00+00:00,1.6943169145301896e-13,436791.50593974814,-3.1950473018692005,49.52348944172629,8.655125281284615
2020-04-16 05:21:10+00:00,1.683859380925703e-13,436919.17744543776,-3.8414812855263256,49.51155310825427,8.657107754237249
2020-04-16 05:21:20+00:00,1.7310573831421842e-13,437051.3241823977,-4.487881994281268,49.499660547547286,8.659093145401549
2020-04-16 05:21:30+00:00,1.7421199275589292e-13,437187.91690750234,-5.1342471607578695,49.487819408724,8.661081964690206
2020-04-16 05:21:40+00:00,1.7958693575094797e-13,437328.9252182618,-5.780574512783049,49.476037385294994,8.66307472497493
2020-04-16 05:21:50+00:00,1.8226979219185004e-13,437474.3151131114,-6.426861799402144,49.46432222784054,8.665071943018884
2020-04-16 05:22:00+00:00,1.7124558962690429e-13,437624.04972296394,-7.07310678105803,49.4526817485111,8.66707413960321
2020-04-16 05:22:10+00:00,,437778.0940046571,-7.719307231824496,49.44112385322024,8.669081841759935
2020-04-16 05:22:20+00:00,,437936.4053555634,-8.365460947943633,49.42965650520942,8.671095580429629
2020-04-16 05:22:30+00:00,,438098.94201973546,-9.011565703737151,49.41828777867902,8.673115893863436
2020-04-16 05:22:40+00:00,1.704034503080385e-13,438265.65829565376,-9.657619341329069,49.4070258567605,8.675143327574569
2020-04-16 05:22:50+00:00,1.7808714135772116e-13,438436.50844492856,-10.303619669348969,49.39587901565754,8.67717843336775
2020-04-16 05:23:00+00:00,1.7124153250328002e-13,438611.4421946807,-10.949564548703165,49.38485564682897,8.679221770644794
2020-04-16 05:23:10+00:00,1.6037848136391944e-13,438790.40854437,-11.595451837903257,49.373964302813796,8.681273909545869
2020-04-16 05:23:20+00:00,1.5006920479449734e-13,438973.35257316194,-12.241279426339373,49.363213645909454,8.68333542761528
2020-04-16 05:23:30+00:00,1.5179294098739844e-13,439160.2197584575,-12.887045207624073,49.35261249450917,8.685406912717244
2020-04-16 05:23:40+00:00,1.5462858042256847e-13,439350.9514273573,-13.532747095073034,49.34216982150024,8.687488963015262
2020-04-16 05:23:50+00:00,1.6156769473188842e-13,439545.4874590291,-14.178383041994826,49.33189480362076,8.68958219034968
2020-04-16 05:24:00+00:00,1.5591062542805518e-13,439743.76607359573,-14.823950997369515,49.321796749314196,8.691687215254518
2020-04-16 05:24:10+00:00,1.5792667796151784e-13,439945.72467238083,-15.46944894614528,49.31188519953172,8.693804673764305
2020-04-16 05:24:20+00:00,1.4261725970603025e-13,440151.2957522869,-16.11487490023825,49.302169877806165,8.695935214172376
2020-04-16 05:24:30+00:00,1.3967566883563406e-13,440360.4134234339,-16.760226873594,49.29266074448408,8.698079500472955
2020-04-16 05:24:40+00:00,1.4045144687666423e-13,440573.0064369468,-17.40550293303386,49.28336798141363,8.700238211427042
2020-04-16 05:24:50+00:00,1.357620485677137e-13,440789.0055556558,-18.0507011435963,49.27430200274999,8.70241204136946
2020-04-16 05:25:00+00:00,1.3963911586798478e-13,441008.33668212127,-18.69581960274842,49.2654735150601,8.704601704013674
2020-04-16 05:25:10+00:00,,441230.92640876677,-19.340856451429925,49.256893463449636,8.706807929090882
2020-04-16 05:25:20+00:00,,441456.6970101055,-19.985809833762268,49.24857311526249,8.709031467728792
2020-04-16 05:25:30+00:00,,441685.5707201306,-20.630677928449586,49.24052402750983,8.711273090365943
2020-04-16 05:25:40+00:00,1.2918920449226773e-13,441917.4674208807,-21.275458945799823,49.23275809394094,8.713533589976546
2020-04-16 05:25:50+00:00,1.353942172365192e-13,442152.3068394549,-21.92015111983173,49.22528753295319,8.715813781091557
2020-04-16 05:26:00+00:00,1.3947081592011168e-13,442390.005678487,-22.564752707584507,49.218124956354636,8.718114504469627
2020-04-16 05:26:10+00:00,1.3522573289568856e-13,442630.4780645482,-23.209262014813916,49.21128332259165,8.720436624064565
2020-04-16 05:26:20+00:00,1.2723147240281968e-13,442873.63949500397,-23.85367734453831,49.20477601479833,8.722781032056767
2020-04-16 05:26:30+00:00,1.2399660136932756e-13,443119.4008924365,-24.497997054106122,49.198616846141675,8.725148649295157
2020-04-16 05:26:40+00:00,1.287545183161442e-13,443367.67335724365,-25.14221951911186,49.1928200562508,8.72754042514584
2020-04-16 05:26:50+00:00,1.2528162792331513e-13,443618.36635554116,-25.786343139028446,49.18740037963895,8.72995734188115
2020-04-16 05:27:00+00:00,1.2816638020094316e-13,443871.3869821364,-26.43036635842428,49.182373043691115,8.732400414631222
