time,density,altitude,latitude,longitude,local_solar_time
2020-03-12 00:37:40+00:00,1.718633280515796e-13,443131.9010411715,69.50295729890212,160.69134831631084,11.177656801176347
2020-03-12 00:37:50+00:00,1.8251294307875707e-13,443038.8078774279,68.8666950637066,160.8827293825296,11.193193836272254
2020-03-12 00:38:00+00:00,1.8951172885577515e-13,442943.47211772203,68.23007711666746,161.06109992172023,11.20786350290471
2020-03-12 00:38:10+00:00,1.9017443139466535e-13,442845.9574235389,67.59312779889675,161.2275644110829,11.221739432860813
2020-03-12 00:38:20+00:00,1.9791966058553837e-13,442746.3279731041,66.95586864443767,161.38310659790326,11.234887209266041
2020-03-12 00:38:30+00:00,2.0593782350781594e-13,442644.65030820295,66.31831879468383,161.52860550559936,11.247365433740356
2020-03-12 00:38:40+00:00,2.0867374329622224e-13,442540.9929437125,65.68049526929211,161.6648489007804,11.259226624030767
2020-03-12 00:38:50+00:00,2.0771115910449555e-13,442435.424812804,65.04241327643477,161.7925448326386,11.27051798338934
2020-03-12 00:39:00+00:00,2.1391870431952529e-13,442328.01525310706,64.40408643051899,161.91233147743006,11.281282056958341
2020-03-12 00:39:10+00:00,2.1308611725769502e-13,442218.8395561334,63.76552693882039,162.02478544352803,11.29155728526801
2020-03-12 00:39:20+00:00,2.055240168454979e-13,442107.9687755145,63.126745802925264,162.13042907618714,11.301378491308324
2020-03-12 00:39:30+00:00,2.0626124496738553e-13,441995.4778389996,62.48775291054196,162.22973669011301,11.310777296117333
2020-03-12 00:39:40+00:00,1.9787947626593771e-13,441881.44468858093,61.84855722418962,162.3231398724094,11.319782472112191
2020-03-12 00:39:50+00:00,2.1352782712209314e-13,441765.945105779,61.209166837078165,162.41103227411597,11.328420262753834
2020-03-12 00:40:00+00:00,1.9980617153722993e-13,441649.0582148498,60.569589116065416,162.49377364747616,11.336714651496663
2020-03-12 00:40:10+00:00,2.0559643717878643e-13,441530.8642359171,59.92983074156668,162.5716933889168,11.344687598075113
2020-03-12 00:40:20+00:00,1.9372988774096587e-13,441411.4427546859,59.28989781603162,162.64509374009978,11.35235925199067
2020-03-12 00:40:30+00:00,1.905732997407005e-13,441290.8774408726,58.64979590230396,162.7142524318772,11.359748128605265
2020-03-12 00:40:40+00:00,1.9881625746387179e-13,441169.2505096691,58.00953011860415,162.77942523715868,11.366871279418605
2020-03-12 00:40:50+00:00,2.0614472122867648e-13,441046.64511239156,57.3691051316619,162.84084801763544,11.373744428600673
2020-03-12 00:41:00+00:00,2.0521036928894094e-13,440923.14737798925,56.72852524780999,162.89873864527826,11.380382100921315
2020-03-12 00:41:10+00:00,2.0977922580853015e-13,440798.8428553594,56.08779444526213,162.9532986892127,11.38679773429431
2020-03-12 00:41:20+00:00,2.0291987942717453e-13,440673.819581382,55.44691637946042,163.0047149430356,11.393003781683266
2020-03-12 00:41:30+00:00,2.0735793304475181e-13,440548.1649546828,54.8058944631569,163.05316072227924,11.399011797429031
2020-03-12 00:41:40+00:00,2.10343973890354e-13,440421.9670803249,54.16473184200979,163.0987970782658,11.404832518257988
2020-03-12 00:41:50+00:00,1.9906027388608253e-13,440295.3171077352,53.52343146064345,163.14177389289895,11.410475936354562
2020-03-12 00:42:00+00:00,2.024108266535605e-13,440168.3038842203,52.881996056097826,163.1822307552612,11.415951357629226
2020-03-12 00:42:10+00:00,2.12592521265469e-13,440041.01838015765,52.24042820747296,163.22029793497381,11.421267466695026
2020-03-12 00:42:20+00:00,2.1999325272240514e-13,439913.54964811355,51.59873032457758,163.25609709365153,11.42643237438363
2020-03-12 00:42:30+00:00,2.0155490956188212e-13,439785.99082751386,50.956904691251246,163.28974198469916,11.431453664227059
2020-03-12 00:42:40+00:00,2.123635770850759e-13,439658.4331641272,50.3149534586751,163.32133911600897,11.43633843672337
2020-03-12 00:42:50+00:00,2.0137844410233172e-13,439530.96707023587,49.67287867009544,163.35098830081782,11.44109334614512
2020-03-12 00:43:00+00:00,2.074840518071818e-13,439403.68769121915,49.030682278963354,163.37878318387533,11.445724635447501
2020-03-12 00:43:10+00:00,1.980083928753026e-13,439276.6854237998,48.38836615929637,163.40481175102033,11.450238170324871
2020-03-12 00:43:20+00:00,2.02403564355893e-13,439150.0546482224,47.745932078962305,163.42915669274294,11.454639463533514
2020-03-12 00:43:30+00:00,2.0495203348823958e-13,439023.88750907313,47.10338176567217,163.45189583504774,11.458933703416982
2020-03-12 00:43:40+00:00,2.0053792543387954e-13,438898.2790772943,46.46071687624438,163.47310251534165,11.463125779192987
2020-03-12 00:43:50+00:00,1.9462809679256352e-13,438773.32179843355,45.81793902746458,163.4928458930668,11.467220301462522
2020-03-12 00:44:00+00:00,1.9098054439310924e-13,438649.10986244306,45.175049773560886,163.51119119910945,11.471221618922844
2020-03-12 00:44:10+00:00,1.9165661278742502e-13,438525.7366957199,44.532050656394354,163.52820010927988,11.475133843351873
2020-03-12 00:44:20+00:00,1.9953500354324789e-13,438403.29628107324,43.8889431499056,163.54393092194815,11.478960861279322
2020-03-12 00:44:30+00:00,2.0798854111887264e-13,438281.88228396606,43.245728741849874,163.55843878343342,11.48270634909796
2020-03-12 00:44:40+00:00,2.0866622139058048e-13,438161.5867536329,42.602408864516434,163.57177594812438,11.486373790490697
2020-03-12 00:44:50+00:00,2.0647775275019526e-13,438042.5037205843,41.958984950490496,163.58399196072642,11.489966488409696
2020-03-12 00:45:00+00:00,2.0594862166357605e-13,437924.72621505056,41.31545842366819,163.5951338026302,11.493487574919028
2020-03-12 00:45:10+00:00,2.0673933747006164e-13,437808.3445196897,40.671830680267284,163.6052460888329,11.49694002440905
2020-03-12 00:45:20+00:00,2.0626097791463352e-13,437693.45350989886,40.028103126683945,163.6143712009123,11.50032666228996
2020-03-12 00:45:30+00:00,2.1302599061699692e-13,437580.14147991687,39.38427716212048,163.62254945804136,11.503650176477963
2020-03-12 00:45:40+00:00,2.211974433687155e-13,437468.5012890296,38.74035418872793,163.62981923275552,11.506913125199402
2020-03-12 00:45:50+00:00,2.1032435674444754e-13,437358.62232827395,38.09633560427096,163.63621704952894,11.51011794339056
2020-03-12 00:46:00+00:00,2.169026679892049e-13,437250.59409726225,37.452222821953725,163.64177773007924,11.513266952470943
2020-03-12 00:46:10+00:00,2.21906157868297e-13,437144.5063537806,36.80801724863071,163.64653447565712,11.516362365914453
2020-03-12 00:46:20+00:00,2.1317496155701592e-13,437040.4474412892,36.163720322560415,163.65051900123788,11.519406298024217
2020-03-12 00:46:30+00:00,2.064375155484164e-13,436938.5036911126,35.51933346933428,163.65376157376718,11.522400766568055
2020-03-12 00:46:40+00:00,2.107554097204785e-13,436838.7620737925,34.87485815361589,163.65629111952043,11.5253477000215
2020-03-12 00:46:50+00:00,2.1407917625722965e-13,436741.310426536,34.23029582661423,163.65813531943832,11.528248943752253
2020-03-12 00:47:00+00:00,2.122111469652521e-13,436646.2314311005,33.5856479830329,163.65932067123802,11.531106264246226
2020-03-12 00:47:10+00:00,2.0254405812954586e-13,436553.6101869885,32.940916117705704,163.65987253745172,11.533921352395744
2020-03-12 00:47:20+00:00,2.0951492274903988e-13,436463.5294015361,32.29610174448461,163.6598152202799,11.536695828291078
2020-03-12 00:47:30+00:00,1.9934089403235078e-13,436376.07017243933,31.651206402395555,163.65917205797112,11.539431247871978
2020-03-12 00:47:40+00:00,1.9502621494529522e-13,436291.3143961588,31.00623164392627,163.6579654312479,11.542129103158366
2020-03-12 00:47:50+00:00,1.9212459996050222e-13,436209.3401176315,30.36117905031044,163.65621681721117,11.544790825928612
2020-03-12 00:48:00+00:00,1.8845161251685193e-13,436130.2271946529,29.71605022309163,163.65394687912743,11.54741779379065
2020-03-12 00:48:10+00:00,1.7701366272841026e-13,436054.0520186629,29.070846791978497,163.65117548228878,11.550011331069143
2020-03-12 00:48:20+00:00,1.83338963310732e-13,435980.89002427086,28.42557039348179,163.64792174160883,11.55257271206265
2020-03-12 00:48:30+00:00,1.7676692428098792e-13,435910.81600350235,27.780222699708673,163.64420405311157,11.555103163230363
2020-03-12 00:48:40+00:00,1.7592022394017068e-13,435843.90353315976,27.13480539325756,163.64004014943987,11.557603866719782
2020-03-12 00:48:50+00:00,1.790680417168198e-13,435780.2236111462,26.489320202643665,163.63544715097217,11.560075963860776
2020-03-12 00:49:00+00:00,1.849865083340807e-13,435719.84881844185,25.843768866274978,163.63044153161962,11.562520552971568
2020-03-12 00:49:10+00:00,,435662.84401961137,25.198153134841384,163.6250392396121,11.56493869723879
2020-03-12 00:49:20+00:00,,435609.2804870466,24.55247480799477,163.61925566393853,11.567331422566554
2020-03-12 00:49:30+00:00,,435559.2218259135,23.90673568948489,163.61310567798637,11.56969972057096
2020-03-12 00:49:40+00:00,2.2254194599307566e-13,435512.7322819643,23.26093761996043,163.60660369608274,11.57204455217878
2020-03-12 00:49:50+00:00,2.2193930970937175e-13,435469.87467066664,22.615082449376644,163.5997636347702,11.574366845131141
2020-03-12 00:50:00+00:00,2.1075129755368145e-13,435430.7081226297,21.969172064345987,163.5925990274813,11.576667501713704
2020-03-12 00:50:10+00:00,1.5869856395357608e-13,435395.29462133907,21.323208375408303,163.5851229552389,11.578947393966395
2020-03-12 00:50:20+00:00,1.5491860481437528e-13,435363.68927514367,20.677193306078944,163.57734812567236,11.5812073690358
2020-03-12 00:50:30+00:00,1.6259265234944816e-13,435335.94812668674,20.031128812597466,163.569286876773,11.583448249511932
2020-03-12 00:50:40+00:00,2.25750627753191e-13,435312.1245786445,19.38501686981059,163.56095120268373,11.585670834975616
2020-03-12 00:50:50+00:00,2.2049812153552003e-13,435292.27044475917,18.73885946891613,163.55235276038155,11.587875902530275
2020-03-12 00:51:00+00:00,2.2935992846784264e-13,435276.43769372534,18.092658640640472,163.54350288425005,11.590064207858623
2020-03-12 00:51:10+00:00,2.1901231314964098e-13,435264.6731963549,17.446416408897637,163.53441262620646,11.592236487698042
2020-03-12 00:51:20+00:00,2.2757544160183605e-13,435257.0232073553,16.80013484126841,163.52509275397387,11.594393459953663
2020-03-12 00:51:30+00:00,2.2416284673413593e-13,435253.5326449033,16.15381600810056,163.51555376334358,11.596535824316527
2020-03-12 00:51:40+00:00,2.1808737353904887e-13,435254.2432592977,15.507462014854463,163.50580590749928,11.598664264303727
2020-03-12 00:51:50+00:00,2.1482865208460718e-13,435259.19785813335,14.861074975470236,163.49585920935368,11.600779448166584
2020-03-12 00:52:00+00:00,2.1827976016623833e-13,435268.43174122646,14.214657016054483,163.48572343888185,11.60288202720817
2020-03-12 00:52:10+00:00,2.347049385055884e-13,435281.98489371967,13.568210292154957,163.47540818603292,11.60497264072983
2020-03-12 00:52:20+00:00,2.1629734329679187e-13,435299.8886636561,12.921736966778726,163.46492282705873,11.60705191387227
2020-03-12 00:52:30+00:00,2.2433228582029417e-13,435322.1764875818,12.275239214832293,163.4542765663185,11.609120460230729
2020-03-12 00:52:40+00:00,2.3680980043052056e-13,435348.8790449519,11.628719243442758,163.44347841102095,11.611178880257409
2020-03-12 00:52:50+00:00,2.2796539403521636e-13,435380.0227595689,10.982179252061611,163.43253722059728,11.613227764638195
2020-03-12 00:53:00+00:00,2.394775135542301e-13,435415.634551052,10.335621468602652,163.42146169451124,11.615267693308734
2020-03-12 00:53:10+00:00,2.2634834285598469e-13,435455.73773154523,9.689048124236402,163.4102603863237,11.617299236477825
2020-03-12 00:53:20+00:00,2.1136010456783564e-13,435500.353435318,9.042461465833945,163.39894173767073,11.61932295697834
2020-03-12 00:53:30+00:00,2.1558147077261565e-13,435549.501217572,8.395863744551454,163.3875140311108,11.621339406952458
2020-03-12 00:53:40+00:00,2.3187756893880986e-13,435603.1975636622,7.7492572412734395,163.37598545142558,11.623349132023694
2020-03-12 00:53:50+00:00,2.2915327450576646e-13,435661.45608979464,7.102644216852796,163.36436409172165,11.625352671789408
2020-03-12 00:54:00+00:00,2.4052029768631397e-13,435724.29034240823,6.456026961707286,163.35265793504774,11.627350558424569
2020-03-12 00:54:10+00:00,2.321273397008597e-13,435791.70939144026,5.809407767771657,163.3408748830356,11.629343318675922
2020-03-12 00:54:20+00:00,2.397047063801361e-13,435863.72079133336,5.162788926505896,163.32902273965232,11.631331472865071
2020-03-12 00:54:30+00:00,2.4425811041340306e-13,435940.3288733009,4.516172740208719,163.31710927091976,11.63331553869843
2020-03-12 00:54:40+00:00,2.4541415277555384e-13,436021.5371833276,3.869561521436945,163.3051421430894,11.635296027230718
2020-03-12 00:54:50+00:00,2.4392114430262737e-13,436107.34757599235,3.2229575784804996,163.29312901109864,11.637273448848447
2020-03-12 00:55:00+00:00,2.4676311995076104e-13,436197.7558351485,2.5763632271141432,163.2810774477289,11.639248308346174
2020-03-12 00:55:10+00:00,2.420635053584119e-13,436292.7592730485,1.929780770984471,163.26899500028668,11.641221108935229
2020-03-12 00:55:20+00:00,2.430871470585858e-13,436392.3514045868,1.2832125396228915,163.2568891785658,11.64319235123983
2020-03-12 00:55:30+00:00,2.3826066726594344e-13,436496.5230234172,0.6366608381235609,163.2447674862805,11.645162535478876
2020-03-12 00:55:40+00:00,2.2613104942967928e-13,436605.26407447923,-0.009872009574644168,163.23263738318727,11.647132159027045
2020-03-12 00:55:50+00:00,2.281871142312033e-13,436718.5596526833,-0.6563837091145996,163.22050634700693,11.649101720370018
2020-03-12 00:56:00+00:00,2.165631248514141e-13,436836.3959367871,-1.302871953691658,163.20838183715352,11.651071716773897
2020-03-12 00:56:10+00:00,2.2616364168544108e-13,436958.7532426277,-1.9493344301214035,163.19627132275662,11.653042646237466
2020-03-12 00:56:20+00:00,2.2488286835404462e-13,437085.6122084046,-2.5957688514855106,163.1841822995787,11.655015008449837
2020-03-12 00:56:30+00:00,2.334133424263385e-13,437216.94822549075,-3.2421729232768435,163.1721222511942,11.656989302287482
2020-03-12 00:56:40+00:00,2.3233099651149905e-13,437352.7360663209,-3.8885443747633013,163.16009874093822,11.658966032029875
2020-03-12 00:56:50+00:00,2.2467244363513207e-13,437492.9483723147,-4.534880915578016,163.14811931355732,11.660945700631409
2020-03-12 00:57:00+00:00,2.3769694880339236e-13,437637.55559824035,-5.181180293780846,163.1361916098778,11.662928817452233
2020-03-12 00:57:10+00:00,2.384609715614658e-13,437786.524020087,-5.827440236913293,163.12432327654125,11.66491589232526
2020-03-12 00:57:20+00:00,2.3627206251454714e-13,437939.8186100032,-6.473658508345554,163.11252206170172,11.666907441765822
2020-03-12 00:57:30+00:00,2.41908423164632e-13,438097.4021748882,-7.119832864033827,163.10079575399484,11.668903984987578
2020-03-12 00:57:40+00:00,2.4902247850200347e-13,438259.236803757,-7.765961092152844,163.08915223085543,11.670906047210103
2020-03-12 00:57:50+00:00,2.5881829589480246e-13,438425.2807343248,-8.41204096393877,163.0775994543246,11.67291415920753
2020-03-12 00:58:00+00:00,2.5098244205834043e-13,438595.488935804,-9.05807030075702,163.06614547186322,11.674928857448545
2020-03-12 00:58:10+00:00,2.4115313940422847e-13,438769.8167735068,-9.704046907529413,163.05479844849734,11.67695068632568
2020-03-12 00:58:20+00:00,2.473968913007523e-13,438948.21589908376,-10.349968622747909,163.04356664756781,11.678980196699618
2020-03-12 00:58:30+00:00,2.4216855653043956e-13,439130.63710825704,-10.995833299913341,163.03245845020655,11.681017947283996
2020-03-12 00:58:40+00:00,2.4744206552432003e-13,439317.02685512695,-11.641638797867323,163.02148237659668,11.683064506147938
2020-03-12 00:58:50+00:00,2.3417610725022503e-13,439507.3323372593,-12.28738302232008,163.0106470816007,11.685120450225394
2020-03-12 00:59:00+00:00,2.44603158160015e-13,439701.49492564145,-12.933063867086403,162.99996137160147,11.687186366665694
2020-03-12 00:59:10+00:00,2.3537490791196644e-13,439899.45919068344,-13.578679265538943,162.9894342190064,11.689262853600617
2020-03-12 00:59:20+00:00,2.520001085944744e-13,440101.16229102574,-14.224227157689823,162.97907475898703,11.691350520013334
2020-03-12 00:59:30+00:00,2.488369828087625e-13,440306.54225143977,-14.869705507913617,162.96889230463282,11.693449986833288
2020-03-12 00:59:40+00:00,2.440381702224823e-13,440515.53495263774,-15.515112318396493,162.9588963787795,11.69556188888792
2020-03-12 00:59:50+00:00,2.41370320518702e-13,440728.07457543537,-16.16044560095505,162.9490967041537,11.6976868743303
2020-03-12 01:00:00+00:00,2.415641163071847e-13,440944.0929509755,-16.805703386199216,162.93950322459068,11.69982560613992
2020-03-12 01:00:10+00:00,2.434118627755147e-13,441163.5201353654,-17.450883738859382,162.9301261016792,11.70197876172765
2020-03-12 01:00:20+00:00,2.3884075834428873e-13,441386.2846088456,-18.095984747502026,162.92097575904,11.704147035972948
2020-03-12 01:00:30+00:00,2.4309784110843225e-13,441612.31267695036,-18.741004525159656,162.91206286917756,11.706331140433031
2020-03-12 01:00:40+00:00,2.3432952751744215e-13,441841.5276846634,-19.38594121090268,162.90339837702274,11.708531804741693
2020-03-12 01:00:50+00:00,2.312584997362388e-13,442073.8540864261,-20.030792965963435,162.8949935374872,11.71074977919767
2020-03-12 01:01:00+00:00,2.4394760934516245e-13,442309.21302304976,-20.675557985503573,162.8868599021793,11.712985833965334
