time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-07 01:29:30+00:00,1.433118927879708e-13,2.2506236726864403e-13,0.0,441331.77613166533,55.46207933054568,24.486549830170816,2.8892395444873884
2020-02-07 01:30:00+00:00,1.4433580680426664e-13,2.2556607563468815e-13,0.0,441709.2227927074,57.38390518662934,24.65095100739864,2.90853259479532
2020-02-07 01:30:30+00:00,1.454475180073138e-13,2.2604785555005566e-13,0.0,442078.1907316204,59.30432999317551,24.847308145983064,2.9299560426062037
2020-02-07 01:31:00+00:00,1.4659080820185925e-13,2.2650521216993827e-13,0.0,442436.421354278,61.22322614947186,25.08205687797234,2.95393893006864
2020-02-07 01:31:30+00:00,1.47761854600136e-13,2.2693697490003987e-13,0.0,442781.7277345322,63.14042703295572,25.363452607141223,2.981031617449281
2020-02-07 01:32:00+00:00,1.4879756297774513e-13,2.273430931011194e-13,0.0,443112.00811220706,65.05571071548852,25.702262497994393,3.011951915735409
2020-02-07 01:32:30+00:00,1.4972772287353524e-13,2.277237329703823e-13,0.0,443425.2559131617,66.9687756827278,26.112797656388317,3.0476538986773516
2020-02-07 01:33:00+00:00,1.5050361440907025e-13,2.2807871819801824e-13,0.0,443719.5697381105,68.87920360498116,26.614496597675306,3.0894334673344446
2020-02-07 01:33:30+00:00,1.5117744263197643e-13,2.284065519591435e-13,0.0,443993.1738970997,70.78640014999618,27.23443480769728,3.1390956541464963
2020-02-07 01:34:00+00:00,1.5174313031838234e-13,2.28705344555568e-13,0.0,444244.4266829742,72.68949740741762,28.011454467729088,3.199229937937231
2020-02-07 01:34:30+00:00,1.5229232319733333e-13,2.2897273912128556e-13,0.0,444471.82530400157,74.58718513946447,29.003267142735176,3.273683756478018
2020-02-07 01:35:00+00:00,1.5282580525925565e-13,2.292063949079514e-13,0.0,444674.00586329214,76.47740248173525,30.299326417150237,3.3684206822304628
2020-02-07 01:35:30+00:00,1.5342164921527029e-13,2.2940430915452373e-13,0.0,444849.75152615365,78.35673646570008,32.045670019844295,3.4931765640568315
2020-02-07 01:36:00+00:00,1.5407088863915667e-13,2.295645697546705e-13,0.0,444997.9985406501,80.21914769704922,34.49665093301869,3.664908267909201
2020-02-07 01:36:30+00:00,1.548720085513281e-13,2.296857410317759e-13,0.0,445117.8410402229,82.0529779293072,38.13305048816958,3.9156678834457015
2020-02-07 01:37:00+00:00,1.5581392262226394e-13,2.297671818591193e-13,0.0,445208.5386603307,83.83294130504095,43.96223710504285,4.312613307185014
2020-02-07 01:37:30+00:00,1.5697276808300063e-13,2.2980799731429603e-13,0.0,445269.5242697904,85.49501149520387,54.35762167283255,5.013971936143162
2020-02-07 01:38:00+00:00,1.5834234797018592e-13,2.2980826553903033e-13,0.0,445300.40301497746,86.84717243984747,75.12578090251327,6.406848895157307
2020-02-07 01:38:30+00:00,1.599149164646953e-13,2.297683149575279e-13,0.0,445300.9514244674,87.3603389721252,112.4617195291025,8.904244511388073
2020-02-07 01:39:00+00:00,1.616680159068396e-13,2.2968862005152963e-13,0.0,445271.12370577734,86.62699686979089,146.98675571234065,11.214246626200765
2020-02-07 01:39:30+00:00,1.638479559755143e-13,2.295697619279475e-13,0.0,445211.04419918824,85.18659496454663,165.0452254683113,12.426477615334061
2020-02-07 01:40:00+00:00,1.6647666010292397e-13,2.294123756018616e-13,0.0,445121.0058797775,83.49275348402638,174.2441204079691,13.048070266932907
2020-02-07 01:40:30+00:00,1.6958768406054022e-13,2.2921682981703767e-13,0.0,445001.4734262824,81.69907414900887,179.52266296591864,13.408306085862641
2020-02-07 01:41:00+00:00,1.7323511589577978e-13,2.289841622009871e-13,0.0,444853.082432135,79.85825446569879,-177.12738090632376,13.63996880469428
2020-02-07 01:41:30+00:00,1.7736333126077114e-13,2.287151250041622e-13,0.0,444676.6276145298,77.9918080003286,-174.8416159392344,13.800686112054695
2020-02-07 01:42:00+00:00,1.8207593188583415e-13,2.284110557865495e-13,0.0,444473.0680486085,76.10990975129259,-173.19840758016116,13.918566311042067
2020-02-07 01:42:30+00:00,1.8727155804324033e-13,2.280736643466618e-13,0.0,444243.51579434704,74.21793147172885,-171.97076299154116,14.008742257915038
2020-02-07 01:43:00+00:00,1.9296295729534277e-13,2.2770447579368685e-13,0.0,443989.2402781695,72.31895262557374,-171.02654336536108,14.080023206786315
2020-02-07 01:43:30+00:00,1.9904584504077253e-13,2.273056325432048e-13,0.0,443711.6536135534,70.41485330617992,-170.2839143693454,14.137864779959411
2020-02-07 01:44:00+00:00,2.0536827325347965e-13,2.2687909833231013e-13,0.0,443412.31024251506,68.5068392925084,-169.68960775938743,14.185818193807062
2020-02-07 01:44:30+00:00,2.1197518724133329e-13,2.2642763033679278e-13,0.0,443092.89246217627,66.59571492168728,-169.20750795147757,14.226291153996577
2020-02-07 01:45:00+00:00,2.1873760065101355e-13,2.2595381508014884e-13,0.0,442755.2039322192,64.68203418637884,-168.81228504632318,14.260972320528243
2020-02-07 01:45:30+00:00,2.256971301524296e-13,2.2546046621977504e-13,0.0,442401.16222264245,62.7661890602353,-168.48565889332917,14.291080370141987
2020-02-07 01:46:00+00:00,2.330892490073164e-13,2.2495047573825245e-13,0.0,442032.79244081024,60.84846340286421,-168.21411099485067,14.317516536039452
2020-02-07 01:46:30+00:00,2.404961631003844e-13,2.2442683318306563e-13,0.0,441652.2173684044,58.92906708907052,-167.98743101072705,14.340961507583291
2020-02-07 01:47:00+00:00,2.480747438491505e-13,2.2389235762298672e-13,0.0,441261.65077818,57.00815844163779,-167.79776391884002,14.36193895292963
2020-02-07 01:47:30+00:00,2.558275012032709e-13,2.233501873377539e-13,0.0,440863.3892060183,55.08585934008311,-167.6389677692755,14.380858335417383
2020-02-07 01:48:00+00:00,2.637035311686871e-13,2.228027053097491e-13,0.0,440459.8058647765,53.16226560677384,-167.50617039516186,14.398044466180469
2020-02-07 01:48:30+00:00,2.71608651820484e-13,2.2225277494201307e-13,0.0,440053.34396277834,51.23745432216242,-167.3954566143197,14.413758357371133
2020-02-07 01:49:00+00:00,2.7951529673403847e-13,2.217030784689334e-13,0.0,439646.4888043413,49.311489092031366,-167.30364344536252,14.428212207754818
2020-02-07 01:49:30+00:00,2.8736781442023725e-13,2.2115639263234086e-13,0.0,439241.75130505394,47.38442402475047,-167.22811558726676,14.441580370737643
2020-02-07 01:50:00+00:00,2.9519463263246253e-13,2.206148610889049e-13,0.0,438841.6728230063,45.4563066814336,-167.1667033117834,14.454007494873775
2020-02-07 01:50:30+00:00,3.029528183977734e-13,2.2008089852970443e-13,0.0,438448.8111266708,43.52718009422703,-167.1175903508039,14.465614664706855
2020-02-07 01:51:00+00:00,3.1074625111035706e-13,2.1955653291769867e-13,0.0,438065.7225143574,41.59708441934445,-167.0792437141947,14.476504079551209
2020-02-07 01:51:30+00:00,3.184171887116053e-13,2.19044143676959e-13,0.0,437694.94209116884,39.66605819227814,-167.05035941664886,14.486762671825112
2020-02-07 01:52:00+00:00,3.259645085374998e-13,2.1854581352969493e-13,0.0,437338.97198903095,37.73413936141792,-167.029820217212,14.496464924229862
2020-02-07 01:52:30+00:00,3.334419294234515e-13,2.180626192047824e-13,0.0,437000.26940483134,35.801365977732,-167.01666222633648,14.505675096070426
2020-02-07 01:53:00+00:00,3.407856171606817e-13,2.1759631996145485e-13,0.0,436681.23241911177,33.867776809384125,-167.01004833438049,14.51444899465794
2020-02-07 01:53:30+00:00,3.480107555492884e-13,2.1714861072066134e-13,0.0,436384.1854241844,31.93341175069206,-167.0092469142564,14.522835395132716
2020-02-07 01:54:00+00:00,3.55047557385792e-13,2.167206328229246e-13,0.0,436111.366488697,29.998312175516407,-167.01361453297267,14.530877193028847
2020-02-07 01:54:30+00:00,3.6192181060392394e-13,2.163142088018706e-13,0.0,435864.9184466703,28.06252115952886,-167.0225818824428,14.538612342219821
2020-02-07 01:55:00+00:00,3.685869304019874e-13,2.1593030752020093e-13,0.0,435646.8762089256,26.126083709158312,-167.03564215512802,14.546074629875847
2020-02-07 01:55:30+00:00,3.749987858493669e-13,2.1557044188784578e-13,0.0,435459.17096412275,24.189046809058556,-167.05234147657004,14.553294314295101
2020-02-07 01:56:00+00:00,3.811621856512953e-13,2.1523569344713652e-13,0.0,435303.62093884405,22.251459455460527,-167.07227086457982,14.5602986609573
2020-02-07 01:56:30+00:00,3.870244115288485e-13,2.149270590024317e-13,0.0,435181.9243881088,20.313372546617025,-167.09505953324353,14.567112388924375
2020-02-07 01:57:00+00:00,3.9256373476927907e-13,2.1464511804045822e-13,0.0,435095.6489305524,18.374838822030387,-167.1203691685902,14.57375805246171
2020-02-07 01:57:30+00:00,3.9758484264654493e-13,2.1439068255197521e-13,0.0,435046.2131857816,16.435912731225823,-167.14788907189538,14.580256364818073
2020-02-07 01:58:00+00:00,4.023353681139894e-13,2.1416410620722255e-13,0.0,435034.8781412449,14.49665035529913,-167.17733188444328,14.586626483241503
2020-02-07 01:58:30+00:00,4.0701599700986217e-13,2.1396514632955345e-13,0.0,435062.73554729763,12.557109296226837,-167.20843001584961,14.592886247091794
2020-02-07 01:59:00+00:00,4.1146634917163246e-13,2.1379432149249653e-13,0.0,435130.7105490416,10.617348517643498,-167.24093238138073,14.599052395351556
2020-02-07 01:59:30+00:00,4.1545899113141937e-13,2.1365121157815272e-13,0.0,435239.54683719017,8.677428181251727,-167.2746016229264,14.605140751895249
2020-02-07 02:00:00+00:00,4.1924888203662056e-13,2.1353531087098732e-13,0.0,435389.81764656026,6.737409444548987,-167.30921155164813,14.6111663959792
2020-02-07 02:00:30+00:00,4.22644644009219e-13,2.1344588859244484e-13,0.0,435581.9069994781,4.797354210930601,-167.3445448669188,14.617143814312303
2020-02-07 02:01:00+00:00,4.258231426595822e-13,2.1338183692114535e-13,0.0,435816.014992116,2.8573249426998664,-167.38039099020745,14.623087045463794
2020-02-07 02:01:30+00:00,4.287212250553095e-13,2.1334208813654428e-13,0.0,436092.1474848939,0.9173844207376481,-167.41654412484547,14.629009809211755
2020-02-07 02:02:00+00:00,4.3131592014696567e-13,2.1332516480967037e-13,0.0,436410.12265905924,-1.0224044732803403,-167.45280125829453,14.634925639725903
2020-02-07 02:02:30+00:00,4.3367827432717424e-13,2.1332943112838702e-13,0.0,436769.56292447634,-2.9619790194224316,-167.48896039150856,14.640848003578622
2020-02-07 02:03:00+00:00,4.357623586760618e-13,2.1335326780559762e-13,0.0,437169.9019167898,-4.901276851097832,-167.524818654054,14.646790425528124
2020-02-07 02:03:30+00:00,4.375565403645695e-13,2.1339470811241725e-13,0.0,437610.38363986835,-6.840236215893759,-167.56017047789982,14.652766610078803
2020-02-07 02:04:00+00:00,4.3900260479714004e-13,2.1345208253273812e-13,0.0,438090.0696015563,-8.778796211395752,-167.59480571249188,14.65879056726833
2020-02-07 02:04:30+00:00,4.4011048852390335e-13,2.1352333531324015e-13,0.0,438607.83398767095,-10.716897005538527,-167.62850764340138,14.664876744725586
2020-02-07 02:05:00+00:00,4.4070863035143105e-13,2.136065212701513e-13,0.0,439162.3738567,-12.654479997022806,-167.6610508496529,14.67104017051615
2020-02-07 02:05:30+00:00,4.409856223739812e-13,2.1369948275415809e-13,0.0,439752.2078191424,-14.591488087667033,-167.69219890377386,14.67729660647175
2020-02-07 02:06:00+00:00,4.408410130062705e-13,2.1380047722208395e-13,0.0,440375.69174182974,-16.527865790263697,-167.72170181402487,14.68366271870892
2020-02-07 02:06:30+00:00,4.4023110839218157e-13,2.1390776344457888e-13,0.0,441031.0162022989,-18.46355943099413,-167.7492932338624,14.690156263664413
2020-02-07 02:07:00+00:00,4.3894482713614395e-13,2.1401953133827097e-13,0.0,441716.21934425924,-20.39851734763574,-167.77468723829884,14.696796303004717
2020-02-07 02:07:30+00:00,4.371131973913032e-13,2.1413463953626e-13,0.0,442429.1963237738,-22.33268993795222,-167.79757478595474,14.703603439488717
2020-02-07 02:08:00+00:00,4.3472041952089667e-13,2.142513472012291e-13,0.0,443167.70518803596,-24.266029852187327,-167.8176195397461,14.710600095589637
2020-02-07 02:08:30+00:00,4.3172457490931085e-13,2.143682789186944e-13,0.0,443929.3752214806,-26.19849201913492,-167.83445307432626,14.717810832997841
2020-02-07 02:09:00+00:00,4.281272020254404e-13,2.1448395145490787e-13,0.0,444711.71806157567,-28.130033685823765,-167.84766924222134,14.725262728212467
2020-02-07 02:09:30+00:00,4.24018947961175e-13,2.1459726705410597e-13,0.0,445512.13668116834,-30.060614424854265,-167.85681749995862,14.73298581746565
2020-02-07 02:10:00+00:00,4.1938481813144316e-13,2.1470698062236444e-13,0.0,446327.94179535564,-31.99019604224672,-167.86139503763738,14.741013621418489
2020-02-07 02:10:30+00:00,4.1429584067399393e-13,2.1481212603494298e-13,0.0,447156.36283945944,-33.91874254312628,-167.86083728754878,14.749383777919306
2020-02-07 02:11:00+00:00,4.0871448652225515e-13,2.1491172218067853e-13,0.0,447994.55768718105,-35.84621995495706,-167.85450657321135,14.758138798734716
2020-02-07 02:11:30+00:00,4.026962533117966e-13,2.150048877932721e-13,0.0,448839.62390646804,-37.77259605740966,-167.84167819451986,14.767326997206432
2020-02-07 02:12:00+00:00,3.9626748790836277e-13,2.1509075235538634e-13,0.0,449688.61730153393,-39.69784007228825,-167.82152354138938,14.77700361400833
2020-02-07 02:12:30+00:00,3.8946937860793434e-13,2.1516852708778288e-13,0.0,450538.5610308545,-41.62192224129406,-167.79308907886045,14.78723221813948
2020-02-07 02:13:00+00:00,3.823083845404321e-13,2.1523760402420024e-13,0.0,451386.4629575601,-43.54481327253225,-167.7552703708909,14.798086438671522
2020-02-07 02:13:30+00:00,3.748445492259793e-13,2.152974820401374e-13,0.0,452229.3195172446,-45.46648361936554,-167.7067793453996,14.809652147047657
2020-02-07 02:14:00+00:00,3.6708568923483593e-13,2.1534728433253243e-13,0.0,453064.13289728854,-47.386902495516736,-167.64610285036875,14.822030220134135
2020-02-07 02:14:30+00:00,3.590220862784378e-13,2.1538692130426478e-13,0.0,453887.91676853225,-49.30603664896195,-167.57144961937806,14.835340075664579
2020-02-07 02:15:00+00:00,3.506185248960028e-13,2.1541635052013658e-13,0.0,454697.71299100015,-51.223848699209675,-167.4806817588372,14.84972423988231
2020-02-07 02:15:30+00:00,3.418471292723825e-13,2.1543583926556268e-13,0.0,455490.6036288999,-53.14029504253406,-167.3712249917895,14.865354331255897
2020-02-07 02:16:00+00:00,3.3264405231384147e-13,2.1544559703883625e-13,0.0,456263.7240678035,-55.05532297198501,-167.23994973741935,14.882438988512192
2020-02-07 02:16:30+00:00,3.228405294549898e-13,2.1544580973868162e-13,0.0,457014.2762045944,-56.968866965506685,-167.08301125535235,14.901234527683307
2020-02-07 02:17:00+00:00,3.123787593649684e-13,2.154368723376067e-13,0.0,457739.5343920104,-58.88084346666593,-166.89563157034596,14.922059480461055
2020-02-07 02:17:30+00:00,3.0140705188891165e-13,2.1541911297405244e-13,0.0,458436.8593214592,-60.79114375631159,-166.67179660463975,14.945314785373757
2020-02-07 02:18:00+00:00,2.901274213003428e-13,2.1539271633576252e-13,0.0,459103.70786508266,-62.699623820408505,-166.403828039642,14.971512330341877
2020-02-07 02:18:30+00:00,2.787337266088046e-13,2.1535862388370936e-13,0.0,459737.64519668836,-64.6060897910876,-166.0817643827143,15.001316214893148
2020-02-07 02:19:00+00:00,2.674742911940752e-13,2.153179590602264e-13,0.0,460336.36579601467,-66.5102764503969,-165.6924455551108,15.035603777635046
2020-02-07 02:19:30+00:00,2.564006050149516e-13,2.1527239921317324e-13,0.0,460897.6955065541,-68.411814550884,-165.21812089671002,15.075558395941943
2020-02-07 02:20:00+00:00,2.45517343073245e-13,2.1522353409022423e-13,0.0,461419.60108416155,-70.3101794004155,-164.63426661856278,15.122814989122631
2020-02-07 02:20:30+00:00,2.3469394556087677e-13,2.1517336195174857e-13,0.0,461900.18872613367,-72.20460708145212,-163.90603764021083,15.179696562605635
2020-02-07 02:21:00+00:00,2.2400107343893297e-13,2.1512363312516856e-13,0.0,462337.71208975464,-74.09395169921183,-162.98225283169765,15.24961519181647
2020-02-07 02:21:30+00:00,2.1327047966777043e-13,2.1507636436370307e-13,0.0,462730.5706680976,-75.97642937262832,-161.78468067454827,15.33778631146506
2020-02-07 02:22:00+00:00,2.025741759278768e-13,2.1503324340586838e-13,0.0,463077.3199048182,-77.84912949884497,-160.1877877788542,15.452578814444973
2020-02-07 02:22:30+00:00,1.9188889391978995e-13,2.1499614882948952e-13,0.0,463376.6807695739,-79.70700764028584,-157.97762458526427,15.608256005109759
2020-02-07 02:23:00+00:00,1.8121954505780895e-13,2.1496653650402455e-13,0.0,463627.5571537446,-81.54060097265777,-154.76079957708146,15.83104398530272
2020-02-07 02:23:30+00:00,1.7061677754029382e-13,2.1494618040292151e-13,0.0,463829.02939421777,-83.33017864255342,-149.74117542052534,16.17401857875252
2020-02-07 02:24:00+00:00,1.6024179945776918e-13,2.1493639291819901e-13,0.0,463980.36403729115,-85.02833305576247,-141.1115918149436,16.757657142188698
2020-02-07 02:24:30+00:00,1.5004121224432917e-13,2.1493859235402754e-13,0.0,464081.00452257413,-86.49975340026631,-124.40629635095154,17.879676511188304
2020-02-07 02:25:00+00:00,1.401879820537294e-13,2.149539800832608e-13,0.0,464130.5933927242,-87.33774045793858,-91.83388412175402,20.059503693961084
2020-02-07 02:25:30+00:00,1.3059047405868313e-13,2.1498413641288962e-13,0.0,464128.9739004299,-86.96282311330539,-53.46251128541755,22.625928261353106
2020-02-07 02:26:00+00:00,1.2131995042442497e-13,2.1502996237502272e-13,0.0,464076.1867460413,-85.68000281739414,-31.016186537179312,0.13068292668254422
2020-02-07 02:26:30+00:00,1.1250275274636305e-13,2.1509242455135037e-13,0.0,463972.45963225793,-84.04999610711107,-19.82667028955982,0.8849836711083157
2020-02-07 02:27:00+00:00,1.0418735031693967e-13,2.1517220583575966e-13,0.0,463818.205631502,-82.28981180054683,-13.627065333537567,1.3066236535250066
2020-02-07 02:27:30+00:00,9.63191344767955e-14,2.1526951864504156e-13,0.0,463614.0320729269,-80.47116483712443,-9.796320403923012,1.5703396298074352
2020-02-07 02:28:00+00:00,8.889412515004283e-14,2.1538463948052284e-13,0.0,463360.72818492167,-78.62188559524854,-7.232112681594122,1.7496197899420771
2020-02-07 02:28:30+00:00,8.196129753718522e-14,2.155168610210808e-13,0.0,463059.2578052655,-76.75462030808177,-5.414243679200513,1.8791440340510128
2020-02-07 02:29:00+00:00,7.555675021206498e-14,2.1566553084336265e-13,0.0,462710.7564683752,-74.87584569193581,-4.070111189737157,1.977085843106769
2020-02-07 02:29:30+00:00,6.961879002788386e-14,2.1582941138026755e-13,0.0,462316.53924149927,-72.9891879088914,-3.0443883287428157,2.0538003430281524
