time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-06 01:30:00+00:00,1.1124864039338209e-13,1.5027714714175402e-13,0.0,461169.36239436176,-70.96225976473586,128.51646241913525,10.02703031270591
2020-04-06 01:30:30+00:00,1.1009523986795808e-13,1.5010903339810288e-13,0.0,461619.3542595664,-72.85524895459473,129.30611782335995,10.088008988353357
2020-04-06 01:31:00+00:00,1.0907014302639817e-13,1.4993497873770377e-13,0.0,462025.7576946998,-74.74262865528638,130.31469694364966,10.163582578808452
2020-04-06 01:31:30+00:00,1.081108839297262e-13,1.497554442399783e-13,0.0,462387.0631288802,-76.62229493708045,131.63381963687345,10.259859074698777
2020-04-06 01:32:00+00:00,1.0716735644021864e-13,1.4957096958445158e-13,0.0,462701.9223644575,-78.49074924053956,133.41336312816716,10.386830291311863
2020-04-06 01:32:30+00:00,1.0632838333582381e-13,1.4938205201845705e-13,0.0,462969.1565885572,-80.34177594037509,135.9150097108105,10.561941715351598
2020-04-06 01:33:00+00:00,1.0554978794809601e-13,1.4918909132541975e-13,0.0,463187.7510393858,-82.16332480378021,139.63484969839257,10.818266035310815
2020-04-06 01:33:30+00:00,1.0479715350327773e-13,1.4899255482482666e-13,0.0,463356.8669207739,-83.92913131007109,145.61563004072437,11.225319716444925
2020-04-06 01:34:00+00:00,1.0406837473838863e-13,1.48794134946673e-13,0.0,463475.8502544444,-85.57234575535847,156.31785220701263,11.947136194598801
2020-04-06 01:34:30+00:00,1.0346102685363124e-13,1.485952525721102e-13,0.0,463544.23628049716,-86.89237457110183,177.68958187818822,13.380253192869276
2020-04-06 01:35:00+00:00,1.0285404440362977e-13,1.4839670236475093e-13,0.0,463561.75683598965,-87.35163466821561,-144.6835997395044,15.897042134174104
2020-04-06 01:35:30+00:00,1.0210726947267495e-13,1.4819981834369318e-13,0.0,463528.33815036435,-86.58337774733998,-110.96482768819897,18.153295314019804
2020-04-06 01:36:00+00:00,1.0108501940092757e-13,1.4800569881835064e-13,0.0,463444.1008276632,-85.13827788388178,-93.41319709554128,19.331739033293232
2020-04-06 01:36:30+00:00,9.9943309275377e-14,1.4781467749833087e-13,0.0,463309.3572068671,-83.44984983055262,-84.41009585481046,19.940280779909585
2020-04-06 01:37:00+00:00,9.865287132360152e-14,1.476273175876629e-13,0.0,463124.6126183225,-81.66452598305857,-79.21320737159989,20.29507500229398
2020-04-06 01:37:30+00:00,9.718233420049891e-14,1.4744389728128697e-13,0.0,462890.5580369411,-79.8330600492643,-75.90156707400725,20.524186008803184
2020-04-06 01:38:00+00:00,9.549501818397079e-14,1.4726493360968087e-13,0.0,462608.06250052806,-77.97634330653791,-73.63546806539344,20.683594260771034
2020-04-06 01:38:30+00:00,9.363034925443241e-14,1.4709131428105346e-13,0.0,462278.1679465305,-76.10431098636705,-72.003000672273,20.800760403861048
2020-04-06 01:39:00+00:00,9.157811242285259e-14,1.4692367243477307e-13,0.0,461902.0842212504,-74.22222628815268,-70.78145258897497,20.8905319255309
2020-04-06 01:39:30+00:00,8.94055981335118e-14,1.467630252349273e-13,0.0,461481.1934257243,-72.33311182996222,-69.84075421908956,20.961580132449207
2020-04-06 01:40:00+00:00,8.697960491821955e-14,1.466102053464371e-13,0.0,461017.04763436876,-70.43881357161527,-69.10014789446004,21.01928886928107
2020-04-06 01:40:30+00:00,8.447208845827617e-14,1.46465954266487e-13,0.0,460511.3627618719,-68.54051401128754,-68.50695965743836,21.067169733357623
2020-04-06 01:41:00+00:00,8.176360613619409e-14,1.463326063791362e-13,0.0,459966.01221187506,-66.63899974261142,-68.02541776694765,21.107607507455405
2020-04-06 01:41:30+00:00,7.895911947028616e-14,1.4621094275945728e-13,0.0,459383.0208371626,-64.73481005499606,-67.63039909907356,21.142277066548424
2020-04-06 01:42:00+00:00,7.606424963857565e-14,1.461015672177741e-13,0.0,458764.5543220546,-62.82832391397843,-67.30375183832733,21.172388531703035
2020-04-06 01:42:30+00:00,7.308757833234994e-14,1.460047970646677e-13,0.0,458112.91094839294,-60.91981316218387,-67.03203919891111,21.198837688664028
2020-04-06 01:43:00+00:00,7.001359650655985e-14,1.4592096783797312e-13,0.0,457430.5089270789,-59.00947629169837,-66.80510406346657,21.222301678607565
2020-04-06 01:43:30+00:00,6.692987568765529e-14,1.458503457158145e-13,0.0,456719.88098789006,-57.09746067327135,-66.61512649315276,21.243301830804107
2020-04-06 01:44:00+00:00,6.385735811524273e-14,1.4579301735674772e-13,0.0,455983.65954974294,-55.183877462991155,-66.45598810016178,21.26224603778541
2020-04-06 01:44:30+00:00,6.082123183881204e-14,1.457489568912591e-13,0.0,455224.57083118986,-53.268811963236494,-66.32283255568936,21.279458054814107
2020-04-06 01:45:00+00:00,5.785105609573097e-14,1.4571732326402235e-13,0.0,454445.41577861086,-51.352330936538685,-66.21175543089203,21.295198177153985
2020-04-06 01:45:30+00:00,5.504007935404561e-14,1.4569670800174808e-13,0.0,453649.05677233264,-49.434487900860674,-66.1195809061923,21.309678126115884
2020-04-06 01:46:00+00:00,5.230418884720126e-14,1.4568632058291854e-13,0.0,452838.407473064,-47.51532705616181,-66.04369854740524,21.3230719306503
2020-04-06 01:46:30+00:00,4.966470759918014e-14,1.4568515735581092e-13,0.0,452016.4182608621,-45.59488614102109,-65.98194176675504,21.3355240299462
2020-04-06 01:47:00+00:00,4.7264003842734473e-14,1.4569201024416372e-13,0.0,451186.06808876526,-43.67319863262671,-65.93249634287051,21.347155372098456
2020-04-06 01:47:30+00:00,4.501127595989725e-14,1.4570548338975828e-13,0.0,450350.3493612129,-41.75029540176788,-65.89383048466864,21.358068076515558
2020-04-06 01:48:00+00:00,4.2987230675195965e-14,1.4572438873617325e-13,0.0,449512.26158410124,-39.82620598053418,-65.86464085973641,21.368349032027226
2020-04-06 01:48:30+00:00,4.1181019314390404e-14,1.4574687819506673e-13,0.0,448674.7945397906,-37.90095954072481,-65.84381045843715,21.37807270594475
2020-04-06 01:49:00+00:00,3.96265878678329e-14,1.4577103027526893e-13,0.0,447840.91594432574,-35.974585609977346,-65.83037537344747,21.38730335875814
2020-04-06 01:49:30+00:00,3.8326048242049294e-14,1.457950136395953e-13,0.0,447013.5548857236,-34.04711471509219,-65.82349833344719,21.39609680855707
2020-04-06 01:50:00+00:00,3.730564181504186e-14,1.4581675901248186e-13,0.0,446195.59162204247,-32.118578811595576,-65.82244743758525,21.404501848732842
2020-04-06 01:50:30+00:00,3.6595742727079124e-14,1.45834668217594e-13,0.0,445389.8467207942,-30.189011583850586,-65.82657892120717,21.412561396930187
2020-04-06 01:51:00+00:00,3.6229070297297136e-14,1.458469925565578e-13,0.0,444599.06902050413,-28.258448699384196,-65.83532315884858,21.42031342815281
2020-04-06 01:51:30+00:00,3.619018999065567e-14,1.458523282085283e-13,0.0,443825.9161404036,-26.32692799789978,-65.84817299829595,21.427791752606012
2020-04-06 01:52:00+00:00,3.647918777550873e-14,1.4584894585219193e-13,0.0,443072.9486843301,-24.394489610532382,-65.86467421405438,21.435026651962012
2020-04-06 01:52:30+00:00,3.713818135909807e-14,1.4583549096457605e-13,0.0,442342.62561424635,-22.461176032491462,-65.88441745180704,21.442045416509224
2020-04-06 01:53:00+00:00,3.8162576634854836e-14,1.458114757776181e-13,0.0,441637.2968328884,-20.527032051504964,-65.90703155170655,21.448872790238063
2020-04-06 01:53:30+00:00,3.958334315867813e-14,1.457761244339801e-13,0.0,440959.1893528225,-18.592104771476194,-65.93217782790634,21.45553135220581
2020-04-06 01:54:00+00:00,4.133809473817329e-14,1.4572920616672686e-13,0.0,440310.40842679143,-16.656443601722387,-65.95954528343644,21.462041835544145
2020-04-06 01:54:30+00:00,4.346193184222961e-14,1.4567007102908586e-13,0.0,439692.93782797083,-14.720100033453747,-65.98884630591874,21.46842341441224
2020-04-06 01:55:00+00:00,4.5911263058455985e-14,1.455985687822123e-13,0.0,439108.6070930781,-12.783127431305019,-66.01981294526688,21.474693952149693
2020-04-06 01:55:30+00:00,4.8725260302906286e-14,1.4551452394055603e-13,0.0,438559.07224775944,-10.845580994302425,-66.05219384395225,21.480870205925626
2020-04-06 01:56:00+00:00,5.180146355631002e-14,1.4541817805094667e-13,0.0,438045.8257703958,-8.907517649448481,-66.08575139557811,21.486968016166728
2020-04-06 01:56:30+00:00,5.515725097027392e-14,1.4530989830893666e-13,0.0,437570.1974358782,-6.968995742630989,-66.1202592190682,21.493002474945364
2020-04-06 01:57:00+00:00,5.878534533197912e-14,1.4519053803344387e-13,0.0,437133.3374527665,-5.030074828782833,-66.15549985062944,21.498988079847926
2020-04-06 01:57:30+00:00,6.262941093257807e-14,1.4506099316925606e-13,0.0,436736.2076926455,-3.0908154894984476,-66.19126253614169,21.50493888114959
2020-04-06 01:58:00+00:00,6.666155952018261e-14,1.4492218699203116e-13,0.0,436379.57618900016,-1.1512791791090344,-66.22734125109696,21.51086861381793
2020-04-06 01:58:30+00:00,7.086624861768618e-14,1.4477547145546598e-13,0.0,436064.01927908696,0.7884719862734162,-66.26353280640136,21.516790823793013
2020-04-06 01:59:00+00:00,7.522537456713985e-14,1.446220900475243e-13,0.0,435789.922515939,2.728375443762686,-66.29963496635354,21.522718993455193
2020-04-06 01:59:30+00:00,7.971564209114033e-14,1.444637533531987e-13,0.0,435557.4868713794,4.668368403692224,-66.33544463173104,21.5286666627529
2020-04-06 02:00:00+00:00,8.429224375830589e-14,1.4430216284750713e-13,0.0,435366.72415992897,6.608388168043089,-66.37075603519118,21.534647549509568
2020-04-06 02:00:30+00:00,8.89382933235459e-14,1.44139248624507e-13,0.0,435217.4635693077,8.548372333643334,-66.40535883373067,21.54067567659225
2020-04-06 02:01:00+00:00,9.362198982732338e-14,1.4397684847095753e-13,0.0,435109.3549619708,10.488259043803973,-66.43903613609979,21.546765503418108
2020-04-06 02:01:30+00:00,9.833062438469087e-14,1.4381671979616023e-13,0.0,435041.8711248869,12.42798724969009,-66.47156226428193,21.552932075188757
2020-04-06 02:02:00+00:00,1.0303679308935758e-13,1.4366127317690147e-13,0.0,435014.3100674562,14.367496981745411,-66.50270046594436,21.559191175393273
2020-04-06 02:02:30+00:00,1.0771596920469143e-13,1.435123786254316e-13,0.0,435025.7832452338,16.30672946840875,-66.53220044321233,21.565559490528816
2020-04-06 02:03:00+00:00,1.1234336318496839e-13,1.4337190177143064e-13,0.0,435075.2271415163,18.24562721238684,-66.55979559000978,21.572054794391054
2020-04-06 02:03:30+00:00,1.169139791430377e-13,1.4324164333285216e-13,0.0,435161.42950523924,20.18413427703672,-66.58519974617435,21.578696164296495
2020-04-06 02:04:00+00:00,1.2141208896956454e-13,1.4312316450309473e-13,0.0,435283.0074748667,22.122196541859996,-66.60810358550718,21.58550422199177
2020-04-06 02:04:30+00:00,1.2581849785266375e-13,1.4301795491594302e-13,0.0,435438.4032133166,24.05976163385435,-66.62817042549295,21.59250141297893
2020-04-06 02:05:00+00:00,1.3008987534765982e-13,1.4292717973501123e-13,0.0,435625.910708813,25.996778937977933,-66.64503146546167,21.599712323970003
2020-04-06 02:05:30+00:00,1.342192721066733e-13,1.4285176423315e-13,0.0,435843.69763147365,27.933199706801293,-66.65828008858865,21.607164062753938
2020-04-06 02:06:00+00:00,1.3823531158087985e-13,1.4279287037560966e-13,0.0,436089.807860082,29.86897714152981,-66.66746525378144,21.614886698737727
2020-04-06 02:06:30+00:00,1.4205251527896787e-13,1.4275105908921806e-13,0.0,436362.1742134895,31.804066301321836,-66.67208352684823,21.622913794201644
2020-04-06 02:07:00+00:00,1.456734429565145e-13,1.4272653620492474e-13,0.0,436658.6318889847,33.73842404456699,-66.67156963166654,21.631283034221678
2020-04-06 02:07:30+00:00,1.4909794098580323e-13,1.4271936522443404e-13,0.0,436976.9278307678,35.67200893272081,-66.66528502298301,21.640036988482557
2020-04-06 02:08:00+00:00,1.5225812643500468e-13,1.4272954193922563e-13,0.0,437314.7337085586,37.60478098911012,-66.65250396418429,21.649224039426628
2020-04-06 02:08:30+00:00,1.5518930377370783e-13,1.427571657106612e-13,0.0,437669.6492540948,39.536701410236354,-66.63239649510338,21.658899517732998
2020-04-06 02:09:00+00:00,1.5786087574202952e-13,1.4280231667521858e-13,0.0,438039.2135099182,41.46773214903682,-66.60400733348182,21.669127108887448
2020-04-06 02:09:30+00:00,1.6024095025467257e-13,1.428643974552317e-13,0.0,438420.91925908066,43.397835246299636,-66.56622966458849,21.67998060054087
2020-04-06 02:10:00+00:00,1.6235798835442792e-13,1.4294264306681614e-13,0.0,438812.2362703616,45.32697212596632,-66.51777221559588,21.691546077550715
2020-04-06 02:10:30+00:00,1.6419301132704575e-13,1.430365204398691e-13,0.0,439210.63028484676,47.255102697298426,-66.45711764057681,21.703924696314722
2020-04-06 02:11:00+00:00,1.6573043277947868e-13,1.4314510306101195e-13,0.0,439613.5732304016,49.18218419951183,-66.38246914901485,21.717236242870968
2020-04-06 02:11:30+00:00,1.6697578904170068e-13,1.4326762770581542e-13,0.0,440018.5462395642,51.10816959028642,-66.29168147192969,21.731623735155452
2020-04-06 02:12:00+00:00,1.6793400030810684e-13,1.4340313390897941e-13,0.0,440423.04836276267,53.03300537926702,-66.18217046428249,21.74725944950877
2020-04-06 02:12:30+00:00,1.6858616202117572e-13,1.435506013938418e-13,0.0,440824.6126386076,54.956628802958924,-66.05079320194697,21.76435291421184
2020-04-06 02:13:00+00:00,1.6893078962576036e-13,1.437091942420036e-13,0.0,441220.80978582986,56.878964010972105,-65.89368669638564,21.78316166184088
2020-04-06 02:13:30+00:00,1.690058874624599e-13,1.4387771793882007e-13,0.0,441609.26411943603,58.79991685878775,-65.70604768247844,21.804005910051174
2020-04-06 02:14:00+00:00,1.688055766780016e-13,1.4405507418900717e-13,0.0,441987.6590898922,60.71936764808855,-65.48182674904885,21.827288952989164
2020-04-06 02:14:30+00:00,1.6835628815653269e-13,1.4424016198783042e-13,0.0,442353.7511295583,62.63716092826188,-65.21329524049871,21.853526034347436
2020-04-06 02:15:00+00:00,1.6769296430848782e-13,1.4443182368218992e-13,0.0,442705.38310108706,64.55309074814798,-64.89041887974119,21.88338610595018
2020-04-06 02:15:30+00:00,1.6681631705865613e-13,1.4462897955212203e-13,0.0,443040.4974288093,66.46687886444448,-64.49992998335875,21.917753680049938
2020-04-06 02:16:00+00:00,1.6575361193622842e-13,1.4483032253499242e-13,0.0,443357.1401362708,68.37814151507595,-64.02391498487655,21.95782299444504
2020-04-06 02:16:30+00:00,1.6463667605183736e-13,1.4503512211489938e-13,0.0,443653.4710845668,70.28633706981284,-63.43759617696683,22.005245896336525
2020-04-06 02:17:00+00:00,1.63317936401271e-13,1.4524236111503767e-13,0.0,443927.7805510666,72.19068061667919,-62.705719148489344,22.062372679865696
2020-04-06 02:17:30+00:00,1.6189793073914806e-13,1.4545044481262427e-13,0.0,444178.49279761314,74.08999820154571,-61.776415556257945,22.132661234674508
2020-04-06 02:18:00+00:00,1.6043452954012576e-13,1.456583165158462e-13,0.0,444404.1861817874,75.98246471873043,-60.57024196784878,22.221407789738926
2020-04-06 02:18:30+00:00,1.590185569579202e-13,1.4586518707121932e-13,0.0,444603.5878523309,77.86510199646682,-58.95939745761182,22.337132407005818
2020-04-06 02:19:00+00:00,1.5767560124343023e-13,1.4606959742806674e-13,0.0,444775.57954458427,79.73273991800305,-56.72536628191469,22.49440280312272
2020-04-06 02:19:30+00:00,1.564643391345061e-13,1.4627068301848368e-13,0.0,444919.2071189629,81.57564774884084,-53.464679441458735,22.720116912124602
2020-04-06 02:20:00+00:00,1.5538373292218456e-13,1.464672277606878e-13,0.0,445033.6756356042,83.37342735325043,-48.35632367835208,23.06900895272758
2020-04-06 02:20:30+00:00,1.5452976146179025e-13,1.4665825550684232e-13,0.0,445118.35131697264,85.07667922850634,-39.524082675527914,23.666160016216466
2020-04-06 02:21:00+00:00,1.5400602777597976e-13,1.4684282819913692e-13,0.0,445172.7736398922,86.54304821034617,-22.313956872468413,0.821836748593519
2020-04-06 02:21:30+00:00,1.5387403838120407e-13,1.4702038606389216e-13,0.0,445196.65574226156,87.3458625146243,11.07997169821484,3.0564336954989155
2020-04-06 02:22:00+00:00,1.5391879172840744e-13,1.4719069591386008e-13,0.0,445189.88420018274,86.91449518916647,49.16979854999559,5.604090536519117
2020-04-06 02:22:30+00:00,1.5428603460129665e-13,1.4735386476706255e-13,0.0,445152.51801068056,85.59790672956936,70.95881199438634,7.06502645346895
2020-04-06 02:23:00+00:00,1.5506235639904583e-13,1.47509871605627e-13,0.0,445084.7944571711,83.94857908638876,81.819385882374,7.797399713047753
2020-04-06 02:23:30+00:00,1.5627433790953554e-13,1.4765882611849574e-13,0.0,444987.1230386738,82.17402364217051,87.86116936422451,8.208520269940792
2020-04-06 02:24:00+00:00,1.577895328421566e-13,1.4780123901733378e-13,0.0,444860.0867801821,80.34290091656885,91.60726905725403,8.466595236650033
2020-04-06 02:24:30+00:00,1.5965407470642453e-13,1.479375932713161e-13,0.0,444704.4370861305,78.4820183049474,94.1211893920963,8.64252491052404
2020-04-06 02:25:00+00:00,1.6189141195483616e-13,1.4806846120046545e-13,0.0,444521.0875599189,76.6036247603871,95.90671715765421,8.769895078395988
2020-04-06 02:25:30+00:00,1.64500510287726e-13,1.481948782521198e-13,0.0,444311.1096447548,74.71402308800758,97.22874837441005,8.866365475512794
2020-04-06 02:26:00+00:00,1.6743284909736307e-13,1.4831765666708248e-13,0.0,444075.72112891823,72.81675711470798,98.23863880493356,8.942026486298163
2020-04-06 02:26:30+00:00,1.7076087299692787e-13,1.4843876398272401e-13,0.0,443816.2844070904,70.91395833377761,99.02874202470002,9.003035015955
2020-04-06 02:27:00+00:00,1.744055980877041e-13,1.4855942895156898e-13,0.0,443534.3012113301,69.00697774328297,99.65845465435557,9.05335083930323
2020-04-06 02:27:30+00:00,1.7837378218875875e-13,1.4868161389501052e-13,0.0,443231.41507355217,67.09670806121517,100.1676501243426,9.095632185113304
2020-04-06 02:28:00+00:00,1.8271646302191248e-13,1.4880684037285112e-13,0.0,442909.4035381088,65.18375934594837,100.58406308105761,9.131728029862888
2020-04-06 02:28:30+00:00,1.8735083662137456e-13,1.4893711457150895e-13,0.0,442570.172488275,63.26856031587084,100.92756899388421,9.162963404880973
2020-04-06 02:29:00+00:00,1.922199391812096e-13,1.4907409926253777e-13,0.0,442215.73858976364,61.3514194738035,101.21277772538286,9.190312301032135
2020-04-06 02:29:30+00:00,1.9729762452008772e-13,1.4921970592610856e-13,0.0,441848.21487538796,59.432563636873624,101.4506663089007,9.21450652055987
2020-04-06 02:30:00+00:00,2.025446439088476e-13,1.4937547830655805e-13,0.0,441469.80095279496,57.51216286882441,101.64964105321702,9.236106484065273
