time,density,altitude,latitude,longitude,local_solar_time
2020-03-27 00:39:10+00:00,4.4337802316895405e-14,459711.2982907342,-65.25972409879323,-38.609598163065264,21.988679517974646
2020-03-27 00:39:20+00:00,3.1566163466482914e-14,459507.6079174215,-64.62469645020127,-38.48788319904971,21.999572207360867
2020-03-27 00:39:30+00:00,2.946673372823609e-14,459299.973703607,-63.98941611809993,-38.37361865268628,22.00996820225165
2020-03-27 00:39:40+00:00,3.4346722518327915e-14,459088.48057576176,-63.35389392110914,-38.26627227152521,22.019902986087885
2020-03-27 00:39:50+00:00,4.027541095282244e-14,458873.2148989355,-62.71813957452739,-38.16536095191957,22.02940876583701
2020-03-27 00:40:00+00:00,4.409137808640734e-14,458654.2605815679,-62.082161835499505,-38.07044512590664,22.038514846002215
2020-03-27 00:40:10+00:00,4.396908948463736e-14,458431.70900057536,-61.445968572272115,-37.98112402493187,22.047247944459606
2020-03-27 00:40:20+00:00,4.719509135647026e-14,458205.64783758484,-60.809566905421505,-37.89703150347359,22.055632470968163
2020-03-27 00:40:30+00:00,5.596626268087422e-14,457976.1701657921,-60.172963265778165,-37.817832316465015,22.06369077517104
2020-03-27 00:40:40+00:00,5.051893189607093e-14,457743.36914091837,-59.53616348981137,-37.74321900889228,22.071443354041573
2020-03-27 00:40:50+00:00,4.8287432951620477e-14,457507.3395064315,-58.89917287128225,-37.67290903544349,22.078909043991054
2020-03-27 00:41:00+00:00,4.9273519232368287e-14,457268.17590423767,-58.26199621904332,-37.60664234043547,22.086105182037127
2020-03-27 00:41:10+00:00,5.210430337984123e-14,457025.97538462374,-57.62463791446791,-37.544179123298534,22.09304775485652
2020-03-27 00:41:20+00:00,5.0355254454171383e-14,456780.83818411734,-56.987101970903765,-37.485297877986184,22.099751529576046
2020-03-27 00:41:30+00:00,4.29649749705303e-14,456532.8628924275,-56.349392036940934,-37.429793742456106,22.10623016363731
2020-03-27 00:41:40+00:00,4.933510063231215e-14,456282.14985041786,-55.71151145892903,-37.37747694221388,22.112496308645355
2020-03-27 00:41:50+00:00,3.98165739966102e-14,456028.80234403163,-55.07346332159228,-37.32817139321678,22.11856170359333
2020-03-27 00:42:00+00:00,2.4835622459184296e-14,455772.92392453924,-54.43525045867169,-37.28171348462713,22.12443725584223
2020-03-27 00:42:10+00:00,3.5264636917676077e-14,455514.61716457084,-53.79687547292735,-37.23795104841211,22.130133109899717
2020-03-27 00:42:20+00:00,2.9593422262329824e-14,455253.98875278514,-53.15834078043828,-37.19674231832076,22.13565871690607
2020-03-27 00:42:30+00:00,3.738174660341285e-14,454991.14382801484,-52.51964860598905,-37.15795502923402,22.141022894507675
2020-03-27 00:42:40+00:00,4.235693017451937e-14,454726.1904217666,-51.880801044254646,-37.121465730439255,22.146233872724103
2020-03-27 00:42:50+00:00,3.664072647714919e-14,454459.23613010254,-51.241800025199815,-37.087158956008345,22.15129934934064
2020-03-27 00:43:00+00:00,3.65197865785887e-14,454190.38891122676,-50.602647357279245,-37.05492662414701,22.15622652978217
2020-03-27 00:43:10+00:00,4.803716997722487e-14,453919.7565194024,-49.96334474201342,-37.02466746004524,22.161022165674737
2020-03-27 00:43:20+00:00,4.445746131214255e-14,453647.4497810453,-49.323893788181074,-36.99628644946824,22.165692591357136
2020-03-27 00:43:30+00:00,4.236407426529981e-14,453373.57889966946,-48.684296004293145,-36.96969438299669,22.170243754067744
2020-03-27 00:43:40+00:00,4.325007002472386e-14,453098.2530467324,-48.04455283425582,-36.94480736674806,22.17468124678885
2020-03-27 00:43:50+00:00,4.827549547820117e-14,452821.58443599194,-47.4046656616205,-36.92154649203617,22.179010330071307
2020-03-27 00:44:00+00:00,3.3321520742510595e-14,452543.6829568157,-46.7646357775287,-36.89983738119079,22.183235962398122
2020-03-27 00:44:10+00:00,3.3899208931930136e-14,452264.66075797565,-46.12446445491457,-36.879609947622484,22.187362816265576
2020-03-27 00:44:20+00:00,4.303407161872318e-14,451984.6296926681,-45.484152925373955,-36.86079803919531,22.191395301787807
2020-03-27 00:44:30+00:00,4.092496802447851e-14,451703.70030034333,-44.843702355248936,-36.84333916273993,22.195337585148074
2020-03-27 00:44:40+00:00,4.0364055782653037e-14,451421.98598823417,-44.20311390915954,-36.82717425012506,22.199193604278214
2020-03-27 00:44:50+00:00,4.807089128169512e-14,451139.5971861426,-43.562388706371884,-36.812247397551005,22.202967086070153
2020-03-27 00:45:00+00:00,5.0848249722951336e-14,450856.64695572853,-42.92152787083861,-36.79850566658849,22.206661559724452
2020-03-27 00:45:10+00:00,4.679570533243575e-14,450573.24630250316,-42.28053248958004,-36.785898885469514,22.210280370082046
2020-03-27 00:45:20+00:00,4.711777107119832e-14,450289.5074030161,-41.63940364686101,-36.77437945698559,22.213826690262106
2020-03-27 00:45:30+00:00,4.210831029889602e-14,450005.541252451,-40.99814242096209,-36.76390220325951,22.217303532095038
2020-03-27 00:45:40+00:00,4.695382585541208e-14,449721.459998142,-40.35674990158291,-36.75442419404847,22.220713757653314
2020-03-27 00:45:50+00:00,3.9255534938698386e-14,449437.37498309556,-39.715227150118075,-36.74590460515297,22.22406008852247
2020-03-27 00:46:00+00:00,4.543678020247999e-14,449153.3980436325,-39.07357525805522,-36.73830460238784,22.227345113619684
2020-03-27 00:46:10+00:00,3.721994436006558e-14,448869.638055915,-38.43179530582558,-36.73158720237566,22.230571298560243
2020-03-27 00:46:20+00:00,4.5982917215590336e-14,448586.20725485217,-37.78988838596702,-36.72571716229573,22.23374099283702
2020-03-27 00:46:30+00:00,4.350424312156438e-14,448303.2158435071,-37.147855607210694,-36.720660858476045,22.23685643800048
2020-03-27 00:46:40+00:00,4.2242595610269636e-14,448020.7722773263,-36.50569808636715,-36.716386210910294,22.23991977277376
2020-03-27 00:46:50+00:00,4.2004479591343443e-14,447738.9871095987,-35.86341696054485,-36.712862615615556,22.242933037394288
2020-03-27 00:47:00+00:00,4.4935256676291847e-14,447457.96769262664,-35.22101338326613,-36.71006076293882,22.245898185811043
2020-03-27 00:47:10+00:00,4.670765062765772e-14,447177.82359580044,-34.57848851191255,-36.70795267625891,22.248817083188364
2020-03-27 00:47:20+00:00,5.084519362807702e-14,446898.6615633555,-33.93584354895683,-36.70651155209381,22.25169151636868
2020-03-27 00:47:30+00:00,5.2095597906982713e-14,446620.5879363585,-33.29307968691358,-36.7057117277629,22.254523196254052
2020-03-27 00:47:40+00:00,,446343.70885286666,-32.650198169147686,-36.70552862377126,22.257313761449037
2020-03-27 00:47:50+00:00,,446068.1289154412,-32.00720024702478,-36.705938648695046,22.26006478468711
2020-03-27 00:48:00+00:00,,445793.95403894596,-31.364087205514792,-36.70691917811527,22.262777774319552
2020-03-27 00:48:10+00:00,4.605405141875136e-14,445521.2852299139,-30.720860346588594,-36.70844848671956,22.26545417867208
2020-03-27 00:48:20+00:00,4.122099758307725e-14,445250.227193973,-30.077521014329935,-36.71050568458269,22.26809539037815
2020-03-27 00:48:30+00:00,3.9440498556322676e-14,444980.8813871462,-29.43407054308964,-36.71307070688998,22.270702747149073
2020-03-27 00:48:40+00:00,3.55391714959056e-14,444713.34762837365,-28.790510346864107,-36.71612424189046,22.273277536406145
2020-03-27 00:48:50+00:00,4.592145483743037e-14,444447.72768158745,-28.14684181575304,-36.71964768761474,22.275820998252648
2020-03-27 00:49:00+00:00,4.335277262037666e-14,444184.11946784053,-27.503066392454638,-36.7236231257353,22.278334327300406
2020-03-27 00:49:10+00:00,,443922.62003348116,-26.859185558190426,-36.72803328816358,22.280818674726895
2020-03-27 00:49:20+00:00,,443663.32607963774,-26.21520078395874,-36.732861505039736,22.283275151827965
2020-03-27 00:49:30+00:00,,443406.33274103235,-25.571113612377257,-36.738091703438975,22.285704830188493
2020-03-27 00:49:40+00:00,,443151.73334948346,-24.926925583529208,-36.74370832008642,22.28810874733191
2020-03-27 00:49:50+00:00,4.88341315198315e-14,442899.6203363184,-24.28263826979578,-36.74969634266365,22.290487904051208
2020-03-27 00:50:00+00:00,5.140998033274126e-14,442650.08527732734,-23.63825329490587,-36.75604124606657,22.292843268743315
2020-03-27 00:50:10+00:00,5.380447267793305e-14,442403.2162254518,-22.993772288880262,-36.762728938538025,22.29517578083026
2020-03-27 00:50:20+00:00,4.0466801670076305e-14,442159.1016069129,-22.3491969112821,-36.76974581710388,22.297486347148855
2020-03-27 00:50:30+00:00,4.852214147698367e-14,441917.82580749225,-21.704528867626706,-36.77707864479472,22.299775850220385
2020-03-27 00:50:40+00:00,3.637286293421053e-14,441679.47583756316,-21.05976986879271,-36.78471461551309,22.302045143756224
2020-03-27 00:50:50+00:00,4.560938598637388e-14,441444.13231771346,-20.41492168061765,-36.79264128480779,22.304295057358324
2020-03-27 00:51:00+00:00,,441211.8781152535,-19.76998607770956,-36.80084655497864,22.306526397596684
2020-03-27 00:51:10+00:00,,440982.79264945537,-19.12496487210318,-36.80931867143261,22.308739948054118
2020-03-27 00:51:20+00:00,,440756.9520610031,-18.479859894778922,-36.81804620373925,22.31093647081598
2020-03-27 00:51:30+00:00,,440534.43468865287,-17.8346730076685,-36.82701801345215,22.31311670841723
2020-03-27 00:51:40+00:00,,440315.31504140515,-17.189406104392553,-36.83622324756199,22.31528138436336
2020-03-27 00:51:50+00:00,5.6601279177214803e-14,440099.6649749335,-16.54406109834098,-36.84565132902757,22.317431203847107
2020-03-27 00:52:00+00:00,3.83718365571387e-14,439887.55563133955,-15.89863991863308,-36.85529192339287,22.31956685580396
2020-03-27 00:52:10+00:00,2.5703670588985904e-14,439679.0561558269,-15.253144540981811,-36.86513494468659,22.32168901260387
2020-03-27 00:52:20+00:00,3.8976792350160675e-14,439474.2353909742,-14.60757694087006,-36.875170537231966,22.323798331348176
2020-03-27 00:52:30+00:00,2.7833551025538092e-14,439273.1553577492,-13.961939126776283,-36.88538905116398,22.325895455333296
2020-03-27 00:52:40+00:00,2.658955235215464e-14,439075.88196805026,-13.316233125975897,-36.895781041095525,22.327981014223447
2020-03-27 00:52:50+00:00,3.992538593543515e-14,438882.47394656483,-12.670461000785137,-36.906337256476455,22.33005562477841
2020-03-27 00:53:00+00:00,4.993598484408527e-14,438692.99276083894,-12.024624811809465,-36.91704860997498,22.332119892791958
2020-03-27 00:53:10+00:00,,438507.4924600674,-11.378726656079822,-36.92790619978997,22.334174411689357
2020-03-27 00:53:20+00:00,,438326.0296837874,-10.732768649353638,-36.9389012599135,22.336219765927783
2020-03-27 00:53:30+00:00,,438148.6553499568,-10.086752924765173,-36.95002518649813,22.338256529068495
2020-03-27 00:53:40+00:00,,437975.41973502,-9.440681625922453,-36.96126950093984,22.34028526632395
2020-03-27 00:53:50+00:00,,437806.37132652383,-8.794556924047102,-36.9726258663612,22.342306533542185
2020-03-27 00:54:00+00:00,2.5656834092199273e-14,437641.5555104073,-8.148381008819237,-36.98408603786606,22.344320880354815
2020-03-27 00:54:10+00:00,2.037796571824545e-14,437481.0156693738,-7.502156084397074,-36.99564189480847,22.34632884811009
2020-03-27 00:54:20+00:00,1.343406325919614e-14,437324.7930610413,-6.855884363165571,-37.00728541703244,22.3483309715414
2020-03-27 00:54:30+00:00,1.4416567900244796e-14,437172.92777471896,-6.209568091648341,-37.01900866821812,22.3503277797086
2020-03-27 00:54:40+00:00,1.924256554600998e-14,437025.45642853435,-5.563209502989543,-37.030803782900946,22.352319796947846
2020-03-27 00:54:50+00:00,1.0850305495008622e-14,436882.4142884128,-4.916810867130167,-37.04266298737067,22.35430754156282
2020-03-27 00:55:00+00:00,1.801714523807971e-14,436743.83416386414,-4.2703744506168615,-37.05457857000461,22.356291527605187
2020-03-27 00:55:10+00:00,2.218558403778024e-14,436609.7474112604,-3.623902525754008,-37.066542853518776,22.358272266950742
2020-03-27 00:55:20+00:00,,436480.182212648,-2.9773973984253512,-37.07854824830535,22.360250265544764
2020-03-27 00:55:30+00:00,,436355.1649385961,-2.330861340644245,-37.090587165855666,22.362226029259805
2020-03-27 00:55:40+00:00,,436234.7196418261,-1.684296676919861,-37.102652067187016,22.364200060751138
2020-03-27 00:55:50+00:00,,436118.86731086206,-1.0377057093856763,-37.11473546406726,22.366172859205776
2020-03-27 00:56:00+00:00,,436007.62717184983,-0.3910907440695142,-37.126829837862694,22.36814492583815
2020-03-27 00:56:10+00:00,3.849447034024425e-14,435901.01527132746,0.2555458991607151,-37.138927711593794,22.370116759169775
2020-03-27 00:56:20+00:00,2.6825588147179852e-14,435799.0461727865,0.9022018939609027,-37.15102161758586,22.37208885701749
2020-03-27 00:56:30+00:00,2.080990485635113e-14,435701.73191470373,1.5488749145151288,-37.163104061882905,22.374061718950117
2020-03-27 00:56:40+00:00,2.8188851068768397e-14,435609.0800317265,2.1955626349772275,-37.17516754755898,22.376035844819363
2020-03-27 00:56:50+00:00,2.759477782440286e-14,435521.09910924174,2.8422627184080103,-37.18720457078168,22.37801173485225
2020-03-27 00:57:00+00:00,3.133408136521117e-14,435437.79229314066,3.4889728426074806,-37.19920757864386,22.37998989254779
2020-03-27 00:57:10+00:00,2.690023579952903e-14,435359.16281204205,4.13569067151047,-37.21116900719757,22.381970822225824
2020-03-27 00:57:20+00:00,3.6636585547943257e-14,435285.2105463352,4.782413880572741,-37.223081230589024,22.38395503224814
2020-03-27 00:57:30+00:00,3.818746829069775e-14,435215.9320770381,5.429140147451448,-37.2349365925097,22.385943033007166
2020-03-27 00:57:40+00:00,3.7045656224009995e-14,435151.3241027491,6.07586714808515,-37.24672736316642,22.387935339879093
2020-03-27 00:57:50+00:00,,435091.37824887503,6.722592567886189,-37.258445752251376,22.3899324721892
2020-03-27 00:58:00+00:00,,435036.08741362765,7.369314086307816,-37.2700838992298,22.39193495394533
2020-03-27 00:58:10+00:00,,434985.43816416804,8.016029425526412,-37.2816338524133,22.393943315316363
2020-03-27 00:58:20+00:00,,434939.4170830501,8.662736266146423,-37.29308758425808,22.395958091443525
2020-03-27 00:58:30+00:00,,434898.0083901817,9.309432342008726,-37.30443696305563,22.39797982441258
2020-03-27 00:58:40+00:00,5.2150222343426166e-14,434861.1953385547,9.95611536767743,-37.31567372553379,22.400009065164994
2020-03-27 00:58:50+00:00,5.144418550695188e-14,434828.9543692665,10.602783074777312,-37.32678951801293,22.402046370556008
2020-03-27 00:59:00+00:00,4.8476700230266674e-14,434801.26558726095,11.249433224753865,-37.33777585281354,22.404092306487463
2020-03-27 00:59:10+00:00,4.5697335143916165e-14,434778.10251508094,11.896063566078048,-37.34862410305216,22.406147448057006
2020-03-27 00:59:20+00:00,6.052124253081281e-14,434759.4392909156,12.542671881083033,-37.359325484098164,22.40821238087811
2020-03-27 00:59:30+00:00,6.180976864269599e-14,434745.2456502365,13.189255958810401,-37.36987105947132,22.410287700772873
2020-03-27 00:59:40+00:00,6.356274237288488e-14,434735.4896541415,13.835813589066065,-37.38025174264885,22.41237401348102
2020-03-27 00:59:50+00:00,6.228417342584106e-14,434730.1367673157,14.482342615188792,-37.39045822441353,22.414471939588907
2020-03-27 01:00:00+00:00,6.06466092124157e-14,434729.15166207217,15.128840859374177,-37.400481055037865,22.416582109134893
2020-03-27 01:00:10+00:00,6.486913645402062e-14,434732.4951964123,15.77530616265922,-37.41031053781885,22.41870516853772
2020-03-27 01:00:20+00:00,7.155627103252579e-14,434740.1265922487,16.421736405581214,-37.41993678302002,22.420841777084686
2020-03-27 01:00:30+00:00,,434752.0036458671,17.068129471201527,-37.42934967460385,22.42299260923484
2020-03-27 01:00:40+00:00,,434768.0818073638,17.714483263610518,-37.43853883273158,22.42515835694951
2020-03-27 01:00:50+00:00,,434788.313814519,18.360795707979566,-37.447493645936014,22.42733972763139
2020-03-27 01:01:00+00:00,,434812.6509969374,19.007064737038867,-37.45620321100708,22.42953744821758
2020-03-27 01:01:10+00:00,,434841.0430436786,19.653288326033117,-37.464656350026985,22.431752263874472
2020-03-27 01:01:20+00:00,,434873.4373018248,20.299464458019678,-37.472841578840374,22.43398494018429
2020-03-27 01:01:30+00:00,,434909.7792511359,20.945591130212133,-37.48074709961439,22.436236263725547
2020-03-27 01:01:40+00:00,7.765284703015544e-14,434950.0129900677,21.591666378353008,-37.488360753108076,22.438507045086077
2020-03-27 01:01:50+00:00,7.483592288248811e-14,434994.079928698,22.237688252884894,-37.49567004732745,22.44079811703756
2020-03-27 01:02:00+00:00,6.588644181739263e-14,435041.921174773,22.88365482796052,-37.50266209140257,22.443110339027545
2020-03-27 01:02:10+00:00,6.759451905627513e-14,435093.47263524774,23.529564199286146,-37.50932361762081,22.445444595513933
2020-03-27 01:02:20+00:00,5.620884424398183e-14,435148.6734337434,24.17541448981093,-37.51564091945918,22.447801800321358
2020-03-27 01:02:30+00:00,6.854931367345221e-14,435207.45712106954,24.82120384353811,-37.52159986104319,22.450182895813
2020-03-27 01:02:40+00:00,6.921243709714467e-14,435269.7577154739,25.466930430083757,-37.52718581608337,22.452588857047026
2020-03-27 01:02:50+00:00,6.557120398254589e-14,435335.50585915614,26.112592449214166,-37.53238369321804,22.455020690170436
2020-03-27 01:03:00+00:00,7.442642987767378e-14,435404.63177673984,26.758188099360815,-37.537177843983976,22.45747943838599
2020-03-27 01:03:10+00:00,6.941779849585884e-14,435477.0632767342,27.403715641204077,-37.54155208355424,22.45996618065392
