time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-16 01:29:30+00:00,8.316166127160969e-14,1.2951163495660897e-13,0.0,435530.1171837421,16.15278699495774,9.264012052457076,1.8737831287055755
2020-02-16 01:30:00+00:00,8.177538412722074e-14,1.29524378418952e-13,0.0,435559.7313108416,18.091490109616185,9.236146336658852,1.8802590419741865
2020-02-16 01:30:30+00:00,8.0218803909809e-14,1.295549871300029e-13,0.0,435625.78118645307,20.029818233572225,9.210446070101758,1.88687931854699
2020-02-16 01:31:00+00:00,7.848738164735828e-14,1.2960400971165424e-13,0.0,435726.8889617445,21.96771706180912,9.187218139616652,1.8936644175465105
2020-02-16 01:31:30+00:00,7.655927635564459e-14,1.296717875134789e-13,0.0,435861.5242056288,23.90513399854103,9.166796312142923,1.9006365901026658
2020-02-16 01:32:00+00:00,7.450737179555373e-14,1.2975896020441552e-13,0.0,436028.0199971413,25.84201822949163,9.149546060714814,1.9078202010848688
2020-02-16 01:32:30+00:00,7.233540447742018e-14,1.29865544532063e-13,0.0,436224.5953675024,27.778320811106,9.13587017457456,1.9152421031104598
2020-02-16 01:33:00+00:00,7.006560837299205e-14,1.2999138268926978e-13,0.0,436449.35374100227,29.7139948483289,9.126215262687419,1.9229320701110755
2020-02-16 01:33:30+00:00,6.77467627866058e-14,1.3013589026512843e-13,0.0,436700.2843584791,31.648995429550837,9.121079534232406,1.9309233160328052
2020-02-16 01:34:00+00:00,6.534610436949706e-14,1.3029823665610475e-13,0.0,436975.2595380228,33.583279544846825,9.121022105231898,1.9392531152783992
2020-02-16 01:34:30+00:00,6.290830494250297e-14,1.3047741995173527e-13,0.0,437272.04687334783,35.516805816764354,9.126674251911817,1.9479635529305455
2020-02-16 01:35:00+00:00,6.049277184220285e-14,1.3067272024049698e-13,0.0,437588.3287748471,37.44953426480482,9.13875316748955,1.9571024418718501
2020-02-16 01:35:30+00:00,5.809739008518645e-14,1.3088300581875533e-13,0.0,437921.72083742544,39.3814259715484,9.158078741828314,1.9667244414281662
2020-02-16 01:36:00+00:00,5.5692325163525e-14,1.3110697188064108e-13,0.0,438269.7959307367,41.312442769210946,9.185594202555206,1.9768924334429467
2020-02-16 01:36:30+00:00,5.334036339691974e-14,1.313436395132746e-13,0.0,438630.08858553506,43.2425467241096,9.222391742916265,1.9876792308011826
2020-02-16 01:37:00+00:00,5.104092545039565e-14,1.3159176824445467e-13,0.0,439000.1073545385,45.17169945108488,9.269744752615525,1.9991697261523989
2020-02-16 01:37:30+00:00,4.874430774537768e-14,1.3185003299735445e-13,0.0,439377.3430767879,47.09986114880145,9.329148665781295,2.01146361510782
2020-02-16 01:38:00+00:00,4.670334614352057e-14,1.3211709820959163e-13,0.0,439759.2809856208,49.02698938962521,9.402373215592043,2.0246788798824173
2020-02-16 01:38:30+00:00,4.446436473266481e-14,1.3239173100528297e-13,0.0,440143.420422242,50.95303753712597,9.491529895355312,2.0389562867011595
2020-02-16 01:39:00+00:00,4.252186835200375e-14,1.326721728463388e-13,0.0,440527.289811437,52.87795273097601,9.59916021959054,2.0544652698695227
2020-02-16 01:39:30+00:00,4.068794191079116e-14,1.3295642149876379e-13,0.0,440908.45457925554,54.80167315830322,9.72835276357942,2.071411734412349
2020-02-16 01:40:00+00:00,3.8825547575729625e-14,1.3324261366484664e-13,0.0,441284.5139541859,56.72412434217416,9.882900339231941,2.0900485344335973
2020-02-16 01:40:30+00:00,3.719636379766955e-14,1.335291133152937e-13,0.0,441653.11557500344,58.645214049131525,10.067514348042884,2.1106897634355075
2020-02-16 01:41:00+00:00,3.5634382186488373e-14,1.3381425196709968e-13,0.0,442011.965058038,60.56482520778308,10.288122294278809,2.1337305883499837
2020-02-16 01:41:30+00:00,3.423415270613873e-14,1.3409649434287224e-13,0.0,442358.84210305195,62.48280603605977,10.552288096537808,2.1596752704310536
2020-02-16 01:42:00+00:00,3.297444598869773e-14,1.3437514535527214e-13,0.0,442691.61386629567,64.3989557674684,10.869819110203029,2.1891776333890185
2020-02-16 01:42:30+00:00,3.1908688822958695e-14,1.346492257895328e-13,0.0,443008.2502663797,66.31300362607156,11.253663310606457,2.223100875603258
2020-02-16 01:43:00+00:00,3.096928466104356e-14,1.3491736761232087e-13,0.0,443306.8234710889,68.22457680019721,11.721271759060041,2.2626084011938374
2020-02-16 01:43:30+00:00,3.016322243707536e-14,1.3517741104254576e-13,0.0,443585.51801564917,70.13315017533557,12.29673331543797,2.3093061341968504
2020-02-16 01:44:00+00:00,2.971936756425927e-14,1.3542677991086653e-13,0.0,443842.6390033774,72.03796452312967,13.014239911494721,2.365473536792914
2020-02-16 01:44:30+00:00,2.951065351755022e-14,1.356625544610579e-13,0.0,444076.628869012,73.9378874042693,13.923952786284632,2.4344546916786083
2020-02-16 01:45:00+00:00,2.925247340879646e-14,1.358818776927677e-13,0.0,444286.0778827211,75.83116427170692,15.10243498963994,2.521353802317911
2020-02-16 01:45:30+00:00,2.987254128612756e-14,1.3608183906995688e-13,0.0,444469.7286322536,77.71494430865964,16.672331115521654,2.634347175202855
2020-02-16 01:46:00+00:00,3.054288458436744e-14,1.36259762781945e-13,0.0,444626.47920273896,79.58430564087621,18.842231577300375,2.7873408382782436
2020-02-16 01:46:30+00:00,3.159228239917439e-14,1.3641329093891701e-13,0.0,444755.3819695553,81.43005132501408,21.994712065153216,3.0058398382655245
2020-02-16 01:47:00+00:00,3.290400304109364e-14,1.3653996246840966e-13,0.0,444855.65364986565,83.23308732722661,26.90181729082796,3.341313824047047
2020-02-16 01:47:30+00:00,3.4714450366314704e-14,1.3663833150242585e-13,0.0,444926.67838475015,84.94775412716292,35.312060654433,3.9103303588737273
2020-02-16 01:48:00+00:00,3.673413341683082e-14,1.3670672835351272e-13,0.0,444968.0041551618,86.44412579193481,51.56422333204771,5.00214152919992
2020-02-16 01:48:30+00:00,3.9289064733759703e-14,1.367435281326735e-13,0.0,444979.35492697824,87.32661289806566,83.60357378397087,7.1464319137854835
2020-02-16 01:49:00+00:00,4.2204889104106626e-14,1.367477111180338e-13,0.0,444960.62391609885,86.994512285008,122.50815617240399,9.74840444022556
2020-02-16 01:49:30+00:00,4.5356758311107826e-14,1.3671826725997025e-13,0.0,444911.87861270644,85.72187260394732,145.57051411824037,11.294228641119993
2020-02-16 01:50:00+00:00,4.910238320970104e-14,1.3665467362703455e-13,0.0,444833.3578900257,84.08761682175759,157.00713452426157,12.065003651143519
2020-02-16 01:50:30+00:00,5.311975710346081e-14,1.3655650033867652e-13,0.0,444725.4679122232,82.31908577080871,163.30508145630037,12.493200420052489
2020-02-16 01:51:00+00:00,5.77138688724439e-14,1.3642377397784016e-13,0.0,444588.784102018,80.49077226022483,167.17992791023073,12.759857152579709
2020-02-16 01:51:30+00:00,6.264339122846153e-14,1.3625650614647524e-13,0.0,444424.0465066992,78.63133942712349,169.76598234204698,12.940594414622877
2020-02-16 01:52:00+00:00,6.80326299422474e-14,1.3605501868208633e-13,0.0,444232.1514909938,76.75373619659284,171.59544860561044,13.070892464063324
2020-02-16 01:52:30+00:00,7.377696657903454e-14,1.3582006901142195e-13,0.0,444014.15695282165,74.86456999171233,172.9460096893636,13.169263500645595
2020-02-16 01:53:00+00:00,7.988403026632327e-14,1.3555268779605306e-13,0.0,443771.2752033826,72.96753267544337,173.97536857530946,13.246221056795692
2020-02-16 01:53:30+00:00,8.630654381160857e-14,1.3525374437875904e-13,0.0,443504.8656763006,71.06483417858887,174.77929120622048,13.30814952887633
2020-02-16 01:54:00+00:00,9.300877662052074e-14,1.3492462214764963e-13,0.0,443216.4280684171,69.15786996072269,175.41913107997044,13.359139150192597
2020-02-16 01:54:30+00:00,9.994858316399093e-14,1.345671671058069e-13,0.0,442907.595025531,67.2475593725931,175.9359450201696,13.401927042395231
2020-02-16 01:55:00+00:00,1.0715636755611773e-13,1.3418316749510501e-13,0.0,442580.1274819942,65.33452923931388,176.35821557116265,13.438412041826178
2020-02-16 01:55:30+00:00,1.1455028779953568e-13,1.3377484081801734e-13,0.0,442235.91211293265,63.41921930326625,176.70630864153367,13.469951875762387
2020-02-16 01:56:00+00:00,1.221122183849046e-13,1.3334423429773365e-13,0.0,441876.9530475801,61.501945634069884,176.9951661255531,13.49754267051639
2020-02-16 01:56:30+00:00,1.2976503593442183e-13,1.3289384612714797e-13,0.0,441505.360640062,59.58294034898472,177.23599602512647,13.521931626235913
2020-02-16 01:57:00+00:00,1.3747825688814153e-13,1.324260613457331e-13,0.0,441123.3386866739,57.6623773240466,177.43736908940164,13.543690126213281
2020-02-16 01:57:30+00:00,1.452305872387779e-13,1.3194318397941565e-13,0.0,440733.16323761735,55.74038942444748,177.60595125014297,13.563262565911934
2020-02-16 01:58:00+00:00,1.5294850131206328e-13,1.3144772563310708e-13,0.0,440337.1786691565,53.8170803613455,177.74700531926564,13.580999799469538
2020-02-16 01:58:30+00:00,1.6059151287916216e-13,1.3094218464734542e-13,0.0,439937.7864653552,51.892532952355324,177.86474234277694,13.597182563293963
2020-02-16 01:59:00+00:00,1.6815463587151616e-13,1.30429209514109e-13,0.0,439537.4462108407,49.96681504502658,177.96257274640925,13.612038219107259
2020-02-16 01:59:30+00:00,1.7559812824675618e-13,1.2991152657679262e-13,0.0,439138.6575268088,48.03998370667068,178.0432888913019,13.625752924324004
2020-02-16 02:00:00+00:00,1.8287996964564781e-13,1.2939199312411645e-13,0.0,438743.9368440425,46.112088538319405,178.10920002449566,13.638480628750997
2020-02-16 02:00:30+00:00,1.900493885499541e-13,1.2887378827775299e-13,0.0,438355.8241187008,44.18317403006012,178.16223340387663,13.650349816251108
2020-02-16 02:01:00+00:00,1.970503308316447e-13,1.2835953943255393e-13,0.0,437976.86441422906,42.25328128167164,178.20401120594033,13.66146863192695
2020-02-16 02:01:30+00:00,2.038767593919482e-13,1.278520445898438e-13,0.0,437609.5885708034,40.3224493732331,178.2359096044163,13.671928820696277
2020-02-16 02:02:00+00:00,2.1049259704579253e-13,1.273538589232114e-13,0.0,437256.4950332437,38.39071645755941,178.25910487019698,13.681808800620882
2020-02-16 02:02:30+00:00,2.1692363015013918e-13,1.2686769666552032e-13,0.0,436920.03803006187,36.45812060880343,178.27460942170435,13.691176066234027
2020-02-16 02:03:00+00:00,2.2313475792530698e-13,1.2639601507036628e-13,0.0,436602.61852762476,34.5247004787596,178.28330056971234,13.700089104982457
2020-02-16 02:03:30+00:00,2.291103593109354e-13,1.2594098791195488e-13,0.0,436306.5730676893,32.59049575714161,178.28594345713722,13.708598926365372
2020-02-16 02:04:00+00:00,2.348624267739608e-13,1.2550490686298014e-13,0.0,436034.16904546786,30.655547512519334,178.2832095731042,13.716750296325595
2020-02-16 02:04:30+00:00,2.4034325395846936e-13,1.25089754540456e-13,0.0,435787.5887736995,28.71989839867705,178.27569180968374,13.724582741002049
2020-02-16 02:05:00+00:00,2.455591762662207e-13,1.2469704712478206e-13,0.0,435568.9154229099,26.783592881488445,178.26391692091687,13.732131377332331
2020-02-16 02:05:30+00:00,2.504824703054114e-13,1.2432820766112048e-13,0.0,435380.1286760401,24.84667730699049,178.2483556052285,13.739427585211775
2020-02-16 02:06:00+00:00,2.5508012517888304e-13,1.2398440349758545e-13,0.0,435223.08804144524,22.90919991705415,178.2294311021743,13.746499580611761
2020-02-16 02:06:30+00:00,2.593798665185578e-13,1.2366615899025708e-13,0.0,435099.5205637058,20.97121089188205,178.2075262955845,13.753372889121811
2020-02-16 02:07:00+00:00,2.633322571092498e-13,1.2337408752983532e-13,0.0,435011.0121803265,19.032762345087725,178.18298975300561,13.76007074857879
2020-02-16 02:07:30+00:00,2.6698621838532134e-13,1.23108140752979e-13,0.0,434959.00879110675,17.093908212535936,178.15614093590028,13.766614456414361
2020-02-16 02:08:00+00:00,2.702701141541634e-13,1.2286826479776554e-13,0.0,434944.804652567,15.154704137912695,178.1272745274194,13.773023658172251
2020-02-16 02:08:30+00:00,2.732291732861663e-13,1.226540462989291e-13,0.0,434969.5325894635,13.215207307282595,178.09666431245262,13.779316606179174
2020-02-16 02:09:00+00:00,2.758786340481565e-13,1.224647570336424e-13,0.0,435034.1576192109,11.275476319419026,178.06456647813334,13.785510379577623
2020-02-16 02:09:30+00:00,2.782565628565836e-13,1.222997635319772e-13,0.0,435139.4710800294,9.335571004126987,178.0312225837014,13.791621082317592
2020-02-16 02:10:00+00:00,2.803477126036494e-13,1.2215814599566646e-13,0.0,435286.0860427087,7.395552217273295,177.99686219455666,13.797664018759292
2020-02-16 02:10:30+00:00,2.8219084381445573e-13,1.220388806923656e-13,0.0,435474.43695926666,5.455481674057205,177.96170526148578,13.803653852289132
2020-02-16 02:11:00+00:00,2.838127960950391e-13,1.2194058712363102e-13,0.0,435704.76896394603,3.515421662198567,177.92596430321484,13.809604750822372
2020-02-16 02:11:30+00:00,2.8527494779343895e-13,1.218623696193777e-13,0.0,435977.1408416182,1.5754348751808016,177.8898464694991,13.815530524343194
2020-02-16 02:12:00+00:00,2.865525900008359e-13,1.218027001781309e-13,0.0,436291.41759096924,-0.36441585616664557,177.85355541017216,13.821444749507776
2020-02-16 02:12:30+00:00,2.87677028278505e-13,1.2176043349733502e-13,0.0,436647.2758883862,-2.3040677788892077,177.81729317099268,13.827360896033312
2020-02-16 02:13:00+00:00,2.8868506468055587e-13,1.217347706159165e-13,0.0,437044.20021324605,-4.243458481882073,177.78126203492045,13.833292449451054
2020-02-16 02:13:30+00:00,2.8958345678547317e-13,1.2172439282238386e-13,0.0,437481.4816685766,-6.182526109829525,177.7456663552645,13.839253033285239
2020-02-16 02:14:00+00:00,2.903560956246537e-13,1.2172789588175016e-13,0.0,437958.2196345199,-8.121209618201071,177.71071440637868,13.845256532553362
2020-02-16 02:14:30+00:00,2.910579916797394e-13,1.2174424620740764e-13,0.0,438473.3226199681,-10.059448961053997,177.67662040533267,13.851317228363827
2020-02-16 02:15:00+00:00,2.9163256353932665e-13,1.2177268662172072e-13,0.0,439025.5059706792,-11.997185275610297,177.6436065306817,13.85744993262052
2020-02-16 02:15:30+00:00,2.9210699317110467e-13,1.2181240290693427e-13,0.0,439613.3056310965,-13.934361019400091,177.61190518211006,13.863670138636495
2020-02-16 02:16:00+00:00,2.9244442700729067e-13,1.218632092514357e-13,0.0,440235.0876665581,-15.870920127839788,177.58176140274247,13.86999418261998
2020-02-16 02:16:30+00:00,2.926061873921796e-13,1.2192464609507804e-13,0.0,440889.0680543734,-17.806808232969228,177.5534356003752,13.876439425091768
2020-02-16 02:17:00+00:00,2.926079898768496e-13,1.2199641228724013e-13,0.0,441573.31859229784,-19.741972900988877,177.52720659007454,13.883024453723252
2020-02-16 02:17:30+00:00,2.923764040843768e-13,1.2207838099496593e-13,0.0,442285.77604715247,-21.676363820266936,177.50337504212084,13.889769313200247
2020-02-16 02:18:00+00:00,2.919897818517006e-13,1.221708578412188e-13,0.0,443024.2389360601,-23.609932927310535,177.48226742358838,13.896695767995205
2020-02-16 02:18:30+00:00,2.9135195846840105e-13,1.222738652000863e-13,0.0,443786.3786194734,-25.54263446132279,177.46424056719954,13.903827606956733
2020-02-16 02:19:00+00:00,2.905580270324298e-13,1.2238749768257124e-13,0.0,444569.7420711722,-27.47442503144533,177.44968693321664,13.91119099410317
2020-02-16 02:19:30+00:00,2.8950884599529724e-13,1.225118429568443e-13,0.0,445371.7624963196,-29.405263573331204,177.4390409236798,13.918814889571445
2020-02-16 02:20:00+00:00,2.8814273739864557e-13,1.2264687841170762e-13,0.0,446189.7769295089,-31.335111319420815,177.43278633341785,13.926731546350945
2020-02-16 02:20:30+00:00,2.8648868570017704e-13,1.2279289322606575e-13,0.0,447021.0371706104,-33.263931706820955,177.43146517086382,13.934977098338111
2020-02-16 02:21:00+00:00,2.844883127201647e-13,1.2295000578410456e-13,0.0,447862.7236126233,-35.19169024512092,177.43568839292527,13.943592275994806
2020-02-16 02:21:30+00:00,2.822273705210806e-13,1.2311807202292072e-13,0.0,448711.9615910407,-37.11835431457771,177.4461488847243,13.952623271663585
2020-02-16 02:22:00+00:00,2.796808822749491e-13,1.232970513342797e-13,0.0,449565.8313775491,-39.04389295131269,177.46363731670223,13.962122796708782
2020-02-16 02:22:30+00:00,2.7686273973479226e-13,1.2348709080856e-13,0.0,450421.3704826161,-40.96827640101938,177.48906157289335,13.972151376734486
2020-02-16 02:23:00+00:00,2.7381282638528967e-13,1.2368800690093438e-13,0.0,451275.58431961667,-42.891475587011264,177.5234708868745,13.982778960647668
2020-02-16 02:23:30+00:00,2.705872140814483e-13,1.2389955688816578e-13,0.0,452125.46001463477,-44.813461353573565,177.56808591056497,13.994086925245112
2020-02-16 02:24:00+00:00,2.6713213767562555e-13,1.24121768254082e-13,0.0,452967.9954021489,-46.73420362473134,177.6243369527153,14.006170624446401
2020-02-16 02:24:30+00:00,2.6348558828261055e-13,1.2435326356319228e-13,0.0,453800.2053564992,-48.65367035269641,177.69391262047705,14.019142632064563
2020-02-16 02:25:00+00:00,2.5964282406199703e-13,1.2459494211086326e-13,0.0,454619.1268778285,-50.57182598247182,177.77882252025842,14.033136921833794
2020-02-16 02:25:30+00:00,2.556041953029252e-13,1.2484505102946784e-13,0.0,455421.8402742855,-52.48862953052321,177.88147907447035,14.04831432197981
2020-02-16 02:26:00+00:00,2.5129225305318823e-13,1.2510274168910026e-13,0.0,456205.4763920978,-54.404032049287316,178.00480527891403,14.064869698864593
2020-02-16 02:26:30+00:00,2.466890315628514e-13,1.2536788915254918e-13,0.0,456967.220837377,-56.31797319545755,178.1523789129651,14.083041571119397
2020-02-16 02:27:00+00:00,2.417777768942802e-13,1.2563868883695137e-13,0.0,457704.32891564164,-58.23037659403569,178.3286282713999,14.103125158404746
2020-02-16 02:27:30+00:00,2.3651362343494514e-13,1.2591413497254667e-13,0.0,458414.1331193717,-60.14114345763154,178.53910222421257,14.125490385396894
2020-02-16 02:28:00+00:00,2.3089944355803284e-13,1.2619269935983848e-13,0.0,459094.0522650294,-62.050143602223706,178.7908495321007,14.150607169488982
2020-02-16 02:28:30+00:00,2.2504613617163185e-13,1.2647291647038856e-13,0.0,459741.60780970845,-63.95720261654841,179.09296310539744,14.179081704719993
2020-02-16 02:29:00+00:00,2.1906094480744072e-13,1.267532108203024e-13,0.0,460354.4354338944,-65.86208308797083,179.45737819231795,14.211709674326311
2020-02-16 02:29:30+00:00,2.1286617086338887e-13,1.2703232457195263e-13,0.0,460930.30774565693,-67.7644564088894,179.90007437966784,14.24955638412474
2020-02-16 02:30:00+00:00,2.0640324992397081e-13,1.27308906404814e-13,0.0,461467.1339217173,-69.6638590117439,-179.55705037974974,14.294081029815281
