time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-23 01:29:00+00:00,1.394744416318754e-13,1.887962794506712e-13,0.0,435656.61185018346,24.13619596988366,0.35346370040057246,1.2819619118192573
2020-02-23 01:29:30+00:00,1.3851401342584997e-13,1.8884408764384268e-13,0.0,435822.8241067305,26.07313751383519,0.3365449150714419,1.2891680783348978
2020-02-23 01:30:00+00:00,1.371319283959602e-13,1.8889153766665384e-13,0.0,436019.13477561716,28.009494104463617,0.32324936655472836,1.296615793993821
2020-02-23 01:30:30+00:00,1.3539167158978891e-13,1.889382641646473e-13,0.0,436243.61596552934,29.94521912850226,0.31402891334069766,1.3043351826963292
2020-02-23 01:31:00+00:00,1.333373988967273e-13,1.8898402960824421e-13,0.0,436494.209833174,31.880267848305134,0.30938806165535965,1.3123598781917671
2020-02-23 01:31:30+00:00,1.310163810988849e-13,1.8902868570459699e-13,0.0,436768.7525084391,33.81459718318326,0.309893555898866,1.320727663441195
2020-02-23 01:32:00+00:00,1.2848313993213967e-13,1.8907192276910613e-13,0.0,437064.9960812619,35.74816564766187,0.3161859504139861,1.329481242068665
2020-02-23 01:32:30+00:00,1.2584560780263066e-13,1.8911374637106738e-13,0.0,437380.6315158736,37.68093315253808,0.3289935259560769,1.3386691661258858
2020-02-23 01:33:00+00:00,1.2311954734783767e-13,1.891536810583403e-13,0.0,437713.2904446246,39.61286080486495,0.3491493887273862,1.3483469760278908
2020-02-23 01:33:30+00:00,1.2040520774263982e-13,1.8919195248108414e-13,0.0,438060.548762219,41.54391044128673,0.37761266315290287,1.3585786134049087
2020-02-23 01:34:00+00:00,1.1767245842551873e-13,1.8922845731560513e-13,0.0,438419.94800773636,43.47404401925116,0.4154948964667296,1.369438181407732
2020-02-23 01:34:30+00:00,1.1504953803315702e-13,1.8926351841766934e-13,0.0,438789.0069375187,45.40322293939926,0.46409320819399896,1.3810121546739929
2020-02-23 01:35:00+00:00,1.1252189424954803e-13,1.89296651520509e-13,0.0,439165.22723766137,47.33140711853655,0.5249322165224555,1.3934021744188279
2020-02-23 01:35:30+00:00,1.1011407368198705e-13,1.893285788197453e-13,0.0,439546.1087023802,49.258553734607915,0.5998177839625652,1.406728631479842
2020-02-23 01:36:00+00:00,1.0789595764381602e-13,1.893594794919555e-13,0.0,439929.1533015417,51.18461558832296,0.6909067042563803,1.4211353121101826
2020-02-23 01:36:30+00:00,1.059051726140093e-13,1.8938940580808333e-13,0.0,440311.88314073253,53.10953893129866,0.800798035663506,1.4367954868657566
2020-02-23 01:37:00+00:00,1.0411999019716296e-13,1.8941830925522524e-13,0.0,440691.84655576013,55.0332605952214,0.9326541317487884,1.4539199793230964
2020-02-23 01:37:30+00:00,1.0258046924751003e-13,1.8944654455318408e-13,0.0,441066.6359131783,56.955704191149735,1.0903637912943538,1.4727680427417802
2020-02-23 01:38:00+00:00,1.0135098276472343e-13,1.8947426952974984e-13,0.0,441433.8974493332,58.87677485937089,1.2787649107834105,1.49366220356268
2020-02-23 01:38:30+00:00,1.0034694576186498e-13,1.8950181129663498e-13,0.0,441791.3379876511,60.796351933472586,1.5039541129437837,1.5170089033127319
2020-02-23 01:39:00+00:00,9.96042747877866e-14,1.8952957381085323e-13,0.0,442136.7460787529,62.714278633480994,1.7737254685482726,1.5433277467242625
2020-02-23 01:39:30+00:00,9.916996225857976e-14,1.8955792621375597e-13,0.0,442467.99698857777,64.63034715805381,2.0982056729004994,1.573293846836414
2020-02-23 01:40:00+00:00,9.895386190846932e-14,1.8958724086078934e-13,0.0,442783.06888327375,66.54427661626261,2.490795806513943,1.6078006090120205
2020-02-23 01:40:30+00:00,9.903877446072566e-14,1.896173841463569e-13,0.0,443080.04693208355,68.45567930346698,2.9696072159523834,1.6480554564481373
2020-02-23 01:41:00+00:00,9.932042633192472e-14,1.896482802073046e-13,0.0,443357.12982622534,70.36400755602197,3.559719510710597,1.6957303631280158
2020-02-23 01:41:30+00:00,9.985294345779102e-14,1.896795189785222e-13,0.0,443612.64090178534,72.26846680249574,4.296864173668568,1.753207427976724
2020-02-23 01:42:00+00:00,1.0066506833362828e-13,1.8971034978432003e-13,0.0,443845.03779764567,74.16786694607279,5.23369506349568,1.8239969083363583
2020-02-23 01:42:30+00:00,1.0173129814873734e-13,1.8974001714591564e-13,0.0,444052.9295350574,76.06035439961263,6.4510139824772175,1.913485591175954
2020-02-23 01:43:00+00:00,1.030668018208375e-13,1.8976777706304508e-13,0.0,444235.07803529035,77.94289749617239,8.079117514220309,2.030359915644379
2020-02-23 01:43:30+00:00,1.0477253332013838e-13,1.8979253422990817e-13,0.0,444390.4008747358,79.81021720162444,10.341461009390358,2.1895169055339885
2020-02-23 01:44:00+00:00,1.0674458973589908e-13,1.8981345270644722e-13,0.0,444517.97148784064,81.65233722346713,13.65223503571871,2.41856926612839
2020-02-23 01:44:30+00:00,1.0915293517358604e-13,1.8982987948487878e-13,0.0,444617.0303705856,83.44822825708164,18.858471038586625,2.7739857620246084
2020-02-23 01:45:00+00:00,1.1192364824690485e-13,1.8984078883069963e-13,0.0,444686.98092064634,85.1465783475984,27.907045790645846,3.3855581816775615
2020-02-23 01:45:30+00:00,1.1500638247289633e-13,1.898455385889514e-13,0.0,444727.39170854725,86.59831054560419,45.63424007344833,4.5757052528300415
2020-02-23 01:46:00+00:00,1.1840534925652042e-13,1.898437638565132e-13,0.0,444738.0038164612,87.35956678379505,79.77382406231682,6.860011668183711
2020-02-23 01:46:30+00:00,1.2204949642609456e-13,1.8983489005122595e-13,0.0,444718.7330747461,86.87646669060432,117.46255989327369,9.38092821294379
2020-02-23 01:47:00+00:00,1.2612610656375534e-13,1.8981866004604538e-13,0.0,444669.66337162256,85.53619666266837,138.61615702994098,10.799502147424901
2020-02-23 01:47:30+00:00,1.3063833340750376e-13,1.897946742837823e-13,0.0,444591.0507795196,83.87789077801914,149.17685493011976,11.511882779838084
2020-02-23 01:48:00+00:00,1.3556538497045118e-13,1.897627572982955e-13,0.0,444483.3204234848,82.09921799847872,155.0784868966022,11.913659008044089
2020-02-23 01:48:30+00:00,1.4091715872174062e-13,1.8972278884436925e-13,0.0,444347.0643860446,80.26580551428732,158.75084555534562,12.166817011614535
2020-02-23 01:49:00+00:00,1.4663120649618886e-13,1.896751706073442e-13,0.0,444183.03583596554,78.40344434646305,161.22167182592122,12.3398728537608
2020-02-23 01:49:30+00:00,1.527428389577099e-13,1.8961992721643155e-13,0.0,443992.1443487769,76.52398192508339,162.97988740189544,12.465421314961135
2020-02-23 01:50:00+00:00,1.5921279319606418e-13,1.8955704434241862e-13,0.0,443775.4634944666,74.63353914561999,164.28349608032138,12.560662648830837
2020-02-23 01:50:30+00:00,1.659678406111635e-13,1.894868261553493e-13,0.0,443534.21958145685,72.73556817920517,165.28034026915535,12.635453016174717
2020-02-23 01:51:00+00:00,1.730055245337444e-13,1.8940985751675902e-13,0.0,443269.785573422,70.83215034604581,166.06083865637885,12.69582032966302
2020-02-23 01:51:30+00:00,1.8025065571161567e-13,1.8932646631640578e-13,0.0,442983.67107447237,68.92460737295922,166.68325280624154,12.745648693746459
2020-02-23 01:52:00+00:00,1.8752956562955723e-13,1.8923742334661145e-13,0.0,442677.51295192074,67.0138139770951,167.18675512947235,12.78754960251649
2020-02-23 01:52:30+00:00,1.94911040283789e-13,1.8914329349765602e-13,0.0,442353.07882624585,65.10036878789347,167.5986280817728,12.823341886403943
2020-02-23 01:53:00+00:00,2.0236363558406488e-13,1.8904476651410005e-13,0.0,442012.25501995813,63.18469309595244,167.93844471134457,12.854330415325245
2020-02-23 01:53:30+00:00,2.098456382409686e-13,1.8894212731940468e-13,0.0,441657.04633951373,61.267090556831384,168.22060623412563,12.881475270369762
2020-02-23 01:54:00+00:00,2.1730278454952288e-13,1.8883562961678127e-13,0.0,441289.56366321165,59.347784751223905,168.45594184395188,12.9054983978131
2020-02-23 01:54:30+00:00,2.247519569639324e-13,1.8872597915962598e-13,0.0,440912.0142847048,57.426943609778675,168.65275061266385,12.926953069126911
2020-02-23 01:55:00+00:00,2.3203846723421254e-13,1.886139764085185e-13,0.0,440526.68477038946,55.504695789160166,168.81749971082286,12.946270429026963
2020-02-23 01:55:30+00:00,2.3921622055222516e-13,1.8850021998130649e-13,0.0,440135.93179123104,53.58114199005896,168.95530381843517,12.963791456190268
2020-02-23 01:56:00+00:00,2.462646918355696e-13,1.883857567548528e-13,0.0,439742.171018512,51.65636282317134,169.07026175927427,12.979789405542345
2020-02-23 01:56:30+00:00,2.531673254780758e-13,1.882714070965621e-13,0.0,439347.8584217569,49.73042454168741,169.16569763656287,12.994485883970988
2020-02-23 01:57:00+00:00,2.5996574586629916e-13,1.8815825017356197e-13,0.0,438955.4922651313,47.803383188767576,169.24433655889337,13.008062565387423
2020-02-23 01:57:30+00:00,2.6675814837282265e-13,1.8804743322911521e-13,0.0,438567.6031162692,45.87528762950476,169.308434716187,13.020669862457252
2020-02-23 01:58:00+00:00,2.734067582068961e-13,1.8794004873318933e-13,0.0,438186.7305112872,43.94618178587604,169.3598771207811,13.032433442673248
2020-02-23 01:58:30+00:00,2.7996092685477443e-13,1.8783722746844695e-13,0.0,437815.410144615,42.016106410602966,169.4002519470623,13.043459184330583
2020-02-23 01:59:00+00:00,2.864104644903467e-13,1.8773988460076434e-13,0.0,437456.1602443438,40.0851004567052,169.4309078356324,13.053836996805334
2020-02-23 01:59:30+00:00,2.9277111279855026e-13,1.8764867988687535e-13,0.0,437111.46981714666,38.1532020588173,169.45299850788513,13.063643794859333
2020-02-23 02:00:00+00:00,2.9904313530676615e-13,1.875645737609493e-13,0.0,436783.78217258304,36.220449370162825,169.46751783878645,13.07294583682528
2020-02-23 02:00:30+00:00,3.052377937394045e-13,1.8748795459725802e-13,0.0,436475.48667379376,34.286881172073606,169.47532771395277,13.081800581745984
2020-02-23 02:01:00+00:00,3.1131038565153273e-13,1.8741891455946758e-13,0.0,436188.90960634407,32.352537299683675,169.47718040826587,13.09025818128163
2020-02-23 02:01:30+00:00,3.1728173192599334e-13,1.8735760079359546e-13,0.0,435926.30025593564,30.417459012585063,169.47373654926338,13.098362677269401
2020-02-23 02:02:00+00:00,3.231495543673816e-13,1.873041348738767e-13,0.0,435689.82142532896,28.481689168985966,169.46557985753614,13.106152984416227
2020-02-23 02:02:30+00:00,3.2884987317118584e-13,1.872584024089593e-13,0.0,435481.53775029164,26.545272432749428,169.453229267322,13.113663698309441
2020-02-23 02:03:00+00:00,3.3435481411201586e-13,1.8722037138012794e-13,0.0,435303.4016297497,24.608255328428953,169.43714889727718,13.120925760252863
2020-02-23 02:03:30+00:00,3.3942823325396215e-13,1.8718964550841516e-13,0.0,435157.2419170551,22.670686311904902,169.41775635565898,13.127967010768154
2020-02-23 02:04:00+00:00,3.4428875768491646e-13,1.871657073776355e-13,0.0,435044.7542970432,20.73261578091866,169.39542979674755,13.134812660141371
2020-02-23 02:04:30+00:00,3.4890588847454854e-13,1.8714838765287106e-13,0.0,434967.49421267863,18.794096048643482,169.37051375189955,13.141485677130376
2020-02-23 02:05:00+00:00,3.532388964966993e-13,1.871372197046198e-13,0.0,434926.8735911874,16.855181257161355,169.34332418785107,13.14800712618462
2020-02-23 02:05:30+00:00,3.57303653907112e-13,1.8713159304307414e-13,0.0,434924.15333678667,14.91592724155427,169.31415287938756,13.15439645895712
2020-02-23 02:06:00+00:00,3.611203011432154e-13,1.8713060119967904e-13,0.0,434960.4354317561,12.976391346701588,169.28327110793072,13.160671760876504
2020-02-23 02:06:30+00:00,3.646646049124658e-13,1.8713386513137368e-13,0.0,435036.6539027933,11.036632282552548,169.2509329584715,13.166849970942753
2020-02-23 02:07:00+00:00,3.6793552539402957e-13,1.871403172420175e-13,0.0,435153.5655294461,9.096710009678809,169.2173782328148,13.172947075942986
2020-02-23 02:07:30+00:00,3.709599948350871e-13,1.87149635960179e-13,0.0,435311.75574374665,7.156685475993861,169.18283505738216,13.178978284306169
2020-02-23 02:08:00+00:00,3.736844333021839e-13,1.8716156247843262e-13,0.0,435511.62810755987,5.216620418686833,169.1475221788066,13.184958179141368
2020-02-23 02:08:30+00:00,3.762343986975026e-13,1.871756580298831e-13,0.0,435753.39992682356,3.2765771306407614,169.11165116890103,13.190900865236399
2020-02-23 02:09:00+00:00,3.7852639471157766e-13,1.8719215490802695e-13,0.0,436037.09574907366,1.3366182495550647,169.07542843928712,13.196820103366539
2020-02-23 02:09:30+00:00,3.805658474739671e-13,1.8721115620505725e-13,0.0,436362.54961957876,-0.6031934680788088,169.0390571774213,13.202729439362603
2020-02-23 02:10:00+00:00,3.824339652710627e-13,1.8723284933328774e-13,0.0,436729.40385099966,-2.542795368894796,169.00273920396916,13.208642327936117
2020-02-23 02:10:30+00:00,3.840684417360556e-13,1.872574624030824e-13,0.0,437137.1071965676,-4.482125171208988,168.96667680787377,13.214572255016785
2020-02-23 02:11:00+00:00,3.8545231233587287e-13,1.8728516170827513e-13,0.0,437584.9173289472,-6.42112117027865,168.93107459303044,13.220532860864793
2020-02-23 02:11:30+00:00,3.8658288643903555e-13,1.8731653934828777e-13,0.0,438071.89709293284,-8.359722489652913,168.8961413448945,13.226538064510882
2020-02-23 02:12:00+00:00,3.874710290721649e-13,1.87352406303759e-13,0.0,438596.91913787555,-10.29786924350732,168.8620920485669,13.232602198295531
2020-02-23 02:12:30+00:00,3.88063573246859e-13,1.8739347920962908e-13,0.0,439158.67097038496,-12.235502716608293,168.82914997209002,13.238740146755426
2020-02-23 02:13:00+00:00,3.883273903059138e-13,1.874404780239675e-13,0.0,439755.6662076488,-14.172565547576507,168.7975489356475,13.24496749790292
2020-02-23 02:13:30+00:00,3.8826855968192863e-13,1.8749401800057993e-13,0.0,440386.25986459944,-16.10900194592057,168.76753566737082,13.251300700251416
2020-02-23 02:14:00+00:00,3.877433750470077e-13,1.8755504109920312e-13,0.0,441048.656173124,-18.044757888793317,168.7393725807717,13.257757248094395
2020-02-23 02:14:30+00:00,3.868012932145635e-13,1.8762433875850554e-13,0.0,441740.9160798406,-19.97978131683687,168.71334079667918,13.264355882791605
2020-02-23 02:15:00+00:00,3.853997422836678e-13,1.8770274509646893e-13,0.0,442460.96284929477,-21.91402231143619,168.68974366402654,13.27111682760551
2020-02-23 02:15:30+00:00,3.8354157470689937e-13,1.8779084768125344e-13,0.0,443206.58023972623,-23.84743321625181,168.66891078276225,13.27806205586706
2020-02-23 02:16:00+00:00,3.8118013094907723e-13,1.8788926117936937e-13,0.0,443975.42111463007,-25.779968699981346,168.65120270741033,13.285215604544874
2020-02-23 02:16:30+00:00,3.782982822208395e-13,1.8799852466001116e-13,0.0,444765.0201287912,-27.71158574450571,168.63701641524844,13.292603938791757
2020-02-23 02:17:00+00:00,3.749358097948217e-13,1.8811878765314627e-13,0.0,445572.80536258314,-29.64224369428042,168.62679164704915,13.300256374659819
2020-02-23 02:17:30+00:00,3.7109319579338806e-13,1.882501928945422e-13,0.0,446396.10733918194,-31.571904209681332,168.62101848832165,13.308205584517363
2020-02-23 02:18:00+00:00,3.668103904193166e-13,1.8839279126758627e-13,0.0,447232.17327466886,-33.50053114627326,168.6202464574575,13.316488202924969
2020-02-23 02:18:30+00:00,3.6210605879016307e-13,1.8854653385282662e-13,0.0,448078.1713481201,-35.4280904514223,168.62509540190985,13.325145553047108
2020-02-23 02:19:00+00:00,3.570274452824162e-13,1.8871096750494718e-13,0.0,448931.2120543076,-37.35454990790182,168.63626876106778,13.334224530844484
2020-02-23 02:19:30+00:00,3.5159250726139127e-13,1.8888567848348116e-13,0.0,449788.3523014458,-39.27987884614689,168.6545697720092,13.343778685457119
2020-02-23 02:20:00+00:00,3.4584229402186947e-13,1.8907000491005813e-13,0.0,450646.61671666056,-41.20404774009373,168.68092142078797,13.35386954929032
2020-02-23 02:20:30+00:00,3.3985442285486585e-13,1.8926346298383252e-13,0.0,451503.00563574303,-43.1270277097135,168.71639123787327,13.36456829104402
2020-02-23 02:21:00+00:00,3.3364023790515176e-13,1.894650290330603e-13,0.0,452354.5057287691,-45.04878979039186,168.76222234323993,13.375957785385634
2020-02-23 02:21:30+00:00,3.272402291260202e-13,1.8967379315263512e-13,0.0,453198.10016860254,-46.969303973968564,168.81987260391963,13.3881352234531
2020-02-23 02:22:00+00:00,3.2066437721846137e-13,1.8988877571781184e-13,0.0,454030.7894620709,-48.88853807061275,168.89106477914046,13.401215455864937
2020-02-23 02:22:30+00:00,3.1390063665038627e-13,1.9010859431245594e-13,0.0,454849.6044712337,-50.80645615524715,168.97785123416148,13.41533530697567
2020-02-23 02:23:00+00:00,3.0697405031472427e-13,1.9033176999716894e-13,0.0,455651.61635884084,-52.72301660719959,169.08269829815043,13.430659198734077
2020-02-23 02:23:30+00:00,2.998817288950973e-13,1.905569753252429e-13,0.0,456433.95373527147,-54.63816941980254,169.20859786192565,13.447386590534036
2020-02-23 02:24:00+00:00,2.926428649351118e-13,1.9078265783525907e-13,0.0,457193.81524745096,-56.551852757743944,169.35921677589312,13.465761939075872
2020-02-23 02:24:30+00:00,2.852910106132509e-13,1.910069904502329e-13,0.0,457928.4754991317,-58.46398816362591,169.53910010847866,13.486088248929638
2020-02-23 02:25:00+00:00,2.777628911591945e-13,1.912285800143344e-13,0.0,458635.279913391,-60.374473917271345,169.7539521353512,13.508745805121029
2020-02-23 02:25:30+00:00,2.7011786775068877e-13,1.9144604037634117e-13,0.0,459311.6589601999,-62.28317560407158,170.01103211363102,13.534218558197402
2020-02-23 02:26:00+00:00,2.6234338410677967e-13,1.9165776612849817e-13,0.0,459955.14639366604,-64.18991273039542,170.31972319382328,13.563132051513586
2020-02-23 02:26:30+00:00,2.5450675220067634e-13,1.9186289395305308e-13,0.0,460563.39510192536,-66.09443906885726,170.69236977361814,13.59630924493861
2020-02-23 02:27:00+00:00,2.4654722783487494e-13,1.9206031883095932e-13,0.0,461134.19489016104,-67.99641301560455,171.14554229569666,13.634854834681736
2020-02-23 02:27:30+00:00,2.384591930330045e-13,1.9224975932356077e-13,0.0,461665.4713378502,-69.89535132965918,171.70200663264407,13.680286545624337
2020-02-23 02:28:00+00:00,2.302458875730317e-13,1.9243074851041387e-13,0.0,462155.28894328885,-71.79055430302773,172.39389881884873,13.734746780118591
2020-02-23 02:28:30+00:00,2.2190432538685642e-13,1.926030146409092e-13,0.0,462601.8597107418,-73.68097953392757,173.26805463681112,13.801357923751432
2020-02-23 02:29:00+00:00,2.1342217682536686e-13,1.9276672471810372e-13,0.0,463003.55195633695,-75.56501837284023,174.39539390813508,13.884847964761352
2020-02-23 02:29:30+00:00,2.0483663399692112e-13,1.9292219525427697e-13,0.0,463358.8961188393,-77.44007554937019,175.88841281892812,13.992716649097561
