time,density,altitude,latitude,longitude,local_solar_time
2020-03-11 00:45:10+00:00,,440433.1466524014,-16.763828243931023,-13.575104725739873,23.68046874764864
2020-03-11 00:45:20+00:00,,440215.8624822181,-16.11847464741313,-13.5847019838661,23.682607218178756
2020-03-11 00:45:30+00:00,,440002.1404757472,-15.473045409343529,-13.594504813771577,23.684731983895666
2020-03-11 00:45:40+00:00,,439792.04795982875,-14.827542497825887,-13.604503296871885,23.686843706095004
2020-03-11 00:45:50+00:00,,439585.65184746496,-14.18196791335557,-13.614687733730015,23.688943031377818
2020-03-11 00:46:00+00:00,,439383.0161065012,-13.536323660781065,-13.625048622261144,23.691030593187893
2020-03-11 00:46:10+00:00,,439184.2035989985,-12.890611789894887,-13.63557664089377,23.693107013020335
2020-03-11 00:46:20+00:00,,438989.27357479837,-12.244834349283453,-13.646262680098006,23.6951728981485
2020-03-11 00:46:30+00:00,,438798.2840105677,-11.598993417356102,-13.657097780220836,23.697228845854163
2020-03-11 00:46:40+00:00,,438611.2909812052,-10.953091104689362,-13.668073145059541,23.699275442608055
2020-03-11 00:46:50+00:00,,438428.3487052163,-10.307129529206659,-13.679180126517837,23.701313264921296
2020-03-11 00:47:00+00:00,,438249.5076134745,-9.661110829723382,-13.690410215706137,23.703342880024657
2020-03-11 00:47:10+00:00,,438074.81727470085,-9.015037167436367,-13.701755032545604,23.705364846646958
2020-03-11 00:47:20+00:00,,437904.3248012122,-8.368910709181614,-13.713206315435595,23.707379715504928
2020-03-11 00:47:30+00:00,,437738.07563779317,-7.722733658242649,-13.724755925669122,23.709388029235917
2020-03-11 00:47:40+00:00,,437576.112497312,-7.076508206468662,-13.736395800583635,23.711390325322128
2020-03-11 00:47:50+00:00,,437418.4758317508,-6.430236594516421,-13.748118003670587,23.71338713283571
2020-03-11 00:48:00+00:00,,437265.2036091322,-5.7839210449693965,-13.759914641269098,23.71537897807793
2020-03-11 00:48:10+00:00,,437116.33221975435,-5.137563805382105,-13.771777937573868,23.717366379407068
2020-03-11 00:48:20+00:00,,436971.8965028217,-4.491167149720584,-13.783700161992243,23.71934985216765
2020-03-11 00:48:30+00:00,,436831.926486454,-3.844733339323705,-13.79567363253957,23.72132990854898
2020-03-11 00:48:40+00:00,,436696.45225928165,-3.1982646630857774,-13.807690756304911,23.723307054716486
2020-03-11 00:48:50+00:00,,436565.50116320513,-2.5517634069415487,-13.819743936898755,23.725281797067705
2020-03-11 00:49:00+00:00,,436439.0975386603,-1.9052318719408776,-13.831825659872248,23.727254636623115
2020-03-11 00:49:10+00:00,,436317.2645101696,-1.258672357904092,-13.843928408727443,23.729226074453827
2020-03-11 00:49:20+00:00,,436200.02202992234,-0.6120871907863107,-13.856044693190668,23.731196609883106
2020-03-11 00:49:30+00:00,,436087.3878900595,0.03452132774757619,-13.868167044932253,23.73316674085659
2020-03-11 00:49:40+00:00,,435979.37754896935,0.681150865599186,-13.880287999002466,23.735136965008852
2020-03-11 00:49:50+00:00,,435876.0057453159,1.3277991061514984,-13.892400071244632,23.737107781255567
2020-03-11 00:50:00+00:00,,435777.2818825068,1.974463725428084,-13.90449580082763,23.739079687042363
2020-03-11 00:50:10+00:00,,435683.21660409216,2.621142400757068,-13.916567682866715,23.741053182666256
2020-03-11 00:50:20+00:00,,435593.81350469775,3.267832802781596,-13.928608192477853,23.743028769757757
2020-03-11 00:50:30+00:00,,435509.0775394207,3.914532616969816,-13.940609774432906,23.745006952055952
2020-03-11 00:50:40+00:00,,435429.01006800774,4.561239518482134,-13.952564842722351,23.746988235266173
2020-03-11 00:50:50+00:00,,435353.6094894307,5.2079511879343645,-13.964465751516235,23.748973129081772
2020-03-11 00:51:00+00:00,,435282.8707308071,5.8546653023501225,-13.976304802790546,23.75096214676168
2020-03-11 00:51:10+00:00,,435216.78802012745,6.501379557241702,-13.988074247794081,23.752955804832006
2020-03-11 00:51:20+00:00,,435155.35361559223,7.148091648915157,-13.999766234976121,23.754954626786798
2020-03-11 00:51:30+00:00,,435098.55471248366,7.794799259489255,-14.011372874735637,23.756959138570704
2020-03-11 00:51:40+00:00,,435046.3792007752,8.44150009230021,-14.022886156240007,23.758969874210813
2020-03-11 00:51:50+00:00,,434998.8113280386,9.0881918751476,-14.03429798928692,23.760987373111156
2020-03-11 00:52:00+00:00,,434955.83316009026,9.734872297596846,-14.045600169934069,23.763012182172588
2020-03-11 00:52:10+00:00,,434917.42513305694,10.381539110662501,-14.056784389153526,23.76504485530166
2020-03-11 00:52:20+00:00,,434883.5642558895,11.028190046054267,-14.067842204054424,23.76708595541498
2020-03-11 00:52:30+00:00,,434854.2287838515,11.674822844908078,-14.078765052294694,23.769136053306937
2020-03-11 00:52:40+00:00,,434829.39066401403,12.321435272253144,-14.089544212303261,23.771195730386847
2020-03-11 00:52:50+00:00,,434809.02192750666,12.968025121892243,-14.100170812924462,23.773265578122416
2020-03-11 00:53:00+00:00,,434793.0931331003,13.614590173932955,-14.110635830427317,23.775346198066963
2020-03-11 00:53:10+00:00,,434781.57158242445,14.261128231591062,-14.120930045329846,23.777438204824314
2020-03-11 00:53:20+00:00,,434774.42238453217,14.90763713569746,-14.13104407211743,23.779542224152436
2020-03-11 00:53:30+00:00,,434771.6084245192,15.554114711231172,-14.140968315135552,23.781658895733
2020-03-11 00:53:40+00:00,,434773.0916842064,16.200558824073287,-14.150692963803426,23.7837888735763
2020-03-11 00:53:50+00:00,,434778.8300401196,16.846967361305044,-14.160207983238973,23.785932826731695
2020-03-11 00:54:00+00:00,,434788.78231820185,17.493338199864287,-14.169503112810077,23.7880914392127
2020-03-11 00:54:10+00:00,,434802.9014443038,18.139669266902505,-14.178567823866286,23.790265412900588
2020-03-11 00:54:20+00:00,,434821.1416968405,18.785958502322238,-14.18739132114561,23.792455467537046
2020-03-11 00:54:30+00:00,,434843.45275171474,19.432203846775685,-14.195962546284607,23.794662340317558
2020-03-11 00:54:40+00:00,,434869.7841290906,20.078403290679304,-14.204270117960366,23.796886789968354
2020-03-11 00:54:50+00:00,,434900.0838737264,20.72455482281602,-14.212302357429374,23.799129595129664
2020-03-11 00:55:00+00:00,,434934.2953571761,21.370656466361762,-14.22004724219187,23.80139155724418
2020-03-11 00:55:10+00:00,,434972.3640652979,22.016706256208675,-14.227492406101728,23.803673500778988
2020-03-11 00:55:20+00:00,,435014.23010045756,22.662702262215372,-14.234625108530006,23.8059762750806
2020-03-11 00:55:30+00:00,,435059.8331988454,23.308642562678124,-14.241432217349603,23.80830075559586
2020-03-11 00:55:40+00:00,,435109.1122898869,23.95452527165128,-14.247900179995874,23.81064784588586
2020-03-11 00:55:50+00:00,,435162.00368851237,24.60034851688795,-14.254015028991832,23.813018477087766
2020-03-11 00:56:00+00:00,,435218.44363555964,25.246110456912405,-14.259762314907716,23.81541361246782
2020-03-11 00:56:10+00:00,,435278.3640344683,25.89180926874598,-14.26512712517516,23.81783424625471
2020-03-11 00:56:20+00:00,,435341.69901269674,26.53744315815739,-14.27009400460718,23.82028140876548
2020-03-11 00:56:30+00:00,,435408.3771959776,27.18301036201146,-14.274646980780306,23.822756164800083
2020-03-11 00:56:40+00:00,,435478.32719531655,27.828509124945917,-14.27876950842362,23.825259617433467
2020-03-11 00:56:50+00:00,,435551.4772684071,28.473937717981944,-14.282444439254974,23.827792909856047
2020-03-11 00:57:00+00:00,,435627.7533853175,29.119294455869944,-14.285653973699777,23.830357228677727
2020-03-11 00:57:10+00:00,,435707.07841384504,29.764577642767012,-14.288379647349805,23.832953804915952
2020-03-11 00:57:20+00:00,,435789.3783475179,30.409785638063745,-14.290602287716332,23.83558391670835
2020-03-11 00:57:30+00:00,,435874.5730472263,31.05491679302479,-14.292301973421475,23.838248892118067
2020-03-11 00:57:40+00:00,,435962.5829976136,31.69996950520715,-14.293457983315932,23.840950112612383
2020-03-11 00:57:50+00:00,,436053.33062125463,32.34494219043191,-14.294048742486993,23.84368901649021
2020-03-11 00:58:00+00:00,,436146.7323129121,32.98983326350504,-14.294051806568667,23.846467100013996
2020-03-11 00:58:10+00:00,,436242.7054451527,33.63464120082023,-14.293443772951964,23.84928592341492
2020-03-11 00:58:20+00:00,,436341.1687757671,34.27936445589933,-14.292200250798155,23.852147112720395
2020-03-11 00:58:30+00:00,,436442.0349656679,34.92400153058555,-14.29029578694093,23.8550523647799
2020-03-11 00:58:40+00:00,,436545.2195091713,35.56855092377954,-14.28770378349631,23.858003452842507
2020-03-11 00:58:50+00:00,,436650.63598181494,36.21301116758128,-14.28439646643567,23.861002228452982
2020-03-11 00:59:00+00:00,,436758.1959705427,36.857380785704514,-14.280344804857585,23.864050627062216
2020-03-11 00:59:10+00:00,,436867.81352314446,37.501658338602134,-14.275518409352987,23.867150674602442
2020-03-11 00:59:20+00:00,,436979.39856210444,38.14584238606803,-14.269885465026503,23.87030449203776
2020-03-11 00:59:30+00:00,,437092.8618931221,38.78993150295884,-14.263412632802792,23.873514302030564
2020-03-11 00:59:40+00:00,,437208.11366525665,39.433924261835436,-14.256064951557946,23.876782435294075
2020-03-11 00:59:50+00:00,,437325.0634312555,40.077819242874654,-14.247805746153993,23.880111336808795
2020-03-11 01:00:00+00:00,,437443.620718264,40.72161505062706,-14.238596517384998,23.88350357324584
2020-03-11 01:00:10+00:00,,437563.6927181203,41.365310251823196,-14.228396766160033,23.886961844516016
2020-03-11 01:00:20+00:00,,437685.1878862977,42.00890345879138,-14.21716396402008,23.890488985821243
2020-03-11 01:00:30+00:00,,437808.01341524906,42.6523932343507,-14.204853280861101,23.89408798589274
2020-03-11 01:00:40+00:00,,437932.0763077047,43.295778148957424,-14.191417533935118,23.897761990218353
2020-03-11 01:00:50+00:00,,438057.2833806826,43.939056767657824,-14.176807008863197,23.90151431306146
2020-03-11 01:01:00+00:00,,438183.5403284887,44.58222763226173,-14.160969205937317,23.905348454459883
2020-03-11 01:01:10+00:00,,438310.755092578,45.22528925419476,-14.143848719318958,23.90926810810786
2020-03-11 01:01:20+00:00,,438438.8318743259,45.86824012570829,-14.125387005225674,23.91327717689557
2020-03-11 01:01:30+00:00,,438567.67928116675,46.511078707792755,-14.10552210622264,23.91737979137608
2020-03-11 01:01:40+00:00,,438697.20302115846,47.15380342902796,-14.084188477732905,23.921580321159333
2020-03-11 01:01:50+00:00,,438827.3075643191,47.79641266806398,-14.061316618566945,23.925883399629438
2020-03-11 01:02:00+00:00,,438957.90201593004,48.438904744604265,-14.036832871708842,23.930293937311454
2020-03-11 01:02:10+00:00,,439088.8909135191,49.08127793708037,-14.010658981205397,23.934817151212094
2020-03-11 01:02:20+00:00,,439220.1817096248,49.72353044550974,-13.982711851288144,23.93945858110628
2020-03-11 01:02:30+00:00,,439351.68074990436,50.365660397984286,-13.952903047575962,23.944224122591255
2020-03-11 01:02:40+00:00,,439483.2963075526,51.00766582683082,-13.92113841940782,23.94912005234928
2020-03-11 01:02:50+00:00,,439614.93494800664,51.64954467127003,-13.887317650844999,23.95415305816666
2020-03-11 01:03:00+00:00,,439746.5041680932,52.291294769147264,-13.851333636264041,23.959330280390382
2020-03-11 01:03:10+00:00,,439877.914273384,52.932913813039754,-13.813071999364197,23.964659344078612
2020-03-11 01:03:20+00:00,,440009.0715149557,53.57439937260882,-13.772410426262724,23.970148403547405
2020-03-11 01:03:30+00:00,,440139.88740616105,54.21574884923513,-13.729217901025637,23.975806193164168
2020-03-11 01:03:40+00:00,,440270.2714853445,54.85695948719815,-13.683354034998292,23.981642072144375
2020-03-11 01:03:50+00:00,,440400.13537734095,55.498028326133536,-13.634668062824355,23.98766609156903
2020-03-11 01:04:00+00:00,,440529.39005561266,56.138952186283156,-13.582997971563268,23.9938890522726
2020-03-11 01:04:10+00:00,,440657.9474420715,56.77972764409626,-13.52816940650799,0.00032257787389333714
2020-03-11 01:04:20+00:00,,440785.7201597849,57.42035101292469,-13.469994392707983,0.006979200093821802
2020-03-11 01:04:30+00:00,,440912.6227368163,58.060818302127814,-13.408270074760969,0.013872442597810064
2020-03-11 01:04:40+00:00,,441038.56959313527,58.701125166824156,-13.3427771576485,0.021016925025513444
2020-03-11 01:04:50+00:00,,441163.47572041303,59.341266897183985,-13.273278234251165,0.028428474575534324
2020-03-11 01:05:00+00:00,,441287.25773203373,59.98123836688622,-13.199515800125345,0.03612425818314868
2020-03-11 01:05:10+00:00,,441409.83156171255,60.6210339561825,-13.121210187084575,0.04412292036587928
2020-03-11 01:05:20+00:00,,441531.1157665951,61.26064752054881,-13.038057036587489,0.05244475175069496
2020-03-11 01:05:30+00:00,,441651.02962996345,61.90007231013351,-12.949724554682023,0.06111187190668943
2020-03-11 01:05:40+00:00,,441769.4940324016,62.53930092592707,-12.85585036501067,0.07014843922960345
2020-03-11 01:05:50+00:00,,441886.42831474263,63.178325186929264,-12.756037852468793,0.07958089478434971
2020-03-11 01:06:00+00:00,,442001.7562171044,63.81713605397518,-12.649852071044515,0.08943823491554781
2020-03-11 01:06:10+00:00,,442115.40095834807,64.45572355436822,-12.536814996021375,0.09975232799549083
2020-03-11 01:06:20+00:00,,442227.2880621422,65.09407657787474,-12.416400069242192,0.11055827787365047
2020-03-11 01:06:30+00:00,,442337.34430279955,65.73218281447697,-12.288025838359793,0.12189484801248618
2020-03-11 01:06:40+00:00,,442445.49784193654,66.37002851299988,-12.151048759731607,0.1338049413798874
2020-03-11 01:06:50+00:00,,442551.6788193751,67.00759832075019,-12.004754593170727,0.1463361739608775
2020-03-11 01:07:00+00:00,,442655.8174166968,67.64487503697731,-11.848348509555562,0.15954153433671436
2020-03-11 01:07:10+00:00,,442757.84701991454,68.2818393536501,-11.680943379400045,0.1734801645317603
2020-03-11 01:07:20+00:00,,442857.7014860278,68.91846948998857,-11.501546200425645,0.18821826467099712
2020-03-11 01:07:30+00:00,,442955.31726013776,69.55474086880301,-11.30904167298031,0.20383018803851982
2020-03-11 01:07:40+00:00,,443050.6310669277,70.19062561039148,-11.102173083157158,0.22039971562066185
2020-03-11 01:07:50+00:00,,443143.58230213914,70.82609202010148,-10.879519173404637,0.2380215978949476
2020-03-11 01:08:00+00:00,,443234.1106864074,71.4611039047209,-10.639466512105896,0.25680339694350884
2020-03-11 01:08:10+00:00,,443322.1588529935,72.09561981043639,-10.380176169132966,0.2768677081688189
2020-03-11 01:08:20+00:00,,443407.6719936514,72.72959203247046,-10.099543143581093,0.29835486493999674
2020-03-11 01:08:30+00:00,,443490.5957348654,73.36296545267237,-9.79514689385006,0.32142623667289705
2020-03-11 01:08:40+00:00,,443570.8771781735,73.99567607620101,-9.46419049167367,0.3462682853140979
2020-03-11 01:08:50+00:00,,443648.4676407622,74.62764922524177,-9.103425361404105,0.37309758255104875
2020-03-11 01:09:00+00:00,,443723.3163859714,75.25879726749834,-8.70905715856661,0.4021670846606682
2020-03-11 01:09:10+00:00,,443795.37909194827,75.88901677761655,-8.276627875883795,0.4337739921933643
2020-03-11 01:09:20+00:00,,443864.6100439308,76.51818487572665,-7.800866091955312,0.4682697332236234
2020-03-11 01:09:30+00:00,,443930.96595262364,77.14615458786857,-7.275495467114297,0.5060727303791115
2020-03-11 01:09:40+00:00,,443994.40722813085,77.77274871827487,-6.692988014800353,0.54768484950168
2020-03-11 01:09:50+00:00,,444054.8931828113,78.39775192368108,-6.044241658633439,0.5937128956429163
2020-03-11 01:10:00+00:00,,444112.3878567349,79.02090007615247,-5.318156058329471,0.644896891566324
2020-03-11 01:10:10+00:00,,444166.85348021984,79.64186599319841,-4.501066961216956,0.702147787446588
2020-03-11 01:10:20+00:00,,444218.25840141624,80.26023995461495,-3.575983346866198,0.7665983179821101
2020-03-11 01:10:30+00:00,,444266.569743176,80.87550268315397,-2.5215463594479868,0.8396724069916583
2020-03-11 01:10:40+00:00,,444311.75931625813,81.4869873535526,-1.310589244323414,0.9231811714729066
2020-03-11 01:10:50+00:00,,444353.79727390595,82.09382512313873,0.09187816620313631,1.0194572893084857
2020-03-11 01:11:00+00:00,,444392.6595386183,82.69486567955646,1.7315258700007021,1.1315454271650331
2020-03-11 01:11:10+00:00,,444428.3227543086,83.28855923526419,3.6687896813359857,1.2634746394103509
2020-03-11 01:11:20+00:00,,444460.76512591913,83.87277764214518,5.984750879497902,1.4206503447856864
2020-03-11 01:11:30+00:00,,444489.9684121879,84.44453874708833,8.78956250033536,1.610416079275847
2020-03-11 01:11:40+00:00,,444515.91539326496,84.99957537370189,12.234252534840593,1.8428403758651815
2020-03-11 01:11:50+00:00,,444538.58982786164,85.53165858853659,16.526162428997083,2.1317459979753615
2020-03-11 01:12:00+00:00,,444557.9799599601,86.03155251812206,21.945442911341882,2.4958096614187895
2020-03-11 01:12:10+00:00,,444574.0746717248,86.48550184779626,28.850602049638457,2.958931904683345
2020-03-11 01:12:20+00:00,,444586.8655626578,86.87343646684836,37.63689607247356,3.5474631437126547
2020-03-11 01:12:30+00:00,,444596.34560381155,87.16810125059904,48.57235819729427,4.27927226022408
2020-03-11 01:12:40+00:00,,444602.51143866964,87.33834108160863,61.45393126886715,5.140822110130253
2020-03-11 01:12:50+00:00,,444605.360051997,87.35997731703915,75.2921204509459,6.066146369150638
2020-03-11 01:13:00+00:00,,444604.89193922,87.22952678039363,88.57529756825363,6.954469822852762
