time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-02 01:29:30+00:00,1.1091264722256623e-13,1.7403353537748773e-13,0.0,437350.20302595943,-2.6280578722319454,27.286887201562408,3.0839717723705213
2020-02-02 01:30:00+00:00,1.1164320526245165e-13,1.739246249652732e-13,0.0,437002.5675022332,-0.6888144778114732,27.250712644921723,3.089892707850767
2020-02-02 01:30:30+00:00,1.1243887766429186e-13,1.7384567509554983e-13,0.0,436695.83659769595,1.25063019970819,27.214474430657056,3.09580939950939
2020-02-02 01:31:00+00:00,1.1325564496989887e-13,1.7379838449659775e-13,0.0,436430.3455942627,3.190213950667199,27.17837456908832,3.1017353147016475
2020-02-02 01:31:30+00:00,1.1407528147785123e-13,1.737850183353667e-13,0.0,436206.2406842848,5.129874429622813,27.142616335954184,3.1076840051435166
2020-02-02 01:32:00+00:00,1.1495468990468552e-13,1.738067662190871e-13,0.0,436023.47297937516,7.069549436702724,27.10740612189222,3.1136692302117623
2020-02-02 01:32:30+00:00,1.1587100608851835e-13,1.73865102864572e-13,0.0,435881.80516326893,9.009177109277271,27.072955424782172,3.119705089764791
2020-02-02 01:33:00+00:00,1.1679987188532738e-13,1.7396153921752664e-13,0.0,435780.80954907555,10.948696153794968,27.0394828126333,3.1258061550041756
2020-02-02 01:33:30+00:00,1.1770284684722414e-13,1.740964506942364e-13,0.0,435719.8751228666,12.88804609410256,27.00721613808046,3.131987616105679
2020-02-02 01:34:00+00:00,1.18588197476149e-13,1.7427039685580867e-13,0.0,435698.2069866508,14.827167380054972,26.976394826350848,3.1382654347517818
2020-02-02 01:34:30+00:00,1.1937142093971766e-13,1.7448442693777957e-13,0.0,435714.84273933154,16.766001658150657,26.947272481298246,3.144656517866334
2020-02-02 01:35:00+00:00,1.2011896394558312e-13,1.7473809176850702e-13,0.0,435768.65687691607,18.7044919227167,26.920119757041917,3.151178909057906
2020-02-02 01:35:30+00:00,1.2069750940782124e-13,1.7503061431542106e-13,0.0,435858.36774973106,20.6425827439356,26.895227664087116,3.157852009027506
2020-02-02 01:36:00+00:00,1.2119684785669325e-13,1.7536065916114723e-13,0.0,435982.5395247983,22.58022037482169,26.872911230609756,3.1646968196537966
2020-02-02 01:36:30+00:00,1.2157224426996075e-13,1.7572657671952542e-13,0.0,436139.5945614837,24.5173528296957,26.85351384484319,3.171736233486852
2020-02-02 01:37:00+00:00,1.2179306057486824e-13,1.7612608274762258e-13,0.0,436327.822471804,26.45393003638397,26.837412222896905,3.1789953649340355
2020-02-02 01:37:30+00:00,1.2188492841679624e-13,1.765567201294489e-13,0.0,436545.38455960155,28.389903856871836,26.8250223079349,3.1865019435409323
2020-02-02 01:38:00+00:00,1.218016988041898e-13,1.7701580294321614e-13,0.0,436790.3216321906,30.325228061476352,26.816806188423538,3.1942867752058444
2020-02-02 01:38:30+00:00,1.2165055433850194e-13,1.7750006970551966e-13,0.0,437060.5702705858,32.25985827813902,26.813280337107127,3.20238429144613
2020-02-02 01:39:00+00:00,1.2137210886226442e-13,1.780058608820723e-13,0.0,437353.98866592813,34.19375204468187,26.815025576005553,3.210833213730984
2020-02-02 01:39:30+00:00,1.2101444676841452e-13,1.7852955532996548e-13,0.0,437668.3223582953,36.12686885113603,26.82269898880889,3.2196773476407454
2020-02-02 01:40:00+00:00,1.2056275212761937e-13,1.7906709195751973e-13,0.0,438001.1875878796,38.05916950966183,26.83704855618878,3.2289665585235348
2020-02-02 01:40:30+00:00,1.20025560736549e-13,1.796140541310397e-13,0.0,438350.12775937933,39.99061546516627,26.858930894224276,3.23875795418245
2020-02-02 01:41:00+00:00,1.194171015805399e-13,1.8016613738518224e-13,0.0,438712.67240100354,41.92116859321132,26.88933336355374,3.2491173586308193
2020-02-02 01:41:30+00:00,1.1870817641769133e-13,1.8071904166383794e-13,0.0,439086.3407395864,43.8507908513043,26.92940154317635,3.260121143803408
2020-02-02 01:42:00+00:00,1.1791046316833729e-13,1.812686447385932e-13,0.0,439468.6395969596,45.77944356011966,26.98047413555414,3.271858556534049
2020-02-02 01:42:30+00:00,1.1702656989991398e-13,1.818105691614324e-13,0.0,439857.0632348098,47.707086392945286,27.04412701025853,3.2844346547967813
2020-02-02 01:43:00+00:00,1.1608675670041985e-13,1.8234051971093599e-13,0.0,440249.1015306385,49.633675972581976,27.122229844393697,3.2979740837355784
2020-02-02 01:43:30+00:00,1.150803952233994e-13,1.8285426804577126e-13,0.0,440642.2635532059,51.55916414117075,27.21701942347498,3.312625962388738
2020-02-02 01:44:00+00:00,1.1401157097073486e-13,1.8334776932150614e-13,0.0,441034.08273755014,53.48349571208909,27.33119603257876,3.32857030976648
2020-02-02 01:44:30+00:00,1.1286941953447425e-13,1.8381741910062037e-13,0.0,441422.128119315,55.40660551870729,27.46805158158247,3.346026586533524
2020-02-02 01:45:00+00:00,1.1168462773697958e-13,1.842594329019168e-13,0.0,441804.00901523884,57.32841419388564,27.63164274167627,3.365265237443092
2020-02-02 01:45:30+00:00,1.104945645775068e-13,1.846707915702747e-13,0.0,442177.39338959754,59.248822631822385,27.827027997805914,3.3866234948348346
2020-02-02 01:46:00+00:00,1.092551079880362e-13,1.850486560955808e-13,0.0,442540.0132084824,61.16770418256919,28.06059853019822,3.410527437401761
2020-02-02 01:46:30+00:00,1.0803052330958555e-13,1.853913372088093e-13,0.0,442889.67445332836,63.08489354071332,28.34054893753564,3.437523371738452
2020-02-02 01:47:00+00:00,1.0674024449434867e-13,1.8569777893575296e-13,0.0,443224.269152659,65.00017067470323,28.677561425889017,3.468323444935688
2020-02-02 01:47:30+00:00,1.0546993381709301e-13,1.8596805198289125e-13,0.0,443541.78644882515,66.91323683607187,29.085825718153192,3.503873638546567
2020-02-02 01:48:00+00:00,1.0420258995873236e-13,1.862024725863436e-13,0.0,443840.3248847462,68.8236777345931,29.58460217199942,3.5454579764513596
2020-02-02 01:48:30+00:00,1.0304517413242995e-13,1.864019872020724e-13,0.0,444118.1021620147,70.73090526612988,30.200696598076885,3.594863512742972
2020-02-02 01:49:00+00:00,1.019519996945223e-13,1.8656719778598137e-13,0.0,444373.4732650388,72.63406134175965,30.972527905869466,3.6546515081251716
2020-02-02 01:49:30+00:00,1.0107113352449371e-13,1.8669854752626581e-13,0.0,444604.929182481,74.53185193387834,31.957114111453787,3.728623163775186
2020-02-02 01:50:00+00:00,1.0038815992493034e-13,1.8679647845237703e-13,0.0,444811.0983775975,76.42224437921223,33.24271199123303,3.8226622649508535
2020-02-02 01:50:30+00:00,9.998255528137499e-14,1.8686161309613776e-13,0.0,444990.7559930701,78.30187808790868,34.973159966034316,3.9463580399735125
2020-02-02 01:51:00+00:00,9.988122795177804e-14,1.8689467158228438e-13,0.0,445142.82761934586,80.1648196204884,37.39844325836725,4.116376170776513
2020-02-02 01:51:30+00:00,1.0008066318613424e-13,1.8689673553105549e-13,0.0,445266.39841212984,81.99964893603547,40.989800420944405,4.364132561811052
2020-02-02 01:52:00+00:00,1.0059810170496527e-13,1.8686917435025606e-13,0.0,445360.7170634493,83.78169539904195,46.73126719441076,4.755229597581289
2020-02-02 01:52:30+00:00,1.0146760019828307e-13,1.8681367902371716e-13,0.0,445425.20704604965,85.44881233816508,56.933481290272326,5.443709796473715
2020-02-02 01:53:00+00:00,1.0264754134890124e-13,1.8673207414857583e-13,0.0,445459.46501820814,86.81537981121483,77.26685837329201,6.807600879992332
2020-02-02 01:53:30+00:00,1.0412460727940108e-13,1.8662590000788312e-13,0.0,445463.258977334,87.36338085368676,114.22017822167565,9.279488178721987
2020-02-02 01:54:00+00:00,1.0594099340917255e-13,1.8649771411130927e-13,0.0,445436.53431964014,86.66190192979212,149.21001997703442,11.620476934294722
2020-02-02 01:54:30+00:00,1.0821604742569571e-13,1.863496618230219e-13,0.0,445379.4087285623,85.23389983580084,167.65556854969952,12.858512780349518
2020-02-02 01:55:00+00:00,1.1099660383528501e-13,1.8618339255457044e-13,0.0,445292.1662179129,83.54465690128319,177.02459359665707,13.491447041205886
2020-02-02 01:55:30+00:00,1.1424294601625598e-13,1.8600074587201896e-13,0.0,445175.26523087826,81.75305219900768,-177.61745213462993,13.856975908231352
2020-02-02 01:56:00+00:00,1.1799359905867578e-13,1.8580361636918842e-13,0.0,445029.33300654683,79.91334769682666,-174.22564730060589,14.091428810511445
2020-02-02 01:56:30+00:00,1.2230777146171334e-13,1.855940092463741e-13,0.0,444855.16044616606,78.04758752317854,-171.91547459337772,14.253772902352566
2020-02-02 01:57:00+00:00,1.271022846578401e-13,1.853737732397515e-13,0.0,444653.69723121915,76.16615863850932,-170.25689176430367,14.372677667795422
2020-02-02 01:57:30+00:00,1.3239670001469107e-13,1.8514469185671567e-13,0.0,444426.05328587536,74.27452943586539,-169.01897022899368,14.463538346227569
2020-02-02 01:58:00+00:00,1.38163578055058e-13,1.8490844939503113e-13,0.0,444173.48923724424,72.37582810696951,-168.06755353855542,14.53529870115748
2020-02-02 01:58:30+00:00,1.4430444873708816e-13,1.846667009183367e-13,0.0,443897.41386587825,70.47196136521707,-167.3196928167572,14.593488657821165
2020-02-02 01:59:00+00:00,1.508509182757667e-13,1.8442105683080036e-13,0.0,443599.3740924159,68.56415044791156,-166.72146564052605,14.641703044523656
2020-02-02 01:59:30+00:00,1.577353875829047e-13,1.8417345459413526e-13,0.0,443281.0451102881,66.65320910414246,-166.23635266153653,14.68237648455418
2020-02-02 02:00:00+00:00,1.6491544970895942e-13,1.839252583098146e-13,0.0,442944.2233459167,64.73969734084173,-165.83876424140098,14.717214953852949
2020-02-02 02:00:30+00:00,1.7236065268554077e-13,1.8367816496700211e-13,0.0,442590.8204965517,62.82401106125501,-165.51024715718776,14.747448667316103
2020-02-02 02:01:00+00:00,1.8007772029497264e-13,1.8343340839424135e-13,0.0,442222.855398166,60.90643675570475,-165.23716405259134,14.773986782056209
2020-02-02 02:01:30+00:00,1.8799713171251941e-13,1.8319237947377505e-13,0.0,441842.44654821884,58.98718611412916,-165.009220780509,14.797515574565669
2020-02-02 02:02:00+00:00,1.96107642667786e-13,1.8295585586568233e-13,0.0,441451.8030654462,57.06641869764072,-164.81850187996062,14.818562742257964
2020-02-02 02:02:30+00:00,2.0435254770314518e-13,1.8272450715720032e-13,0.0,441053.2189906463,55.144257264867434,-164.6588209548963,14.837540711516283
2020-02-02 02:03:00+00:00,2.1272366882966536e-13,1.8249885582283576e-13,0.0,440649.06521865353,53.220798244737686,-164.52527247182798,14.854776517978852
2020-02-02 02:03:30+00:00,2.211843265059885e-13,1.82279149318916e-13,0.0,440241.7852139529,51.29611911246872,-164.41391590231453,14.870532863517553
2020-02-02 02:04:00+00:00,2.298539382666534e-13,1.820654162100953e-13,0.0,439833.86236282066,49.370283745281405,-164.3215486207973,14.885023256508703
2020-02-02 02:04:30+00:00,2.386180855938206e-13,1.8185770519823474e-13,0.0,439427.8105586106,47.44334646016361,-164.2455400671058,14.898423067635441
2020-02-02 02:05:00+00:00,2.472124395121874e-13,1.8165603725685526e-13,0.0,439026.1754938401,45.51535487114485,-164.18370839310464,14.910877753443966
2020-02-02 02:05:30+00:00,2.5599817636071683e-13,1.8146077012071603e-13,0.0,438631.5186405303,43.586352022672756,-164.13422764339126,14.922509044298064
2020-02-02 02:06:00+00:00,2.6482353052615905e-13,1.8127175305385227e-13,0.0,438246.398935359,41.656378029263145,-164.09555702976445,14.933419659413808
2020-02-02 02:06:30+00:00,2.7349250039021423e-13,1.810889762015253e-13,0.0,437873.3546419749,39.72547138044877,-164.06638621734737,14.943696954452196
2020-02-02 02:07:00+00:00,2.8178432549136483e-13,1.8091237536560138e-13,0.0,437514.88995688036,37.793669910687875,-164.04559277181556,14.953415758370287
2020-02-02 02:07:30+00:00,2.899353518778779e-13,1.807412164451523e-13,0.0,437173.46378831007,35.86101158395902,-164.0322084938241,14.962640617793
2020-02-02 02:08:00+00:00,2.9787685825533086e-13,1.8057636799519862e-13,0.0,436851.47897598706,33.92753504303734,-164.02539273209405,14.971427576140279
2020-02-02 02:08:30+00:00,3.055960245951161e-13,1.8041716522263263e-13,0.0,436551.26371200196,31.993280056410114,-164.02441089078891,14.979825606469479
2020-02-02 02:09:00+00:00,3.1301242271048007e-13,1.8026296384071599e-13,0.0,436275.0613664547,30.05828785663358,-164.0286170331368,14.987877771233052
2020-02-02 02:09:30+00:00,3.201100155199326e-13,1.80113347429929e-13,0.0,436025.0211607702,28.122601404549496,-164.03743977042788,14.995622163012843
2020-02-02 02:10:00+00:00,3.268412710743192e-13,1.799672432246919e-13,0.0,435803.18927417137,26.186265524738918,-164.0503705340226,15.003092686385877
2020-02-02 02:10:30+00:00,3.331452593250715e-13,1.7982418192569814e-13,0.0,435611.5015714718,24.24932705354684,-164.06695394961167,15.010319699639968
2020-02-02 02:11:00+00:00,3.3909656507859346e-13,1.7968406114001485e-13,0.0,435451.780197517,22.311834820292937,-164.08677974307787,15.017330554384149
2020-02-02 02:11:30+00:00,3.4470750056467105e-13,1.7954655238574495e-13,0.0,435325.7308630841,20.37383963070668,-164.10947600675013,15.024150044463521
2020-02-02 02:12:00+00:00,3.498536513534343e-13,1.7941224438999028e-13,0.0,435234.9261359088,18.43539409717561,-164.13470347139352,15.030800787827836
2020-02-02 02:12:30+00:00,3.544155796898823e-13,1.792803249282768e-13,0.0,435180.7993805371,16.49655255342244,-164.16215062892263,15.037303551683486
2020-02-02 02:13:00+00:00,3.5843128838027295e-13,1.7915157394701973e-13,0.0,435164.6189270606,14.557370938515845,-164.19152946700675,15.043677536852954
2020-02-02 02:13:30+00:00,3.619648090509294e-13,1.7902613776845551e-13,0.0,435187.4899884453,12.617906710817007,-164.22257182714705,15.049940620538283
2020-02-02 02:14:00+00:00,3.650385705758922e-13,1.7890439888465106e-13,0.0,435250.3384049237,10.678218691689448,-164.2550261642881,15.056109572473542
2020-02-02 02:14:30+00:00,3.6762493060479773e-13,1.7878668156098875e-13,0.0,435353.9179853676,8.738366921979217,-164.28865468938625,15.062200245230912
2020-02-02 02:15:00+00:00,3.697212580938238e-13,1.7867300982394814e-13,0.0,435498.80284132063,6.79841247276453,-164.32323086936307,15.068227741015402
2020-02-02 02:15:30+00:00,3.7140541569960565e-13,1.785640808944654e-13,0.0,435685.3865570193,4.8584171932064075,-164.35853711387634,15.074206565850783
2020-02-02 02:16:00+00:00,3.726903151215558e-13,1.784597613067899e-13,0.0,435913.8762521064,2.9184434971201547,-164.39436261087315,15.080150773874006
2020-02-02 02:16:30+00:00,3.7336037201005834e-13,1.7836033225154543e-13,0.0,436184.29313730355,0.9785541254987945,-164.43050141078328,15.086074095057011
2020-02-02 02:17:00+00:00,3.7366774603339277e-13,1.7826602934623323e-13,0.0,436496.4663234288,-0.9611880870119107,-164.46675044225995,15.091990067489764
2020-02-02 02:17:30+00:00,3.7369046490959566e-13,1.7817709132068153e-13,0.0,436850.0347345341,-2.9007204261619566,-164.50290768661512,15.097912159085308
2020-02-02 02:18:00+00:00,3.7345069929952165e-13,1.78093773092814e-13,0.0,437244.44372016564,-4.839980574066124,-164.53877032140093,15.103853891340638
2020-02-02 02:18:30+00:00,3.7293415658916357e-13,1.7801597877942902e-13,0.0,437678.95106196497,-6.7789067685524875,-164.57413289639246,15.109828960937506
2020-02-02 02:19:00+00:00,3.7217673673376107e-13,1.7794358726637118e-13,0.0,438152.63009479456,-8.717438108952322,-164.60878542269202,15.115851367136685
2020-02-02 02:19:30+00:00,3.7118417826597137e-13,1.7787642203453133e-13,0.0,438664.3715438964,-10.655514717221843,-164.6425113470607,15.121935546820549
2020-02-02 02:20:00+00:00,3.699281302748603e-13,1.778143142973083e-13,0.0,439212.88781325426,-12.593077996548496,-164.67508549003182,15.1280965119545
2020-02-02 02:20:30+00:00,3.6837857683080397e-13,1.7775682294311772e-13,0.0,439796.71811325196,-14.530070805618697,-164.70627174856216,15.134350002741556
2020-02-02 02:21:00+00:00,3.6660605305258977e-13,1.7770382594718622e-13,0.0,440414.23164705,-16.466437650056925,-164.7358205376091,15.14071265818535
2020-02-02 02:21:30+00:00,3.6451501878474143e-13,1.7765455617301746e-13,0.0,441063.6361710327,-18.402124874664082,-164.7634660186746,15.14720220085239
2020-02-02 02:22:00+00:00,3.6214676209570126e-13,1.7760885357820847e-13,0.0,441742.97995165456,-20.337080765844544,-164.78892291099422,15.15383764946127
2020-02-02 02:22:30+00:00,3.5944929685108456e-13,1.7756600982023876e-13,0.0,442450.16782137007,-22.271255692869808,-164.81188292223123,15.160639556834923
2020-02-02 02:23:00+00:00,3.5644418044593176e-13,1.7752546822702663e-13,0.0,443182.9650933035,-24.204602235572906,-164.8320106054463,15.167630286103265
2020-02-02 02:23:30+00:00,3.53070339798277e-13,1.7748675801716576e-13,0.0,443939.0124587277,-26.137075239653406,-164.84893862815198,15.174834326099603
2020-02-02 02:24:00+00:00,3.493483309987328e-13,1.7744923125574235e-13,0.0,444715.83258215804,-28.068631897505362,-164.86226207567543,15.182278671135997
2020-02-02 02:24:30+00:00,3.4529657118884045e-13,1.7741258374611749e-13,0.0,445510.83629165776,-29.99923169360256,-164.87153190431746,15.189993257460134
2020-02-02 02:25:00+00:00,3.409020908143828e-13,1.7737587512820645e-13,0.0,446321.34311610274,-31.928836390672668,-164.87624702936702,15.198011490688522
2020-02-02 02:25:30+00:00,3.3615221955092364e-13,1.773386810012513e-13,0.0,447144.58627111185,-33.85740989963874,-164.8758449509152,15.206370870879589
2020-02-02 02:26:00+00:00,3.3111428934200076e-13,1.7730043051742798e-13,0.0,447977.728817475,-35.78491816819312,-164.869690426302,15.215113747513357
2020-02-02 02:26:30+00:00,3.257283967985741e-13,1.7726060749424318e-13,0.0,448817.8741246136,-37.711328902279966,-164.85706166653512,15.224288239857444
2020-02-02 02:27:00+00:00,3.20021743223086e-13,1.7721884126274195e-13,0.0,449662.08080011886,-39.63661124145107,-164.8371334922855,15.233949359868667
2020-02-02 02:27:30+00:00,3.1397620124262285e-13,1.7717476301108325e-13,0.0,450507.3764955839,-41.56073538202928,-164.8089565731214,15.244160396244247
2020-02-02 02:28:00+00:00,3.076131975877931e-13,1.7712832536433415e-13,0.0,451350.7690714458,-43.483671970109356,-164.7714314767617,15.254994644471743
2020-02-02 02:28:30+00:00,3.0094594751687865e-13,1.7707944013375165e-13,0.0,452189.26140483655,-45.40539142719687,-164.7232763110821,15.266537564028411
2020-02-02 02:29:00+00:00,2.93990599011233e-13,1.770281516496636e-13,0.0,453019.85930697434,-47.3258629957121,-164.66298552510156,15.278889524982336
2020-02-02 02:29:30+00:00,2.867271363564044e-13,1.7697461980772645e-13,0.0,453839.57805793453,-49.24505346841015,-164.58877735338217,15.292169311699475
