time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-24 01:30:00+00:00,1.3144195929983253e-13,1.9090261134842377e-13,0.0,435050.7768162163,23.051188036077825,-40.46824414722639,22.69713667963621
2020-03-24 01:30:30+00:00,1.3731350657190354e-13,1.9111752320104813e-13,0.0,435216.8323892569,24.988695997087166,-40.48694460136061,22.70422505224695
2020-03-24 01:31:00+00:00,1.431533006470417e-13,1.9133686526164936e-13,0.0,435414.3989465339,26.925636326257063,-40.50225142184941,22.71153966710923
2020-03-24 01:31:30+00:00,1.4913938216271874e-13,1.9155942011226005e-13,0.0,435641.5754095707,28.861960953711055,-40.51373801333915,22.719108963914067
2020-03-24 01:32:00+00:00,1.5506025584566175e-13,1.917840316841934e-13,0.0,435896.3442729311,30.797623746126828,-40.520929719986476,22.72696458638568
2020-03-24 01:32:30+00:00,1.6092557154808081e-13,1.9200931258881823e-13,0.0,436176.581102496,32.73258036798107,-40.52329516754315,22.735141959474277
2020-03-24 01:33:00+00:00,1.6664612261569784e-13,1.9223373986739103e-13,0.0,436480.0755031714,34.66678823575489,-40.52023590236157,22.743680980091355
2020-03-24 01:33:30+00:00,1.7224615396821483e-13,1.9245555669252098e-13,0.0,436804.5392079642,36.60020634300451,-40.51107390530127,22.752626849513764
2020-03-24 01:34:00+00:00,1.776951500430746e-13,1.926733829069309e-13,0.0,437147.6180032799,38.53279504696725,-40.49503626546074,22.762031095136916
2020-03-24 01:34:30+00:00,1.8297221496696206e-13,1.928854835581763e-13,0.0,437506.89785792585,40.464515710497665,-40.471236364654295,22.77195282484095
2020-03-24 01:35:00+00:00,1.880097242044863e-13,1.9309015185167912e-13,0.0,437879.9145223489,42.39533025329413,-40.43865055513785,22.782460281810938
2020-03-24 01:35:30+00:00,1.9281409326428199e-13,1.9328606673995927e-13,0.0,438264.1617839029,44.32520043507024,-40.396088971903154,22.793632790382844
2020-03-24 01:36:00+00:00,1.973581664518242e-13,1.9347174229813571e-13,0.0,438657.10949140973,46.25408704408904,-40.342158780407225,22.805563206195785
2020-03-24 01:36:30+00:00,2.016244956617454e-13,1.9364548063840256e-13,0.0,439056.2191280732,48.181948819631124,-40.27521729839674,22.8183610414027
2020-03-24 01:37:00+00:00,2.0560340105425476e-13,1.9380602452738514e-13,0.0,439458.9516733885,50.108741075803685,-40.19331162210241,22.832156489591938
2020-03-24 01:37:30+00:00,2.0921185970908616e-13,1.9395258695902264e-13,0.0,439862.78348440956,52.03441387025906,-40.094100297956345,22.847105647672365
2020-03-24 01:38:00+00:00,2.1253252114068538e-13,1.9408536598574704e-13,0.0,440265.2120163813,53.95890955125742,-39.974749962497945,22.863397406546834
2020-03-24 01:38:30+00:00,2.154490933558771e-13,1.942048414432145e-13,0.0,440663.77539552655,55.88215948763074,-39.83179736904392,22.881262649333443
2020-03-24 01:39:00+00:00,2.1806260463278713e-13,1.9431128753322686e-13,0.0,441056.0641543241,57.80407964150087,-39.660962687849846,22.90098669802363
2020-03-24 01:39:30+00:00,2.203595685836444e-13,1.9440453072876855e-13,0.0,441439.7327056769,59.72456455763267,-39.45689212624838,22.92292647213806
2020-03-24 01:40:00+00:00,2.2232127550021873e-13,1.9448427331881812e-13,0.0,441812.5113140512,61.64347885972979,-39.21279748521252,22.94753451826317
2020-03-24 01:40:30+00:00,2.239537676326819e-13,1.9454976587234713e-13,0.0,442172.2085074466,63.5606451608403,-38.919940511633264,22.975393386678977
2020-03-24 01:41:00+00:00,2.2524663729014354e-13,1.9460041862127924e-13,0.0,442516.7261092663,65.47582624507129,-38.56687881510479,23.007265903405283
2020-03-24 01:41:30+00:00,2.2619490187330693e-13,1.9463649545882594e-13,0.0,442844.06745176483,67.38869857990613,-38.13833441875806,23.0441706002618
2020-03-24 01:42:00+00:00,2.2681719729705597e-13,1.9465821525819526e-13,0.0,443152.35089464765,69.29881110741275,-37.61344626741168,23.087498214299323
2020-03-24 01:42:30+00:00,2.2712719510384703e-13,1.9466614876135067e-13,0.0,443439.8185247192,71.20551955420957,-36.96297909872827,23.13919776306136
2020-03-24 01:43:00+00:00,2.2721199998732465e-13,1.9466147836760494e-13,0.0,443704.8473634124,73.10787667298858,-36.14468773363512,23.20208559189757
2020-03-24 01:43:30+00:00,2.2709477419094428e-13,1.9464573734914626e-13,0.0,443945.9551488608,75.00444059938684,-35.09525749821748,23.280382679186516
2020-03-24 01:44:00+00:00,2.268199152748959e-13,1.946200955559674e-13,0.0,444161.8041724339,76.89291984193113,-33.71550690941345,23.380701123982973
2020-03-24 01:44:30+00:00,2.2643475380609813e-13,1.9458628113192283e-13,0.0,444351.2055204483,78.76946902615315,-31.84138163868852,23.513977881827042
2020-03-24 01:45:00+00:00,2.2610291399305844e-13,1.9454603921552617e-13,0.0,444513.1299468847,80.62716557880655,-29.182394718472235,23.699578751095434
2020-03-24 01:45:30+00:00,2.2587528098443688e-13,1.9450104373843863e-13,0.0,444646.6996773286,82.45233647580295,-25.177840112563043,23.974884135241897
2020-03-24 01:46:00+00:00,2.2585054704588588e-13,1.944527422882724e-13,0.0,444751.2009896431,84.21439624954323,-18.622323646198883,0.4202536481534427
2020-03-24 01:46:30+00:00,2.2609809130690222e-13,1.9440227091195965e-13,0.0,444826.0890079932,85.83280658763695,-6.6090580711120035,1.2294731117739506
2020-03-24 01:47:00+00:00,2.2673072223744917e-13,1.9435060411674247e-13,0.0,444870.9876934085,87.06021066673671,17.677553311781548,2.8569156520195413
2020-03-24 01:47:30+00:00,2.276488256736851e-13,1.9429856848882928e-13,0.0,444885.6912914347,87.2976270281515,57.11944630425383,5.494710327688385
2020-03-24 01:48:00+00:00,2.2878450010765534e-13,1.9424629275046972e-13,0.0,444870.17001661006,86.34669076787885,87.83794510468971,7.550945374373499
2020-03-24 01:48:30+00:00,2.3031795262284705e-13,1.9419365510783247e-13,0.0,444824.5660194522,84.82559535843205,103.25989067800167,8.587410177541718
2020-03-24 01:49:00+00:00,2.3230479421286957e-13,1.9414108127350837e-13,0.0,444749.19369733706,83.10162876102078,111.30984213210188,9.132408692421915
2020-03-24 01:49:30+00:00,2.3469186188258833e-13,1.940891493803967e-13,0.0,444644.53561527096,81.29437355308103,116.04547540706105,9.456452655879596
2020-03-24 01:50:00+00:00,2.372672144573623e-13,1.9403725851683412e-13,0.0,444511.2421339005,79.44639883685423,119.10595855085364,9.668819940820764
2020-03-24 01:50:30+00:00,2.4004639291489893e-13,1.9398502094649316e-13,0.0,444350.12785557285,77.57571903996221,121.22152890340362,9.818193037928399
2020-03-24 01:51:00+00:00,2.429824426189247e-13,1.939318239525315e-13,0.0,444162.164693187,75.69108885201972,122.75689887110957,9.928886108277512
2020-03-24 01:51:30+00:00,2.459919473269988e-13,1.9387647301146153e-13,0.0,443948.4835583018,73.79722468214831,123.91216327507415,10.01423880703581
2020-03-24 01:52:00+00:00,2.4908530147615284e-13,1.9381795547387263e-13,0.0,443710.3689434817,71.89687205538559,124.80555196752469,10.082133124542956
2020-03-24 01:52:30+00:00,2.5216609064548856e-13,1.9375544258738315e-13,0.0,443449.2466773158,69.99172725684511,125.51116320466228,10.137508944683155
2020-03-24 01:53:00+00:00,2.5535899659537863e-13,1.9368819531335535e-13,0.0,443166.6799526857,68.08288847612413,126.07769937646405,10.183613093545233
2020-03-24 01:53:30+00:00,2.5861776227237e-13,1.9361564798507055e-13,0.0,442864.3653533561,66.17109382341536,126.53844614172172,10.222664615110494
2020-03-24 01:54:00+00:00,2.6203295884046143e-13,1.9353601611740665e-13,0.0,442544.12442786805,64.25685485745765,126.91690614695062,10.256230352523342
2020-03-24 01:54:30+00:00,2.655437256591291e-13,1.934506390065057e-13,0.0,442207.89094809815,62.34053532344837,127.23013808454874,10.2854475519754
2020-03-24 01:55:00+00:00,2.6919058698488057e-13,1.9335961029373672e-13,0.0,441857.6924415799,60.42239972313331,127.49081938838465,10.311161375748089
2020-03-24 01:55:30+00:00,2.7296136422369284e-13,1.9326293773516462e-13,0.0,441495.6393182706,58.502644445423336,127.70856621414106,10.334012900904872
2020-03-24 01:56:00+00:00,2.767342293661831e-13,1.931610848908801e-13,0.0,441123.92460689973,56.58141827380036,127.89080438586048,10.35449718239547
2020-03-24 01:56:30+00:00,2.804881249249672e-13,1.930545742201333e-13,0.0,440744.8273161715,54.65883623955886,128.04335957721761,10.373002598475782
2020-03-24 01:57:00+00:00,2.8414622375572987e-13,1.9294437909981863e-13,0.0,440360.7034033239,52.734989145675044,128.1708668992205,10.389838156554832
2020-03-24 01:57:30+00:00,2.877437236988922e-13,1.9283102406729813e-13,0.0,439973.9619928552,50.80995037636132,128.27706097807547,10.405252831720402
2020-03-24 01:58:00+00:00,2.912834407094015e-13,1.9271504660053053e-13,0.0,439587.0553861512,48.88378091353284,128.36498546790747,10.419449534252486
2020-03-24 01:58:30+00:00,2.947096539977059e-13,1.925973045968324e-13,0.0,439202.46705072187,46.95653291369311,128.43714669713557,10.432595352717543
2020-03-24 01:59:00+00:00,2.97998509840639e-13,1.9247920773526842e-13,0.0,438822.6974375425,45.02825246227378,128.49562829991473,10.444829196062779
2020-03-24 01:59:30+00:00,3.011955849343758e-13,1.9236177310893834e-13,0.0,438450.2578427037,43.09898156299541,128.5421777305826,10.456267561247495
2020-03-24 02:00:00+00:00,3.04263402732222e-13,1.9224596385755897e-13,0.0,438087.6496616956,41.16875976554764,128.5782724321091,10.467008944472202
2020-03-24 02:00:30+00:00,3.069508402078027e-13,1.9213310921870438e-13,0.0,437737.3637769213,39.23762526230713,128.60517118434083,10.477137264395788
2020-03-24 02:01:00+00:00,3.094471085586216e-13,1.920243865555654e-13,0.0,437401.86308505293,37.30561582631169,128.62395422934026,10.486724537157647
2020-03-24 02:01:30+00:00,3.118259216141842e-13,1.9192090615144883e-13,0.0,437083.56481706444,35.372769495010516,128.63555494057127,10.495832987657423
2020-03-24 02:02:00+00:00,3.140511055712298e-13,1.9182378703620346e-13,0.0,436784.83062843606,33.439125152773514,128.6407850531555,10.504516731571075
2020-03-24 02:02:30+00:00,3.1615065428665374e-13,1.9173403523367564e-13,0.0,436507.96017142944,31.50472288181064,128.6403549772314,10.512823129547758
2020-03-24 02:03:00+00:00,3.1800459008432946e-13,1.9165258167885498e-13,0.0,436255.1753938487,29.569604261481363,128.6348902665042,10.520793885225308
2020-03-24 02:03:30+00:00,3.1967338880657154e-13,1.9158053457195995e-13,0.0,436028.6153363716,27.63381253423977,128.62494519088358,10.5284659499039
2020-03-24 02:04:00+00:00,3.2114702483637354e-13,1.9151869507858588e-13,0.0,435830.31430360116,25.69739275725637,128.61101381446701,10.535872261191058
2020-03-24 02:04:30+00:00,3.223856111390313e-13,1.914678491235662e-13,0.0,435662.1909757657,23.760391843002118,128.59353927329238,10.54304236148991
2020-03-24 02:05:00+00:00,3.2344242820782456e-13,1.9142879140858047e-13,0.0,435526.034543233,21.822858613088016,128.57292138264253,10.550002905153494
2020-03-24 02:05:30+00:00,3.242557497862372e-13,1.914019707152294e-13,0.0,435423.4972742209,19.884843827877447,128.54952308664326,10.556778088457426
2020-03-24 02:06:00+00:00,3.24865788842608e-13,1.9138781532484328e-13,0.0,435356.0864103129,17.946400047396295,128.52367601292374,10.56339001991137
2020-03-24 02:06:30+00:00,3.2515436698903187e-13,1.91386308270406e-13,0.0,435325.15607518144,16.007581631165394,128.4956851662271,10.56985903316478
2020-03-24 02:07:00+00:00,3.251973901813183e-13,1.913974342267084e-13,0.0,435331.90080956183,14.068444590723427,128.46583308221494,10.576203963929492
2020-03-24 02:07:30+00:00,3.250439793165461e-13,1.9142079815596406e-13,0.0,435377.3487902088,12.129046421812516,128.4343832713951,10.582442379572857
2020-03-24 02:08:00+00:00,3.246669175430178e-13,1.9145603102422158e-13,0.0,435462.3581157373,10.189445968384339,128.4015833857475,10.588590790227439
2020-03-24 02:08:30+00:00,3.240822808619562e-13,1.915023383898532e-13,0.0,435587.6086087534,8.249703278749884,128.3676680000193,10.59466483421026
2020-03-24 02:09:00+00:00,3.233108962919199e-13,1.9155897277782728e-13,0.0,435753.60549349245,6.309879363526222,128.33286105835154,10.600679441130916
2020-03-24 02:09:30+00:00,3.2233680326798147e-13,1.9162463583010788e-13,0.0,435960.67639608774,4.370035987708358,128.29737823384136,10.60664898919628
2020-03-24 02:10:00+00:00,3.2116999951669204e-13,1.9169808685304953e-13,0.0,436208.9621017389,2.430235369566178,128.2614289014278,10.61258743673634
2020-03-24 02:10:30+00:00,3.198267931148877e-13,1.9177829851415041e-13,0.0,436498.4061045991,0.4905400793824533,128.2252181738272,10.618508457932236
2020-03-24 02:11:00+00:00,3.182879966878238e-13,1.918638077287494e-13,0.0,436828.7761255307,-1.4489872058895863,128.18894870948384,10.624425563347513
2020-03-24 02:11:30+00:00,3.1660033886520735e-13,1.9195256058922043e-13,0.0,437199.6690616701,-3.3882840191917847,128.15282253514428,10.630352221431984
2020-03-24 02:12:00+00:00,3.1472221677574385e-13,1.92043161389838e-13,0.0,437610.49770788196,-5.327288420447255,128.11704282865492,10.636301977376228
2020-03-24 02:12:30+00:00,3.1263225656402353e-13,1.921338517743265e-13,0.0,438060.4884667834,-7.265939180029681,128.08181599181688,10.64228859130037
2020-03-24 02:13:00+00:00,3.104155700637548e-13,1.9222295695262026e-13,0.0,438548.6834047586,-9.204176073558619,128.04735357559252,10.648326166602507
2020-03-24 02:13:30+00:00,3.0798163425646624e-13,1.9230881380864336e-13,0.0,439073.92269698717,-11.141940040822627,128.01387427637826,10.654429283014323
2020-03-24 02:14:00+00:00,3.053665279348904e-13,1.9238960511554163e-13,0.0,439634.8552382691,-13.079173227971468,127.98160598494007,10.660613133310509
2020-03-24 02:14:30+00:00,3.026293429563757e-13,1.9246375999336173e-13,0.0,440229.9669224974,-15.015819140645846,127.95078799896534,10.666893670642613
2020-03-24 02:15:00+00:00,2.99652661906341e-13,1.925296238158824e-13,0.0,440857.5909281252,-16.951823016380203,127.92167372635207,10.67328778887097
2020-03-24 02:15:30+00:00,2.965308618063365e-13,1.9258577222935818e-13,0.0,441515.9082933068,-18.887131944382993,127.89453359794246,10.679813516718678
2020-03-24 02:16:00+00:00,2.93191953900226e-13,1.9263083739677424e-13,0.0,442202.9569316199,-20.821695075218138,127.86965832493786,10.686490234933249
2020-03-24 02:16:30+00:00,2.8967828989105033e-13,1.9266328443968895e-13,0.0,442916.6356828939,-22.755463704310458,127.84736259165464,10.693338922469472
2020-03-24 02:17:00+00:00,2.8601792930066245e-13,1.9268239971863183e-13,0.0,443654.71161970124,-24.68839142275253,127.82798930039813,10.700382439481888
2020-03-24 02:17:30+00:00,2.8215085570514233e-13,1.926878308079942e-13,0.0,444414.82371194474,-26.620434141417455,127.81191463753281,10.707645865061943
2020-03-24 02:18:00+00:00,2.781500360596825e-13,1.9267823661695252e-13,0.0,445194.49614479113,-28.551550077507688,127.79955383351692,10.715156881240954
2020-03-24 02:18:30+00:00,2.7399499589793343e-13,1.9265328974708167e-13,0.0,445991.14872233383,-30.481699801851608,127.79136811551491,10.72294623649773
2020-03-24 02:19:00+00:00,2.696959778119144e-13,1.9261275662078068e-13,0.0,446802.10033522826,-32.410846145812734,127.78787289041522,10.731048291292135
2020-03-24 02:19:30+00:00,2.6528985154292705e-13,1.9255693883906108e-13,0.0,447624.58899832796,-34.33895404318142,127.78964761324096,10.739501675960327
2020-03-24 02:20:00+00:00,2.607690642334015e-13,1.9248594051843274e-13,0.0,448455.7859890312,-36.26599043346148,127.79734764033869,10.7483500809263
2020-03-24 02:20:30+00:00,2.561604082255829e-13,1.9239941346047923e-13,0.0,449292.7974086171,-38.19192407161387,127.81171872271608,10.757643222925717
2020-03-24 02:21:00+00:00,2.5147740642870133e-13,1.922973931876392e-13,0.0,450132.6688228324,-40.116725038612756,127.83361472115165,10.767438026011737
2020-03-24 02:21:30+00:00,2.4675649945362247e-13,1.9218087151407025e-13,0.0,450972.4047477525,-42.040364265936255,127.86401954875869,10.777800084393954
2020-03-24 02:22:00+00:00,2.419804583364809e-13,1.9205055353431427e-13,0.0,451808.99233555514,-43.96281291665491,127.90407459533067,10.78880549072716
2020-03-24 02:22:30+00:00,2.3716162025387766e-13,1.919069478887946e-13,0.0,452639.41210014466,-45.88404159007145,127.9551130102216,10.800543121637434
2020-03-24 02:23:00+00:00,2.3214381702157076e-13,1.9175078016192131e-13,0.0,453460.65253533237,-47.80401937744306,128.01870349596237,10.813117557296625
2020-03-24 02:23:30+00:00,2.2704593413089115e-13,1.915828690353556e-13,0.0,454269.72350828163,-49.72271249256179,128.09670622487596,10.826652809196379
2020-03-24 02:24:00+00:00,2.2178998670856473e-13,1.9140419414601483e-13,0.0,455063.6699628737,-51.64008258919043,128.19134550072437,10.841297164258076
2020-03-24 02:24:30+00:00,2.1648239802915507e-13,1.912155308131463e-13,0.0,455839.5861693444,-53.5560844652881,128.30530503004252,10.857229536255904
2020-03-24 02:25:00+00:00,2.1130670854253306e-13,1.9101806843625384e-13,0.0,456594.6243863646,-55.4706631070912,128.44185459571543,10.874667910692995
2020-03-24 02:25:30+00:00,2.064116879742367e-13,1.9081230130988888e-13,0.0,457326.0095425891,-57.383749634901996,128.60502080775998,10.8938807283017
2020-03-24 02:26:00+00:00,2.0183353461925388e-13,1.9059856963710226e-13,0.0,458031.0521569103,-59.295255783215005,128.79982104051902,10.91520248068525
2020-03-24 02:26:30+00:00,1.9759547137403243e-13,1.903774693447379e-13,0.0,458707.1521668909,-61.20506622335033,129.03258931305112,10.93905543579308
2020-03-24 02:27:00+00:00,1.9357434089219823e-13,1.901498692253384e-13,0.0,459351.81654803734,-63.11302766590422,129.31143931262446,10.965980506124666
2020-03-24 02:27:30+00:00,1.8972644137557175e-13,1.8991625691396827e-13,0.0,459962.6566085955,-65.01893309309852,129.64693674968603,10.996682072396188
2020-03-24 02:28:00+00:00,1.8586377297766531e-13,1.8967753534190512e-13,0.0,460537.39583603945,-66.92249814324585,130.0530994750082,11.03209465801826
2020-03-24 02:28:30+00:00,1.8202911355927808e-13,1.8943441342989558e-13,0.0,461073.88251406234,-68.82332506379073,130.54892787716247,11.073484955597664
2020-03-24 02:29:00+00:00,1.7801182706807814e-13,1.8918778898354735e-13,0.0,461570.1093046274,-70.72084571193163,131.16082234358478,11.122612991012446
2020-03-24 02:29:30+00:00,1.7385992934573058e-13,1.889383389191265e-13,0.0,462024.22391825356,-72.61422787756354,131.92654659815344,11.181996345924546
