time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-15 01:30:00+00:00,1.3994649552593304e-13,1.8541541198796016e-13,0.0,447643.5076488778,-35.89204889786052,110.60339493914016,8.872536806883364
2020-04-15 01:30:30+00:00,1.372842624944947e-13,1.8563032263228685e-13,0.0,448477.4535366362,-37.81853679724934,110.61671008103771,8.881759209906537
2020-04-15 01:31:00+00:00,1.3485875679540407e-13,1.85842156174483e-13,0.0,449315.4376726793,-39.74389844870416,110.63739156597195,8.89147270247223
2020-04-15 01:31:30+00:00,1.3267875048181764e-13,1.8605187185820253e-13,0.0,450154.4739077855,-41.668104123168426,110.66639844409849,8.901741221259474
2020-04-15 01:32:00+00:00,1.3071339649785055e-13,1.8626044036190525e-13,0.0,450991.55078273546,-43.59112448802808,110.70484178131811,8.912638837329942
2020-04-15 01:32:30+00:00,1.290283576775141e-13,1.8646799732454143e-13,0.0,451823.64696579054,-45.51292982361417,110.75401766452629,8.924251956479278
2020-04-15 01:33:00+00:00,1.275212676603627e-13,1.866740855182584e-13,0.0,452647.74339732714,-47.43348907895201,110.81544899211296,8.93668210526974
2020-04-15 01:33:30+00:00,1.2615998436053343e-13,1.868770180600146e-13,0.0,453460.8397726128,-49.35276859902414,110.89093889021993,8.950049492114008
2020-04-15 01:34:00+00:00,1.2491059822281675e-13,1.8707444811510166e-13,0.0,454259.9641037341,-51.270730476051696,110.98264000641547,8.964497626853957
2020-04-15 01:34:30+00:00,1.237123625723764e-13,1.8726407182023776e-13,0.0,455042.1918046409,-53.187330435844686,111.09314495740733,8.980199350608235
2020-04-15 01:35:00+00:00,1.2254039419291195e-13,1.8744387432296658e-13,0.0,455804.65623976756,-55.10251496106881,111.22560652847326,8.997364849067866
2020-04-15 01:35:30+00:00,1.2144897955684718e-13,1.876118385584934e-13,0.0,456544.55781428237,-57.01621748288257,111.38389913910882,9.016252416872966
2020-04-15 01:36:00+00:00,1.204321398277323e-13,1.8776645603053765e-13,0.0,457259.179245458,-58.928353175763924,111.57283922891672,9.037183150006186
2020-04-15 01:36:30+00:00,1.1950148839189129e-13,1.8790653127921342e-13,0.0,457945.89176516235,-60.83881170295996,111.79849148190348,9.060561360745767
2020-04-15 01:37:00+00:00,1.186806836215835e-13,1.8803099419991577e-13,0.0,458602.1703944411,-62.747447015593124,112.0686020712989,9.086903460654614
2020-04-15 01:37:30+00:00,1.179719733066323e-13,1.8813920599758348e-13,0.0,459225.59557578526,-64.65406260427244,112.39322502578091,9.116879718330122
2020-04-15 01:38:00+00:00,1.1732224223519812e-13,1.8823076058538675e-13,0.0,459813.85892502964,-66.55838958941494,112.78564954706546,9.151376080577887
2020-04-15 01:38:30+00:00,1.167835747650298e-13,1.8830558898936094e-13,0.0,460364.77695805114,-68.46005341476516,113.26381101833532,9.191588239643357
2020-04-15 01:39:00+00:00,1.1625015395939476e-13,1.8836346946733063e-13,0.0,460876.3097760463,-70.35852155745125,113.85250541824709,9.239169260816197
2020-04-15 01:39:30+00:00,1.1574333571767264e-13,1.8840478066540406e-13,0.0,461346.5694632204,-72.25301827351532,114.58699258817445,9.296469800253496
2020-04-15 01:40:00+00:00,1.1519398387415975e-13,1.8842984255790336e-13,0.0,461773.828652462,-74.1423791671803,115.51911182883731,9.366945811404229
2020-04-15 01:40:30+00:00,1.1450695792378058e-13,1.8843949174268233e-13,0.0,462156.51372912247,-76.02478994733418,116.72819065036502,9.455885795147873
2020-04-15 01:41:00+00:00,1.137946693901529e-13,1.884342073453565e-13,0.0,462493.2085053073,-77.8972867200212,118.3416975424948,9.571787651008306
2020-04-15 01:41:30+00:00,1.1309965418470016e-13,1.8841499920832942e-13,0.0,462782.6665264452,-79.75472380089248,120.57725203698524,9.72915934817304
2020-04-15 01:42:00+00:00,1.1247830175897193e-13,1.8838287917421057e-13,0.0,463023.81990679074,-81.5874263713391,123.83584263475112,9.954733454113615
2020-04-15 01:42:30+00:00,1.119134206482197e-13,1.8833872777177445e-13,0.0,463215.7809135942,-83.37515971124556,128.93105091806046,10.302748742490452
2020-04-15 01:43:00+00:00,1.1148374584877936e-13,1.8828365595076643e-13,0.0,463357.8434488289,-85.06911617449617,137.71420113536104,10.896626833301575
2020-04-15 01:43:30+00:00,1.1120032212412292e-13,1.882182428057419e-13,0.0,463449.4829420885,-86.52952377050404,154.7530697887092,12.040886168490958
2020-04-15 01:44:00+00:00,1.111578493642486e-13,1.881426556651995e-13,0.0,463490.36651971936,-87.33941990086255,-172.24947905363598,14.249050365705362
2020-04-15 01:44:30+00:00,1.1132055482491745e-13,1.8805796151961404e-13,0.0,463480.35196128394,-86.93138604108375,-134.21123763242957,16.793267924361867
2020-04-15 01:45:00+00:00,1.1152380466304853e-13,1.8796502885823194e-13,0.0,463419.4899700107,-85.63450148786309,-112.19938206605794,18.269059729623937
2020-04-15 01:45:30+00:00,1.1187767202923415e-13,1.878644341400325e-13,0.0,463308.02705822047,-83.99971452987741,-101.19779405030921,19.010833677744756
2020-04-15 01:46:00+00:00,1.1241022712227419e-13,1.8775688649101055e-13,0.0,463146.39754391275,-82.2375234680537,-95.07889835477766,19.427094795452284
2020-04-15 01:46:30+00:00,1.1302843960859583e-13,1.876429908660122e-13,0.0,462935.2191776866,-80.41780615226774,-91.28732677028809,19.68820096809905
2020-04-15 01:47:00+00:00,1.1367948462597432e-13,1.875229821288907e-13,0.0,462675.29378260486,-78.56782957488934,-88.74427695731313,19.86607235365479
2020-04-15 01:47:30+00:00,1.1436402580712053e-13,1.873965795562386e-13,0.0,462367.60214016214,-76.70003547797215,-86.93880125751987,19.994772130289576
2020-04-15 01:48:00+00:00,1.1498539476399806e-13,1.8726307916864088e-13,0.0,462013.3056348339,-74.82081515574238,-85.60238373155481,20.09220136112512
2020-04-15 01:48:30+00:00,1.1566075705459422e-13,1.8712250934525043e-13,0.0,461613.7353029242,-72.93375500413691,-84.58168978245759,20.168582352909887
2020-04-15 01:49:00+00:00,1.1642695371085243e-13,1.8697566613445614e-13,0.0,461170.3978969408,-71.04100670390743,-83.78320869580452,20.230149153445495
2020-04-15 01:49:30+00:00,1.1734363892748325e-13,1.86823800427873e-13,0.0,460684.9696843391,-69.14392960004704,-83.1468285445734,20.280909224645043
2020-04-15 01:50:00+00:00,1.1845638744986797e-13,1.8666779740256984e-13,0.0,460159.279513916,-67.24341798393418,-82.6322125363989,20.32355168607458
2020-04-15 01:50:30+00:00,1.1979314726090448e-13,1.8650954308668293e-13,0.0,459595.3094185097,-65.34007951979393,-82.2113140818269,20.359946310416095
2020-04-15 01:51:00+00:00,1.2104326813763586e-13,1.863507817804697e-13,0.0,458995.17793931253,-63.4343381158644,-81.86404072777738,20.391432594550224
2020-04-15 01:51:30+00:00,1.2250472914137832e-13,1.861919583934202e-13,0.0,458361.1338006528,-61.52649597424019,-81.57562732625138,20.418994881761634
2020-04-15 01:52:00+00:00,1.2403091555098821e-13,1.8603344370613015e-13,0.0,457695.5482187988,-59.61677256251766,-81.33498302513954,20.443372562183004
2020-04-15 01:52:30+00:00,1.256313839724762e-13,1.858753252720483e-13,0.0,457000.9031153619,-57.70532994276249,-81.13361635472694,20.46513173381086
2020-04-15 01:53:00+00:00,1.272778079601378e-13,1.8572021869428912e-13,0.0,456279.7815624932,-55.7922897502351,-80.9649159070838,20.484713157186427
2020-04-15 01:53:30+00:00,1.290003112621471e-13,1.8556819669320972e-13,0.0,455534.85982045904,-53.877744794517575,-80.82365698461722,20.50246514549183
2020-04-15 01:54:00+00:00,1.308565226875563e-13,1.8541771487817758e-13,0.0,454768.8932418823,-51.961767279587576,-80.70565540064544,20.51866664451392
2020-04-15 01:54:30+00:00,1.3275774700694555e-13,1.8526767838696185e-13,0.0,453984.70607016515,-50.04441465479302,-80.607519964956,20.53354373360637
2020-04-15 01:55:00+00:00,1.3467497701041246e-13,1.8511701808735991e-13,0.0,453185.18279833905,-48.12573388408001,-80.52647217089735,20.5472816465511
2020-04-15 01:55:30+00:00,1.3670117415951554e-13,1.8496364147634157e-13,0.0,452373.25380638987,-46.20576464035493,-80.46021282553052,20.560033662881516
2020-04-15 01:56:00+00:00,1.3881521760900277e-13,1.8480693209309782e-13,0.0,451551.88173703756,-44.28454167191182,-80.4068219227929,20.571927783005577
2020-04-15 01:56:30+00:00,1.4099728429461015e-13,1.8464624482354993e-13,0.0,450724.05373067036,-42.36209665265291,-80.36468259035034,20.583071798415094
2020-04-15 01:57:00+00:00,1.4298002231354027e-13,1.844806339122112e-13,0.0,449892.7696240451,-40.43845949252654,-80.33242241497518,20.593557203327684
2020-04-15 01:57:30+00:00,1.450696467092305e-13,1.843109483251404e-13,0.0,449061.02623365354,-38.51365943206613,-80.30886785172093,20.60346223407549
2020-04-15 01:58:00+00:00,1.4716559596906429e-13,1.8413701964183404e-13,0.0,448231.8016558187,-36.58772581655765,-80.29300839839522,20.6128542574731
2020-04-15 01:58:30+00:00,1.4930894073224466e-13,1.8395820197232662e-13,0.0,447408.04238427524,-34.66068879028267,-80.28396812778551,20.62179166866952
2020-04-15 01:59:00+00:00,1.5145653925739728e-13,1.8377369919704734e-13,0.0,446592.64975459035,-32.73257978996922,-80.28098281383691,20.630325416070036
2020-04-15 01:59:30+00:00,1.5361028917235097e-13,1.8358286097307427e-13,0.0,445788.47016953677,-30.803431899589842,-80.28338159924196,20.63850022349628
2020-04-15 02:00:00+00:00,1.5562476569858206e-13,1.833861905924241e-13,0.0,444998.28225437924,-28.873280124168925,-80.29057195382774,20.64635559296086
2020-04-15 02:00:30+00:00,1.5761875778532732e-13,1.831831081099719e-13,0.0,444224.78292843513,-26.94216156751744,-80.30202732296831,20.653926628106483
2020-04-15 02:01:00+00:00,1.5956570710745754e-13,1.8297331559532994e-13,0.0,443470.5800135825,-25.010115605068016,-80.31727701430026,20.661244708424903
2020-04-15 02:01:30+00:00,1.6147484556267623e-13,1.8275658251875672e-13,0.0,442738.18071854766,-23.077183920309057,-80.33589768368998,20.66833805685913
2020-04-15 02:02:00+00:00,1.6330812947471932e-13,1.825329214766635e-13,0.0,442029.9835832231,-21.14341045842356,-80.3575061910003,20.675232216085583
2020-04-15 02:02:30+00:00,1.6512488315634276e-13,1.8230216620329717e-13,0.0,441348.2616671771,-19.208841470635093,-80.38175360439094,20.68195044819895
2020-04-15 02:03:00+00:00,1.6688037464920505e-13,1.820647593512455e-13,0.0,440695.156062969,-17.27352543071148,-80.40832008485717,20.688514075857817
2020-04-15 02:03:30+00:00,1.6862387172745328e-13,1.8182096534584482e-13,0.0,440072.66948767286,-15.33751292844359,-80.43691047227927,20.694942776374877
2020-04-15 02:04:00+00:00,1.7039198141064833e-13,1.815715875350775e-13,0.0,439482.65380884986,-13.400856595046749,-80.46725051711903,20.701254833053383
2020-04-15 02:04:30+00:00,1.7214490681652816e-13,1.813173890039144e-13,0.0,438926.80254217796,-11.463610904537049,-80.49908358121141,20.70746735510503
2020-04-15 02:05:00+00:00,1.7390153179963733e-13,1.8106024814957332e-13,0.0,438406.64188444056,-9.525832037435695,-80.53216764112777,20.713596477425064
2020-04-15 02:05:30+00:00,1.7573422095864815e-13,1.8080200581471816e-13,0.0,437923.52218122315,-7.587577688042921,-80.56627269548788,20.719657533439573
2020-04-15 02:06:00+00:00,1.7754479521417573e-13,1.8054355426663835e-13,0.0,437478.607127225,-5.648906873347262,-80.60117838400818,20.72566521383443
2020-04-15 02:06:30+00:00,1.7939344857995717e-13,1.8028523700315827e-13,0.0,437072.8817614019,-3.7098797570061044,-80.6366718220619,20.73163371091846
2020-04-15 02:07:00+00:00,1.8132982724794568e-13,1.8002837365541157e-13,0.0,436707.1430940693,-1.7705574022859945,-80.67254547031227,20.737576860647717
2020-04-15 02:07:30+00:00,1.83211691208321e-13,1.7977413784414214e-13,0.0,436382.00100021064,0.16899836782561944,-80.70859519687069,20.74350827181548
2020-04-15 02:08:00+00:00,1.851368856559582e-13,1.7952389283148295e-13,0.0,436097.88439294416,2.108725223837826,-80.74461848011973,20.74944144586283
2020-04-15 02:08:30+00:00,1.8717202433699273e-13,1.7927911802544894e-13,0.0,435855.03447980434,4.048560614522476,-80.78041258672856,20.755389898345857
2020-04-15 02:09:00+00:00,1.8932819450720863e-13,1.7904135362168458e-13,0.0,435653.5017218776,5.988442014053213,-80.81577272302715,20.761367282176156
2020-04-15 02:09:30+00:00,1.9158651017266649e-13,1.7881193018019289e-13,0.0,435493.14636749495,7.928307059477924,-80.85049011936138,20.767387515330938
2020-04-15 02:10:00+00:00,1.9397341699786744e-13,1.7859222353321364e-13,0.0,435373.6477341326,9.86809379449191,-80.88435008460394,20.773464910552626
2020-04-15 02:10:30+00:00,1.964781858596845e-13,1.783834791172691e-13,0.0,435294.52248324733,11.807741004020638,-80.91712992880719,20.77961431383792
2020-04-15 02:11:00+00:00,1.99147099831851e-13,1.7818696811570286e-13,0.0,435255.10590886977,13.747188469637672,-80.9485966341039,20.785851259711947
2020-04-15 02:11:30+00:00,2.0193212499904503e-13,1.7800340455562022e-13,0.0,435254.5500472635,15.686377111153336,-80.97850437998324,20.79219213620909
2020-04-15 02:12:00+00:00,2.048591947778921e-13,1.7783366837013708e-13,0.0,435291.84307584073,17.625249076615457,-81.00659185728163,20.798654363940738
2020-04-15 02:12:30+00:00,2.0794034992328233e-13,1.7767834651905514e-13,0.0,435365.8138387818,19.563748037442036,-81.03257920069477,20.80525660059435
2020-04-15 02:13:00+00:00,2.111622463384442e-13,1.7753780006961796e-13,0.0,435475.1331828814,21.501819372479712,-81.05616460587572,20.81201896646028
2020-04-15 02:13:30+00:00,2.145232751690385e-13,1.7741202046877974e-13,0.0,435618.30999048427,23.439410214438638,-81.07702029864394,20.818963313122303
2020-04-15 02:14:00+00:00,2.180379131713308e-13,1.773008839399545e-13,0.0,435793.7058046153,25.376469515673957,-81.09478801666363,20.8261135247945
2020-04-15 02:14:30+00:00,2.2168240904800945e-13,1.7720394717119256e-13,0.0,435999.5467179073,27.312948106273705,-81.10907357708622,20.833495880305307
2020-04-15 02:15:00+00:00,2.254085482531556e-13,1.7712102077380267e-13,0.0,436233.9361691708,29.248798754590325,-81.11944057323542,20.841139473433948
2020-04-15 02:15:30+00:00,2.2919105023205734e-13,1.7705129193248005e-13,0.0,436494.8632859336,31.18397617098195,-81.12540286362143,20.84907671361386
2020-04-15 02:16:00+00:00,2.3301513736798924e-13,1.7699430525335704e-13,0.0,436780.2079142034,33.118436883052844,-81.12641554507034,20.857343927724635
2020-04-15 02:16:30+00:00,2.367644031976444e-13,1.7694936768397622e-13,0.0,437087.7588378694,35.05213914203379,-81.12186419159131,20.865982077499687
2020-04-15 02:17:00+00:00,2.404370841008959e-13,1.7691584168430846e-13,0.0,437415.2198550273,36.98504267297144,-81.11105177112692,20.87503763174434
2020-04-15 02:17:30+00:00,2.439786235908465e-13,1.768932490354964e-13,0.0,437760.2283974113,38.91710843710487,-81.09318266722822,20.884563631556887
2020-04-15 02:18:00+00:00,2.4733634172989145e-13,1.7688114152057574e-13,0.0,438120.36782817356,40.84829823535083,-81.06734308006607,20.89462099692718
2020-04-15 02:18:30+00:00,2.5048925312675594e-13,1.7687904233617511e-13,0.0,438493.1813668208,42.778574238019964,-81.03247658472934,20.905280156184794
2020-04-15 02:19:00+00:00,2.534658620937811e-13,1.7688631408839376e-13,0.0,438876.1769913947,44.707898307795624,-80.98735358705564,20.91662308227638
2020-04-15 02:19:30+00:00,2.561395733010024e-13,1.769030167206514e-13,0.0,439266.8456917368,46.636231121926315,-80.93053272724165,20.928745865857724
2020-04-15 02:20:00+00:00,2.5850708535947615e-13,1.7692938205131186e-13,0.0,439662.66783588193,48.56353102452916,-80.86031151796713,20.941762006086982
2020-04-15 02:20:30+00:00,2.6035964126854355e-13,1.769659125313077e-13,0.0,440061.1342562232,50.48975254550364,-80.77466280469952,20.955806646603406
2020-04-15 02:21:00+00:00,2.616196041702712e-13,1.770132191910005e-13,0.0,440459.7602778692,52.41484447419418,-80.67115184296425,20.971042103709486
2020-04-15 02:21:30+00:00,2.6235484744302853e-13,1.7707176024071446e-13,0.0,440856.0884873904,54.338747321700794,-80.54682678470851,20.987665167281094
2020-04-15 02:22:00+00:00,2.624898448804478e-13,1.7714154295635476e-13,0.0,441247.697556247,56.261389863883444,-80.39807217971828,21.005916867339298
2020-04-15 02:22:30+00:00,2.621060395152567e-13,1.7722317392588087e-13,0.0,441632.21190121956,58.18268435045472,-80.22040977529541,21.026095754072166
2020-04-15 02:23:00+00:00,2.6124227105965665e-13,1.7731683895862758e-13,0.0,442007.30997360963,60.102520045826694,-80.00822362842682,21.048576223690986
2020-04-15 02:23:30+00:00,2.5995760267682655e-13,1.7742268479393886e-13,0.0,442370.74034081865,62.02075404036442,-79.75437305217929,21.073834322004423
2020-04-15 02:24:00+00:00,2.583319539524764e-13,1.7754069757687347e-13,0.0,442720.3335759891,63.93719812103443,-79.44963718666868,21.102484773022077
2020-04-15 02:24:30+00:00,2.5648376756638465e-13,1.7767091492381785e-13,0.0,443054.0161914984,65.85159963924869,-79.08189855285345,21.135335408702403
2020-04-15 02:25:00+00:00,2.544716686220735e-13,1.778131220082361e-13,0.0,443369.8173101591,67.76361247995085,-78.63491158302227,21.17346926689412
2020-04-15 02:25:30+00:00,2.523814301542048e-13,1.7796739616188063e-13,0.0,443665.86833467893,69.67275191471727,-78.08638887894645,21.21837217424482
2020-04-15 02:26:00+00:00,2.5021769088654644e-13,1.7813358891827363e-13,0.0,443940.4056200441,71.57832171850502,-77.40492281877782,21.27213797224046
2020-04-15 02:26:30+00:00,2.4811456724735755e-13,1.7831166718044355e-13,0.0,444191.78849097434,73.47929168717462,-76.54483094296091,21.337812158269486
2020-04-15 02:27:00+00:00,2.460556068362989e-13,1.785016521352151e-13,0.0,444418.5219340073,75.37408140385253,-75.43710587892937,21.419995223964328
2020-04-15 02:27:30+00:00,2.4407504088260584e-13,1.7870278329271727e-13,0.0,444619.27441661246,77.26015518284372,-73.97260574394817,21.52596329504312
2020-04-15 02:28:00+00:00,2.421964988577525e-13,1.7891383640587667e-13,0.0,444792.88266974967,79.1332058722325,-71.96863684867596,21.66789595113409
2020-04-15 02:28:30+00:00,2.4043817000566854e-13,1.7913317069921956e-13,0.0,444938.34366924316,80.98535575312786,-69.09682156754678,21.867685034550938
2020-04-15 02:29:00+00:00,2.3882082185971413e-13,1.793591994019984e-13,0.0,445054.8106228886,82.80071300807516,-64.71123494119878,22.16839221044962
2020-04-15 02:29:30+00:00,2.373738555802797e-13,1.795897446624357e-13,0.0,445141.5932787871,84.5427116614025,-57.391969434261085,22.664677983821928
2020-04-15 02:30:00+00:00,2.361208232651129e-13,1.7982295204909298e-13,0.0,445198.1772519769,86.11176768049715,-43.663712148188296,23.588229887685046
