time,density,altitude,latitude,longitude,local_solar_time
2020-04-26 03:08:00+00:00,,435572.093880984,28.63652484794705,67.79473929929871,7.689198311363817
2020-04-26 03:08:10+00:00,,435492.2874046406,27.99113880951156,67.79134744360337,7.691750274739756
2020-04-26 03:08:20+00:00,1.0018519132843039e-13,435415.64189944975,27.345681020474007,67.78750160321962,7.694271972496974
2020-04-26 03:08:30+00:00,9.425369686675378e-14,435342.2310947506,26.700153198705703,67.78321913818515,7.696764561942204
2020-04-26 03:08:40+00:00,1.0458664304429998e-13,435272.12845276855,26.05455710442591,67.77851684682297,7.699229162934215
2020-04-26 03:08:50+00:00,1.1263785004170397e-13,435205.4048290439,25.40889449449976,67.77341090296454,7.701666853787183
2020-04-26 03:09:00+00:00,9.138535004095976e-14,435142.12991198245,24.763167173821262,67.76791695760072,7.704078677871057
2020-04-26 03:09:10+00:00,9.869538936712139e-14,435082.3724753326,24.117376957860866,67.76205013081528,7.706465643162203
2020-04-26 03:09:20+00:00,9.013310836173587e-14,435026.1983102374,23.47152569110801,67.7558250437823,7.708828724464408
2020-04-26 03:09:30+00:00,8.443851022008864e-14,434973.6738046417,22.825615234568755,67.74925584452609,7.711168864949744
2020-04-26 03:09:40+00:00,8.880502262208587e-14,434924.8623608295,22.179647471229192,67.74235625370878,7.713486979299905
2020-04-26 03:09:50+00:00,9.429517640550111e-14,434879.82544298936,21.533624339351565,67.73513954163364,7.715783952260297
2020-04-26 03:10:00+00:00,1.0005347070378287e-13,434838.6238433309,20.887547747209158,67.72761862265682,7.718060644729522
2020-04-26 03:10:10+00:00,8.716691742902424e-14,434801.3169449521,20.241419668182452,67.71980598451165,7.720317889281766
2020-04-26 03:10:20+00:00,8.14017541367884e-14,434767.95961913,19.595242069703158,67.71171379159716,7.722556496847519
2020-04-26 03:10:30+00:00,9.027568204071161e-14,434738.6084934827,18.94901696694387,67.70335386336903,7.724777255361479
2020-04-26 03:10:40+00:00,9.306280860154238e-14,434713.3162676655,18.302746360875442,67.69473767699884,7.726980930026723
2020-04-26 03:10:50+00:00,1.018743497170968e-13,434692.13336345553,17.656432314490143,67.68587643186899,7.729168267439627
2020-04-26 03:11:00+00:00,,434675.11064436566,17.01007687523499,67.67678103279006,7.731339994558328
2020-04-26 03:11:10+00:00,,434662.29488194175,16.363682124415764,67.66746211623186,7.733496820539332
2020-04-26 03:11:20+00:00,,434653.7306642765,15.717250172557193,67.65793003897063,7.73563943580527
2020-04-26 03:11:30+00:00,,434649.4619463701,15.070783121754802,67.64819494428316,7.7377685165450325
2020-04-26 03:11:40+00:00,1.092168063294407e-13,434649.5294031771,14.424283117340574,67.63826674540333,7.739884723699723
2020-04-26 03:11:50+00:00,9.945525834758848e-14,434653.9719011029,13.777752310221823,67.62815512401313,7.741988702685687
2020-04-26 03:12:00+00:00,1.0032723025995142e-13,434662.82629177254,13.13119286746042,67.6178695730907,7.744081086338352
2020-04-26 03:12:10+00:00,9.082060966252866e-14,434676.12771146465,12.484606972958318,67.60741937647765,7.746162493639555
2020-04-26 03:12:20+00:00,1.085803256928e-13,434693.9072329281,11.837996824370387,67.59681366326473,7.748233533165894
2020-04-26 03:12:30+00:00,1.1314213088889735e-13,434716.1955269035,11.191364644545727,67.58606136929649,7.750294800610889
2020-04-26 03:12:40+00:00,1.1382292857886908e-13,434743.02175472304,10.544712650799262,67.57517129715517,7.7523468828723034
2020-04-26 03:12:50+00:00,1.0057740562687119e-13,434774.410348095,9.898043095783066,67.56415209710495,7.754390356604968
2020-04-26 03:13:00+00:00,1.3394303770659497e-13,434810.38501083665,9.251358219742592,67.55301226157653,7.756425787941475
2020-04-26 03:13:10+00:00,1.0755074358889527e-13,434850.96641555615,8.604660286589006,67.5417601740456,7.758453735839044
2020-04-26 03:13:20+00:00,1.0330362158652174e-13,434896.17354275007,7.9579515795444955,67.53040410874245,7.760474751883793
2020-04-26 03:13:30+00:00,1.1167300056215457e-13,434946.0240202639,7.311234364736751,67.51895221916561,7.762489379612731
2020-04-26 03:13:40+00:00,1.0722852557862437e-13,435000.52976195794,6.664510940861291,67.50741254165219,7.76449815484072
2020-04-26 03:13:50+00:00,1.0542047835465604e-13,435059.7040136112,6.017783606838535,67.49579307068045,7.766501610473733
2020-04-26 03:14:00+00:00,1.0581862461174777e-13,435123.5558729116,5.371054669229791,67.48410165964883,7.76850027013094
2020-04-26 03:14:10+00:00,1.1414079243698236e-13,435192.09011042956,4.7243264342702584,67.47234614212097,7.770494656020355
2020-04-26 03:14:20+00:00,1.0029693233524868e-13,435265.3139815591,4.077601212593707,67.46053424785191,7.772485283429634
2020-04-26 03:14:30+00:00,1.0199375363973648e-13,435343.2282801522,3.4308813443000514,67.44867366457535,7.77447266493309
2020-04-26 03:14:40+00:00,1.0618446372361804e-13,435425.8324653609,2.784169128301841,67.43677204154216,7.7764573104512165
2020-04-26 03:14:50+00:00,9.017725536092846e-14,435513.1240274338,2.137466909100465,67.42483695944284,7.778439725334473
2020-04-26 03:15:00+00:00,1.0505487259165744e-13,435605.09825168084,1.4907770104768647,67.41287597861991,7.7804204136642054
2020-04-26 03:15:10+00:00,8.701277716499703e-14,435701.74834067374,0.8441017453434301,67.40089664958253,7.782399878778238
2020-04-26 03:15:20+00:00,9.220703529184971e-14,435803.06294181105,0.1974434595402638,67.38890648727096,7.784378621643455
2020-04-26 03:15:30+00:00,8.812038033319956e-14,435909.03229583986,-0.4491955436976403,67.37691298539069,7.786357141898854
2020-04-26 03:15:40+00:00,8.764865105752564e-14,436019.6405145973,-1.0958129341254255,67.3649236540205,7.788335940186889
2020-04-26 03:15:50+00:00,9.21465629339177e-14,436134.8711406216,-1.7424063874331386,67.3529460041501,7.790315517211088
2020-04-26 03:16:00+00:00,1.0605718904527452e-13,436254.70459526125,-2.3889736178905276,67.34098754840417,7.792296373871715
2020-04-26 03:16:10+00:00,8.935936838782466e-14,436379.1184625039,-3.03551229267476,67.32905582248355,7.79427901251937
2020-04-26 03:16:20+00:00,9.044804781937885e-14,436508.0915021654,-3.682020130263412,67.31715838986356,7.796263937356617
2020-04-26 03:16:30+00:00,,436641.5935250828,-4.328494827764021,67.30530285421395,7.798251655353283
2020-04-26 03:16:40+00:00,,436779.5990891801,-4.974934112082879,67.29349684354614,7.800242675014334
2020-04-26 03:16:50+00:00,,436922.07471111976,-5.621335712048974,67.28174805840878,7.802237509680123
2020-04-26 03:17:00+00:00,,437068.9884292828,-6.267697351009126,67.27006424324395,7.804236675705623
2020-04-26 03:17:10+00:00,,437220.30328204203,-6.9140167844559075,67.25845320888779,7.806240693754652
2020-04-26 03:17:20+00:00,1.0393418759910949e-13,437375.9816255905,-7.560291769796744,67.24692284110924,7.808250089603758
2020-04-26 03:17:30+00:00,1.0514296624560285e-13,437535.9833017709,-8.206520083649195,67.23548111313184,7.810265394771837
2020-04-26 03:17:40+00:00,9.007560479000934e-14,437700.26501778513,-8.852699504518961,67.22413608595765,7.812287146629679
2020-04-26 03:17:50+00:00,9.135118297879417e-14,437868.7824070351,-9.498827843327133,67.21289591540373,7.8143158889570445
2020-04-26 03:18:00+00:00,9.604413647431522e-14,438041.4876055382,-10.144902918858936,67.20176886515874,7.816352172637385
2020-04-26 03:18:10+00:00,9.559876258233805e-14,438218.3316421956,-10.790922548202795,67.19076333667893,7.818396557738225
2020-04-26 03:18:20+00:00,9.673378281691622e-14,438399.26352122705,-11.436884593030488,67.17988783683839,7.82044961144345
2020-04-26 03:18:30+00:00,9.711598953103846e-14,438584.22743795067,-12.08278691528112,67.16915101074981,7.822511910064454
2020-04-26 03:18:40+00:00,9.723449083110263e-14,438773.1699912641,-12.728627414502796,67.15856166681792,7.824584040798663
2020-04-26 03:18:50+00:00,9.374027400893499e-14,438966.030654219,-13.374403974461547,67.14812876005738,7.826666600706218
2020-04-26 03:19:00+00:00,9.68456360481303e-14,439162.7509876434,-14.020114540394731,67.13786140181203,7.828760197180483
2020-04-26 03:19:10+00:00,9.741427947616109e-14,439363.2694060849,-14.665757049448905,67.12776892627876,7.830865452471911
2020-04-26 03:19:20+00:00,9.45112533603969e-14,439567.52014287934,-15.311329475961077,67.11786080161477,7.832982997849604
2020-04-26 03:19:30+00:00,9.613749705158139e-14,439775.4381136559,-15.956829802352766,67.10814673896687,7.835113480694226
2020-04-26 03:19:40+00:00,9.880057984492576e-14,439986.9553207634,-16.602256052124016,67.09863665231346,7.837257561908224
2020-04-26 03:19:50+00:00,1.0960259642868695e-13,440202.0027042581,-17.247606258207984,67.08934069254157,7.839415918276132
2020-04-26 03:20:00+00:00,1.1066392308413431e-13,440420.50707548764,-17.892878478585434,67.08026923062357,7.841589241166663
2020-04-26 03:20:10+00:00,1.1170876814861282e-13,440642.3949755039,-18.538070812200264,67.07143293233636,7.843778241602483
2020-04-26 03:20:20+00:00,1.0719186995818407e-13,440867.59342548996,-19.183181359575357,67.06284269605133,7.845983646200208
2020-04-26 03:20:30+00:00,1.1154544520130527e-13,441096.02198671456,-19.828208262482978,67.05450973176303,7.848206202263575
2020-04-26 03:20:40+00:00,1.0484043305641763e-13,441327.60431786533,-20.47314967862503,67.04644554610749,7.850446676872428
2020-04-26 03:20:50+00:00,1.1093356648581952e-13,441562.25970274117,-21.118003814424586,67.03866196376076,7.8527058583971305
2020-04-26 03:21:00+00:00,1.1311445219080207e-13,441799.9043531325,-21.762768876062434,67.0311711587432,7.854984558380236
2020-04-26 03:21:10+00:00,1.0998557718915283e-13,442040.4571123114,-22.407443103647353,67.02398565000645,7.857283611477479
2020-04-26 03:21:20+00:00,1.2001287546152789e-13,442283.8322027866,-23.052024785370897,67.01711833251535,7.859603877323628
2020-04-26 03:21:30+00:00,1.173199764559243e-13,442529.9424513485,-23.696512209821005,67.01058251882006,7.861946243393019
2020-04-26 03:21:40+00:00,1.1706500223715398e-13,442778.7005478414,-24.340903724502635,67.00439191605115,7.864311623552663
2020-04-26 03:21:50+00:00,1.1572643869247356e-13,443030.01591714844,-24.985197673008944,66.99856070971303,7.866700963473741
2020-04-26 03:22:00+00:00,1.188948919671793e-13,443283.79833108466,-25.62939245457099,66.99310350023084,7.869115236488703
2020-04-26 03:22:10+00:00,1.1025751940327666e-13,443539.9558486473,-26.273486484741156,66.98803543966578,7.87155545279349
2020-04-26 03:22:20+00:00,1.1960194224922878e-13,443798.3935894538,-26.917478209251612,66.98337217208402,7.874022655296733
2020-04-26 03:22:30+00:00,1.0934867597671192e-13,444059.0168608222,-27.561366099897285,66.97912988434675,7.87651792309297
2020-04-26 03:22:40+00:00,1.1254949237591608e-13,444321.73032912146,-28.205148666417433,66.97532536195004,7.8790423752742305
2020-04-26 03:22:50+00:00,1.0480654739931613e-13,444586.4354758188,-28.848824438791517,66.97197599599485,7.881597171217814
2020-04-26 03:23:00+00:00,1.1654737701058475e-13,444853.0345188612,-29.492391968002845,66.9690998315622,7.884183513899684
2020-04-26 03:23:10+00:00,,445121.42798482534,-30.13584985568348,66.96671558835298,7.88680265135887
2020-04-26 03:23:20+00:00,,445391.51330907084,-30.77919670270449,66.9648427276896,7.889455880987435
2020-04-26 03:23:30+00:00,,445663.19096189924,-31.42243116598997,66.96350147015178,7.8921445507945975
2020-04-26 03:23:40+00:00,,445936.35703993496,-32.06555190661468,66.96271283584441,7.8948700621796535
2020-04-26 03:23:50+00:00,,446210.90768411197,-32.708557616282384,66.96249871074289,7.8976338741782035
2020-04-26 03:24:00+00:00,,446486.73932007514,-33.35144701514467,66.9628818866709,7.900437506215735
2020-04-26 03:24:10+00:00,1.3803984030232377e-13,446763.74660860375,-33.99421885231017,66.963886128138,7.903282542651754
2020-04-26 03:24:20+00:00,1.3338606117146615e-13,447041.82146636397,-34.63687189115596,66.96553619648586,7.906170634213165
2020-04-26 03:24:30+00:00,1.3169152994915074e-13,447320.857788478,-35.279404912177924,66.96785794779345,7.909103504609149
2020-04-26 03:24:40+00:00,1.4077685055989788e-13,447600.74944046326,-35.92181672317342,66.97087837572805,7.912082953476291
2020-04-26 03:24:50+00:00,1.2450007267590583e-13,447881.3862272892,-36.564106162811306,66.97462568672911,7.915110861185113
2020-04-26 03:25:00+00:00,1.4283905529606523e-13,448162.6607309533,-37.206272069001095,66.97912939664651,7.918189195517818
2020-04-26 03:25:10+00:00,1.422042787771038e-13,448444.46315410826,-37.84831329997547,66.98442036181685,7.921320013534324
2020-04-26 03:25:20+00:00,1.381940036986298e-13,448726.6832916979,-38.49022873867762,66.99053091448866,7.9245054706884535
2020-04-26 03:25:30+00:00,1.3474974791347408e-13,449009.2116944557,-39.13201728017765,66.9974949390942,7.927747826001139
2020-04-26 03:25:40+00:00,1.3145590391167265e-13,449291.93748798594,-39.77367779735001,67.00534795033522,7.931049447089762
2020-04-26 03:25:50+00:00,1.4070260791920995e-13,449574.7502274234,-40.41520922627864,67.01412724580149,7.934412820431127
2020-04-26 03:26:00+00:00,1.2750278339861755e-13,449857.5379124107,-41.05661047056313,67.02387196251469,7.937840555218905
2020-04-26 03:26:10+00:00,1.2947949520560978e-13,450140.1893780129,-41.69788043747046,67.0346232542583,7.941335395009277
2020-04-26 03:26:20+00:00,1.3326321882616834e-13,450422.59371617343,-42.339018052117915,67.04642441646916,7.944900226135415
2020-04-26 03:26:30+00:00,1.2359685077334945e-13,450704.63796284795,-42.98002221757619,67.05932099870901,7.948538085293463
2020-04-26 03:26:40+00:00,1.3315190895420676e-13,450986.21104610246,-43.6208918398403,67.07336099988888,7.952252172381661
2020-04-26 03:26:50+00:00,1.2432416038444885e-13,451267.2011846369,-44.26162582365724,67.08859500226606,7.956045859521337
2020-04-26 03:27:00+00:00,1.237724933108316e-13,451547.49545426015,-44.902223027784025,67.10507641958026,7.9599227076871815
2020-04-26 03:27:10+00:00,1.4683943201646325e-13,451826.9824584322,-45.54268231093279,67.12286160843742,7.9638864739569994
2020-04-26 03:27:20+00:00,1.2409988919748645e-13,452105.5505170142,-46.183002509374624,67.14201017349538,7.967941131945291
2020-04-26 03:27:30+00:00,1.3773802849707055e-13,452383.08740329836,-46.82318241252976,67.16258513221855,7.972090882875291
2020-04-26 03:27:40+00:00,1.3758157883002557e-13,452659.4809827851,-47.46322077843605,67.18465324217607,7.9763401772224825
2020-04-26 03:27:50+00:00,1.3625482364691834e-13,452934.6217887392,-48.10311631929604,67.20828521320979,7.98069372894688
2020-04-26 03:28:00+00:00,1.318509253052142e-13,453208.3972462071,-48.74286770080742,67.23355608258717,7.9851565405921585
2020-04-26 03:28:10+00:00,1.369116260345352e-13,453480.6994276149,-49.38247351550273,67.26054547609239,7.9897339205142845
2020-04-26 03:28:20+00:00,1.4254865754161558e-13,453751.4175636517,-50.0219322976808,67.289338058951,7.994431513032643
2020-04-26 03:28:30+00:00,1.3211428944710958e-13,454020.4425952388,-50.66124250000567,67.32002387691294,7.999255321256224
2020-04-26 03:28:40+00:00,1.388768176742868e-13,454287.6673063645,-51.30040248502694,67.35269883763321,8.004211738970046
2020-04-26 03:28:50+00:00,1.5221495826888781e-13,454552.98380977195,-51.939410530697565,67.3874651631464,8.009307581035209
2020-04-26 03:29:00+00:00,1.403714847386012e-13,454816.286323986,-52.57826477981353,67.42443196716455,8.014550121670247
2020-04-26 03:29:10+00:00,1.3676225014726236e-13,455077.46782945935,-53.21696326609495,67.46371582665994,8.01994713264395
2020-04-26 03:29:20+00:00,1.4024640403041234e-13,455336.42318429705,-53.85550387032554,67.50544142896476,8.025506926504292
2020-04-26 03:29:30+00:00,1.2512867878558037e-13,455593.04819023144,-54.49388433267393,67.54974230245193,8.031238405113585
2020-04-26 03:29:40+00:00,1.405104589828265e-13,455847.2392536998,-55.1321021861943,67.596761657766,8.037151115818823
2020-04-26 03:29:50+00:00,1.433178404315213e-13,456098.89226279873,-55.770154783125,67.64665319834494,8.04325530557541
2020-04-26 03:30:00+00:00,1.4449885147625043e-13,456347.90598023124,-56.408039252170354,67.69958221023617,8.049561993423584
2020-04-26 03:30:10+00:00,1.3684575626216112e-13,456594.179483111,-57.045752464764576,67.75572658064858,8.056083038481898
2020-04-26 03:30:20+00:00,1.3598797792084477e-13,456837.61422300246,-57.68329101636393,67.81527811129001,8.062831227589836
2020-04-26 03:30:30+00:00,1.3370611089484673e-13,457078.109191427,-58.320651186336804,67.87844385409377,8.069820364180542
2020-04-26 03:30:40+00:00,1.451151082333753e-13,457315.568131065,-58.957828907093784,67.94544766186466,8.077065371745604
2020-04-26 03:30:50+00:00,1.534058090640611e-13,457549.89420381375,-59.59481972236709,68.0165319614233,8.08458241213212
2020-04-26 03:31:00+00:00,1.4978534539091156e-13,457780.992918049,-60.23161875756267,68.09195973281331,8.092389017314021
2020-04-26 03:31:10+00:00,1.371013285675022e-13,458008.76975007076,-60.86822062674293,68.17201665535664,8.100504232550824
2020-04-26 03:31:20+00:00,1.4914600129091368e-13,458233.13191313203,-61.50461938826089,68.25701373972466,8.108948791946363
2020-04-26 03:31:30+00:00,1.4915296502781136e-13,458453.9879933279,-62.14080850927514,68.34729006225841,8.117745300561419
2020-04-26 03:31:40+00:00,1.4371510907162315e-13,458671.24963543564,-62.77678075553486,68.44321611269308,8.126918457683217
2020-04-26 03:31:50+00:00,1.4192922787633755e-13,458884.8256569253,-63.41252811705118,68.54519745149969,8.136495300735525
