time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-06 01:29:30+00:00,1.6835544678980655e-13,1.5411526466483766e-13,0.0,463305.11742675025,-79.63005094241338,-143.4338636800307,15.695695352167558
2020-02-06 01:30:00+00:00,1.6243917898956865e-13,1.5444437501963016e-13,0.0,463556.3315846827,-81.4648994580593,-140.26903767762,15.915016651078066
2020-02-06 01:30:30+00:00,1.5649495923179727e-13,1.5475722901569493e-13,0.0,463758.26019859686,-83.25686815490074,-135.3473940323351,16.251459129459334
2020-02-06 01:31:00+00:00,1.505638192923476e-13,1.5505288981543333e-13,0.0,463910.1635862868,-84.96035731240272,-126.92595860090846,16.82122106676294
2020-02-06 01:31:30+00:00,1.4468664442345673e-13,1.553304077145016e-13,0.0,464011.4855220709,-86.44614929181435,-110.70161141502896,17.91117713552576
2020-02-06 01:32:00+00:00,1.3886953069823956e-13,1.5558870522749774e-13,0.0,464061.86290376075,-87.32348863487243,-78.85340814321782,20.04272363902245
2020-02-06 01:32:30+00:00,1.330409076385897e-13,1.5582711164242896e-13,0.0,464061.1370941065,-87.0001975468255,-40.134408326661195,22.632323258268762
2020-02-06 01:33:00+00:00,1.2728364923902385e-13,1.560452013603805e-13,0.0,464009.3413440827,-85.7414408220928,-17.029483384202134,0.1809845236284815
2020-02-06 01:33:30+00:00,1.2167852432132557e-13,1.5624258064291413e-13,0.0,463906.6923759291,-84.12000502976991,-5.530344948693186,0.9559266670143867
2020-02-06 01:34:00+00:00,1.1623553380137964e-13,1.5641873548791452e-13,0.0,463753.5944498172,-82.36338590995283,0.809685555861338,1.3869282721189968
2020-02-06 01:34:30+00:00,1.1096166176968067e-13,1.5657349287084737e-13,0.0,463550.64405382704,-80.5464898583738,4.7121459006951705,1.6554251954071315
2020-02-06 01:35:00+00:00,1.0582606450549356e-13,1.5670639432078894e-13,0.0,463298.61655007396,-78.69818170461394,7.317153124572423,1.837425241577865
2020-02-06 01:35:30+00:00,1.0083605124215715e-13,1.5681741029641276e-13,0.0,462998.46913245786,-76.83150390927543,9.160257459816119,1.9686317604462733
2020-02-06 01:36:00+00:00,9.597837639622266e-14,1.5690626524319185e-13,0.0,462651.3317584237,-74.95310802732777,10.521032409421881,2.0676829860642805
2020-02-06 01:36:30+00:00,9.12777432926606e-14,1.5697292836893405e-13,0.0,462258.51184447296,-73.06670636915545,11.558293815700091,2.1451666415471085
2020-02-06 01:37:00+00:00,8.673852507883959e-14,1.570173104943447e-13,0.0,461821.49763015006,-71.17451703303574,12.368494769909885,2.2075129331576466
2020-02-06 01:37:30+00:00,8.23003647599968e-14,1.5703956905574881e-13,0.0,461341.96448363736,-69.27793670359092,13.013432245075297,2.258841659212038
2020-02-06 01:38:00+00:00,7.804095111178019e-14,1.5704009236548874e-13,0.0,460821.745380152,-67.37788176538314,13.534460688167954,2.3019097829186723
2020-02-06 01:38:30+00:00,7.39136260400775e-14,1.5701908361185725e-13,0.0,460262.8157942835,-65.474973494543,13.960268862162765,2.338629888528887
2020-02-06 01:39:00+00:00,6.997244852288454e-14,1.5697737989912223e-13,0.0,459667.2805433832,-63.56964444019845,14.311369915870703,2.370369519335032
2020-02-06 01:39:30+00:00,6.623553516857614e-14,1.5691565905219142e-13,0.0,459037.37576973997,-61.66220250495315,14.602813372194573,2.3981319768917757
2020-02-06 01:40:00+00:00,6.268355372693096e-14,1.5683464435555798e-13,0.0,458375.45958119724,-59.75287098017712,14.845887621712796,2.4226698205606763
2020-02-06 01:40:30+00:00,5.944026285467711e-14,1.5673504557935618e-13,0.0,457684.01077922713,-57.84181453214832,15.049224676558392,2.444558517895979
2020-02-06 01:41:00+00:00,5.646189410365367e-14,1.566178132651627e-13,0.0,456965.60637736693,-55.92915647584525,15.219537871208852,2.464245624510365
2020-02-06 01:41:30+00:00,5.381145229183644e-14,1.564840549734357e-13,0.0,456222.91157721635,-54.01499076636265,15.362127334393026,2.4820844823292596
2020-02-06 01:42:00+00:00,5.1542304129928574e-14,1.563354505404963e-13,0.0,455458.664008013,-52.09939042155932,15.481233815103474,2.4983578079599287
2020-02-06 01:42:30+00:00,4.956637794794015e-14,1.5617339950029375e-13,0.0,454675.6813518377,-50.18241344302817,15.580291694238223,2.5132945601351864
2020-02-06 01:43:00+00:00,4.792880357435122e-14,1.559991170714897e-13,0.0,453876.8515773276,-48.264107147889874,15.662112764300081,2.527082191694097
2020-02-06 01:43:30+00:00,4.6630987517472273e-14,1.5581404523467447e-13,0.0,453065.1094235452,-46.344511294105246,15.729022242463842,2.539875717118873
2020-02-06 01:44:00+00:00,4.5675903488674037e-14,1.5561990126593741e-13,0.0,452243.4233546434,-44.423660575092036,15.782960629132036,2.5518045031069487
2020-02-06 01:44:30+00:00,4.50505079540534e-14,1.5541794981996469e-13,0.0,451414.77807076555,-42.5015864669764,15.825561165207024,2.5629774323879673
2020-02-06 01:45:00+00:00,4.476524294860079e-14,1.5520773271105774e-13,0.0,450582.17037785146,-40.57831865774049,15.858209392122012,2.573486874393506
2020-02-06 01:45:30+00:00,4.47866934769199e-14,1.549902169639452e-13,0.0,449748.5938400682,-38.65388612724223,15.882089469761963,2.583411773118309
2020-02-06 01:46:00+00:00,4.5110144512335985e-14,1.5476825662538584e-13,0.0,448917.0254802201,-36.72831790649317,15.89822056750735,2.592820073189211
2020-02-06 01:46:30+00:00,4.5714453040025434e-14,1.5454351204349235e-13,0.0,448090.41125606094,-34.80164377580758,15.907485782862654,2.601770647775149
2020-02-06 01:47:00+00:00,4.6584554837794404e-14,1.5431765806739278e-13,0.0,447271.64993449673,-32.8738947932517,15.910655203217576,2.6103148360367694
2020-02-06 01:47:30+00:00,4.7713852944831883e-14,1.540924597164928e-13,0.0,446463.5793358432,-30.94510365249408,15.908404581574516,2.618497688175383
2020-02-06 01:48:00+00:00,4.907480135946034e-14,1.5386951836597517e-13,0.0,445668.97236678004,-29.015305017484476,15.901330460466468,2.6263589736946287
2020-02-06 01:48:30+00:00,5.066763929254052e-14,1.5365075565694804e-13,0.0,444890.5262423316,-27.084535670617264,15.889962688428598,2.6339340158307465
2020-02-06 01:49:00+00:00,5.246441854274446e-14,1.5343681114063668e-13,0.0,444130.8518994693,-25.152834634460195,15.874774720017356,2.6412543782220474
2020-02-06 01:49:30+00:00,5.441735062315424e-14,1.532286465402691e-13,0.0,443392.4634130439,-23.220243215541608,15.85619218269232,2.648348436033187
2020-02-06 01:50:00+00:00,5.6537959516473993e-14,1.530277696911318e-13,0.0,442677.77080019936,-21.286805038728268,15.834600071815618,2.6552418556222595
2020-02-06 01:50:30+00:00,5.878836034315608e-14,1.5283579778331609e-13,0.0,441989.0634937333,-19.35256600870474,15.810348805571676,2.6619579982025456
2020-02-06 01:51:00+00:00,6.118018550817647e-14,1.526541559960449e-13,0.0,441328.508697154,-17.41757422690312,15.783759403251311,2.6685182650290855
2020-02-06 01:51:30+00:00,6.366936194737685e-14,1.52484182314217e-13,0.0,440698.1279216176,-15.481879874583058,15.755127931197379,2.6749423939212136
2020-02-06 01:52:00+00:00,6.616744211968335e-14,1.523272171461745e-13,0.0,440099.78743411787,-13.545535180431369,15.724729369238279,2.681248716837045
2020-02-06 01:52:30+00:00,6.871057515549908e-14,1.5218430282398383e-13,0.0,439535.1930674575,-11.608594310392602,15.692820957759483,2.687454383135657
2020-02-06 01:53:00+00:00,7.12910512223294e-14,1.5205866395850824e-13,0.0,439005.89716217574,-9.671113249499694,15.659645106516077,2.6935755534680705
2020-02-06 01:53:30+00:00,7.386921629650603e-14,1.5195118835457449e-13,0.0,438513.29625682253,-7.733149529974001,15.625432108724969,2.6996275807159584
2020-02-06 01:54:00+00:00,7.638397423776287e-14,1.5186232840192148e-13,0.0,438058.6205125125,-5.794761929954811,15.590402440781578,2.705625163305987
2020-02-06 01:54:30+00:00,7.880863782532023e-14,1.5179307048822273e-13,0.0,437642.92015108746,-3.856010303943697,15.554769048210394,2.711582497606866
2020-02-06 01:55:00+00:00,8.119152184191174e-14,1.5174344124221526e-13,0.0,437267.0562622454,-1.9169553488989204,15.518739273375417,2.7175134064432527
2020-02-06 01:55:30+00:00,8.355169074977804e-14,1.5171344868146836e-13,0.0,436931.6879728474,0.022341566675919983,15.482516936314088,2.7234314778179236
2020-02-06 01:56:00+00:00,8.578690534534868e-14,1.5170375034965622e-13,0.0,436637.2773216134,1.9618185710517269,15.446304175122112,2.7293501876045276
2020-02-06 01:56:30+00:00,8.795435132681003e-14,1.5171423797737837e-13,0.0,436384.08121183515,3.9014135394144707,15.410303304131093,2.7352830234254455
2020-02-06 01:57:00+00:00,9.007227381885099e-14,1.5174457564028304e-13,0.0,436172.1591814365,5.841064205894724,15.374718630049564,2.7412436057283074
2020-02-06 01:57:30+00:00,9.208754481725138e-14,1.517943328013784e-13,0.0,436001.3864180036,7.780708377211023,15.339758311711556,2.7472458117691065
2020-02-06 01:58:00+00:00,9.392984892969497e-14,1.518631598629318e-13,0.0,435871.4616537588,9.720284301058426,15.305636297435745,2.753303904769389
2020-02-06 01:58:30+00:00,9.573569327560483e-14,1.5195023191960294e-13,0.0,435781.90950464923,11.659730901160698,15.27257440827052,2.759432672799683
2020-02-06 01:59:00+00:00,9.733967141112329e-14,1.5205469929472365e-13,0.0,435732.072494559,13.598988036279307,15.240804541850252,2.7656475757026104
2020-02-06 01:59:30+00:00,9.881310627631377e-14,1.5217541423335378e-13,0.0,435721.1171863312,15.53799665869928,15.210571085840055,2.77196490598943
2020-02-06 02:00:00+00:00,1.0007123439298007e-13,1.5231069962868278e-13,0.0,435748.0371925598,17.476699056731896,15.182133582661384,2.7784019664892696
2020-02-06 02:00:30+00:00,1.0111459415742409e-13,1.524589726143341e-13,0.0,435811.65039435774,19.415038948860495,15.155769781254822,2.7849772737981517
2020-02-06 02:01:00+00:00,1.019398051140068e-13,1.526182474859445e-13,0.0,435910.60882385634,21.352961613803547,15.131779087157923,2.7917107882861387
2020-02-06 02:01:30+00:00,1.0252180737248493e-13,1.527866041402188e-13,0.0,436043.41620987,23.290413988600715,15.110486447212493,2.7986241730765187
2020-02-06 02:02:00+00:00,1.0289366569296128e-13,1.5296196877862233e-13,0.0,436208.43909649365,25.22734476616962,15.092246871213565,2.805741095489525
2020-02-06 02:02:30+00:00,1.0302023184203676e-13,1.531423465784319e-13,0.0,436403.9155556867,27.163704586738174,15.077450746082812,2.813087581289807
2020-02-06 02:03:00+00:00,1.0288950507365051e-13,1.5332545099659617e-13,0.0,436627.9608071614,29.099446008904554,15.066530053276553,2.820692429303868
2020-02-06 02:03:30+00:00,1.0254490599740814e-13,1.5350973487388711e-13,0.0,436878.5767731946,31.034523562106827,15.059965775480546,2.828587705014133
2020-02-06 02:04:00+00:00,1.019540100716997e-13,1.536934173664353e-13,0.0,437153.66459928267,32.96889364991251,15.058296705381887,2.836809327933981
2020-02-06 02:04:30+00:00,1.0113203681391435e-13,1.538743908928357e-13,0.0,437451.0287757823,34.90251446932755,15.062130005140277,2.84539777554175
2020-02-06 02:05:00+00:00,1.0012620414892775e-13,1.540514636409001e-13,0.0,437768.3838855494,36.83534581387757,15.072154113047382,2.8543989437251653
2020-02-06 02:05:30+00:00,9.893145478469596e-14,1.542232557547399e-13,0.0,438103.3652103003,38.767348728474026,15.089154418578545,2.8638651917836153
2020-02-06 02:06:00+00:00,9.756519611565778e-14,1.5438866455887173e-13,0.0,438453.54625395965,40.69848509548275,15.11403273305314,2.8738566404737327
2020-02-06 02:06:30+00:00,9.600835382863937e-14,1.5454646539551596e-13,0.0,438816.45458703954,42.628717113163034,15.147831120207442,2.8844427607129983
2020-02-06 02:07:00+00:00,9.43070791172196e-14,1.546962968266957e-13,0.0,439189.5968353702,44.55800670924867,15.191761831558242,2.895704369271675
2020-02-06 02:07:30+00:00,9.264086609690586e-14,1.5483777406378165e-13,0.0,439570.4642717112,46.48631474542368,15.247245100226834,2.907736148360385
2020-02-06 02:08:00+00:00,9.0803551150794e-14,1.5497044271090073e-13,0.0,439956.5340699358,48.41359989793044,15.315957284912498,2.920649855228758
2020-02-06 02:08:30+00:00,8.887829059214088e-14,1.5509411512982335e-13,0.0,440345.2979347566,50.33981714795565,15.399893091254153,2.9345784702566498
2020-02-06 02:09:00+00:00,8.688424996610895e-14,1.552086292540066e-13,0.0,440734.27255440876,52.264915957368444,15.501446599411205,2.949681598792365
2020-02-06 02:09:30+00:00,8.486593388821771e-14,1.5531434817119677e-13,0.0,441121.01458143815,54.18883780236189,15.623518063759839,2.9661525911330404
2020-02-06 02:10:00+00:00,8.281564121654544e-14,1.554118413424919e-13,0.0,441503.1159074297,56.11151283054664,15.769656788066706,2.9842280675363764
2020-02-06 02:10:30+00:00,8.07498302927911e-14,1.5550109626510548e-13,0.0,441878.213963666,58.032855192526924,15.944255022891864,3.004200844714436
2020-02-06 02:11:00+00:00,7.870289688651741e-14,1.555827881887949e-13,0.0,442244.00178690534,59.95275674304505,16.152815322652263,3.02643775963878
2020-02-06 02:11:30+00:00,7.665637737913804e-14,1.5565780692916942e-13,0.0,442598.24014173634,61.87107814460504,16.40232629739117,3.0514047196584926
2020-02-06 02:12:00+00:00,7.467996258406019e-14,1.5572689266987197e-13,0.0,442938.7664264301,63.78763622665914,16.701801150263993,3.0797026050006693
2020-02-06 02:12:30+00:00,7.276728921661149e-14,1.5579127983008215e-13,0.0,443263.5067983074,65.70218538400222,17.063067533193596,3.1121199258153442
2020-02-06 02:13:00+00:00,7.093241360190763e-14,1.5584706142280534e-13,0.0,443570.4886937039,67.61438961218906,17.501956341724103,3.149712075168278
2020-02-06 02:13:30+00:00,6.920598655946796e-14,1.558971930992149e-13,0.0,443857.852236934,69.52377917645106,18.040144548779736,3.1939241845969093
2020-02-06 02:14:00+00:00,6.761670170357681e-14,1.559457563558985e-13,0.0,444123.8597281566,71.42968083284751,18.708111240589286,3.2467881933019616
2020-02-06 02:14:30+00:00,6.620451579649407e-14,1.5599324013812204e-13,0.0,444366.91085530166,73.33110100006387,19.55007134846604,3.311251763421847
2020-02-06 02:15:00+00:00,6.505974847291653e-14,1.560395982371622e-13,0.0,444585.5485627977,75.22652026244735,20.632603683525733,3.3917534824876974
2020-02-06 02:15:30+00:00,6.408261401676037e-14,1.5608453204405776e-13,0.0,444778.4613336716,77.11351011303287,22.060602422078286,3.4952862957816606
2020-02-06 02:16:00+00:00,6.335165877077801e-14,1.5612754041970573e-13,0.0,444944.4916308811,78.98796558613799,24.00881000131042,3.6334996994402697
2020-02-06 02:16:30+00:00,6.293031554064572e-14,1.5616769862714308e-13,0.0,445082.63730381057,80.84242651739088,26.789425254480385,3.8272069495932666
2020-02-06 02:17:00+00:00,6.280446458406195e-14,1.5620427018755273e-13,0.0,445192.055395402,82.66197124672536,31.011935480728855,4.1170405339807425
2020-02-06 02:17:30+00:00,6.305932238706095e-14,1.5623648723872466e-13,0.0,445272.0711376704,84.41265263680242,38.00452771574239,4.591546257445711
2020-02-06 02:18:00+00:00,6.367814913687514e-14,1.5626331563666467e-13,0.0,445322.1794837378,86.00322032999637,51.00268547793726,5.466423027218525
2020-02-06 02:18:30+00:00,6.472672805464881e-14,1.5628418349599308e-13,0.0,445342.0462363409,87.15174577293456,77.29190367347667,7.227370517225792
2020-02-06 02:19:00+00:00,6.61384994504896e-14,1.5629815307516044e-13,0.0,445331.511402661,87.23727984700078,117.2046465639775,9.89655301219198
2020-02-06 02:19:30+00:00,6.801435780323551e-14,1.5630413304783315e-13,0.0,445290.58886170853,86.18758814643996,145.81502601395195,11.812244590176508
2020-02-06 02:20:00+00:00,7.039856715148378e-14,1.563011544468894e-13,0.0,445219.46201224066,84.63167369273513,160.03088505009697,12.768301447222164
2020-02-06 02:20:30+00:00,7.329886462752738e-14,1.562883605953342e-13,0.0,445118.4835115969,82.89454373919699,167.5572738719628,13.278393610927132
2020-02-06 02:21:00+00:00,7.669427237517202e-14,1.5626508864137981e-13,0.0,444988.17972651497,81.08133756117137,172.04118791477498,13.585654117071712
2020-02-06 02:21:30+00:00,8.063807596700928e-14,1.5623096654804815e-13,0.0,444829.2396412268,79.23027065379028,174.96547020384153,13.78893917009436
2020-02-06 02:22:00+00:00,8.507908344359595e-14,1.561855985549389e-13,0.0,444642.51397070196,77.35781399983185,177.0001127550334,13.932914905629332
2020-02-06 02:22:30+00:00,9.004524340413892e-14,1.561289234182147e-13,0.0,444429.0139656672,75.47208255378209,178.48383417983607,14.040162565070602
2020-02-06 02:23:00+00:00,9.547131274422141e-14,1.5606087593518415e-13,0.0,444189.9067558609,73.57749290167293,179.60426440156542,14.12319081032099
2020-02-06 02:23:30+00:00,1.0134230709835372e-13,1.5598173054443266e-13,0.0,443926.5101197036,71.67663611670295,-179.5268766728037,14.189446967524809
2020-02-06 02:24:00+00:00,1.0763165914393497e-13,1.558921015362645e-13,0.0,443640.2844445426,69.77112281270706,-178.83916998052345,14.243626976717913
2020-02-06 02:24:30+00:00,1.1430659099814622e-13,1.5579249605535276e-13,0.0,443332.828827763,67.86200073337115,-178.28607819754654,14.288832658395513
2020-02-06 02:25:00+00:00,1.2130861975982064e-13,1.5568399280223427e-13,0.0,443005.8706947956,65.94997692861978,-177.83567133467943,14.327192678531805
2020-02-06 02:25:30+00:00,1.2856271497647643e-13,1.5556790571668276e-13,0.0,442661.26221593283,64.0355430937158,-177.46532598208623,14.360215264553752
2020-02-06 02:26:00+00:00,1.3607923508650578e-13,1.5544510677101858e-13,0.0,442300.97013240866,62.1190499880875,-177.15857304795017,14.38899835591506
2020-02-06 02:26:30+00:00,1.4375355122827445e-13,1.5531666715827876e-13,0.0,441927.0673337355,60.20075345214233,-176.90314209243755,14.414359981960654
2020-02-06 02:27:00+00:00,1.5160722501635134e-13,1.551832963316845e-13,0.0,441541.7242273474,58.28084393815317,-176.68970507423225,14.436922012129251
2020-02-06 02:27:30+00:00,1.5943878883375758e-13,1.5504605401063937e-13,0.0,441147.19769080915,56.35946604695401,-176.51104468215337,14.457165600512436
2020-02-06 02:28:00+00:00,1.673785645369838e-13,1.5490580074287417e-13,0.0,440745.81981202494,54.43673182032004,-176.36148907287273,14.475468870009834
2020-02-06 02:28:30+00:00,1.7540101540110698e-13,1.5476323874359215e-13,0.0,440339.9859621823,52.51273002368383,-176.23651862743824,14.49213312855975
2020-02-06 02:29:00+00:00,1.8335561901765284e-13,1.5461951990665936e-13,0.0,439932.15020070504,50.58753271685167,-176.1324866826801,14.507401487046963
2020-02-06 02:29:30+00:00,1.9131109321788956e-13,1.544753642993348e-13,0.0,439524.8080592025,48.66119992013778,-176.0464175424702,14.52147232521887
2020-02-06 02:30:00+00:00,1.9920579586392636e-13,1.543315872611132e-13,0.0,439120.4755522767,46.73378323240179,-175.97585798552984,14.534509191165181
