time,density,altitude,latitude,longitude,local_solar_time
2020-04-02 00:39:40+00:00,2.8972389827292027e-13,435944.9117813604,27.314788351591417,137.52411620348877,9.769139335899775
2020-04-02 00:39:50+00:00,2.903588883822103e-13,435874.76176370867,26.66934224295137,137.51969109626754,9.771622675498728
2020-04-02 00:40:00+00:00,2.7279333185078894e-13,435807.8533050297,26.02382843970468,137.51484847126994,9.7740781805784
2020-04-02 00:40:10+00:00,2.902375156226741e-13,435744.25818913337,25.378248685874976,137.5096044153649,9.776506923568435
2020-04-02 00:40:20+00:00,2.9796106880048224e-13,435684.0442212932,24.732604767176248,137.50397450462887,9.778909942930476
2020-04-02 00:40:30+00:00,3.0853575777507e-13,435627.27947597764,24.086898466556118,137.49797375411993,9.781288239640427
2020-04-02 00:40:40+00:00,2.7277728555914315e-13,435574.02978414856,23.441131621948667,137.4916167350935,9.783642785086716
2020-04-02 00:40:50+00:00,2.738425608372911e-13,435524.35927049257,22.795306069299343,137.48491752342392,9.785974517717614
2020-04-02 00:41:00+00:00,2.8947748817518315e-13,435478.33035446145,22.149423680628892,137.47788975371492,9.788284346478736
2020-04-02 00:41:10+00:00,3.082938096879997e-13,435436.0051944526,21.503486359929163,137.4705466507536,9.790573152993948
2020-04-02 00:41:20+00:00,2.898539300545589e-13,435397.4410239849,20.85749600544223,137.46290104850846,9.792841792917903
2020-04-02 00:41:30+00:00,2.922477658028938e-13,435362.69790916797,20.211454575732134,137.4549653927264,9.795091095938773
2020-04-02 00:41:40+00:00,3.0622891780610047e-13,435331.82946769893,19.565364012373877,137.44675178457268,9.797321868772622
2020-04-02 00:41:50+00:00,,435304.8901764555,18.919226316734683,137.4382719752677,9.799534894890783
2020-04-02 00:42:00+00:00,,435281.9326426592,18.273043479088898,137.42953740553162,9.801730936979752
2020-04-02 00:42:10+00:00,,435263.005545198,17.626817530209355,137.4205592203584,9.803910738010625
2020-04-02 00:42:20+00:00,,435248.15747583564,16.980550522399454,137.4113482674827,9.806075021222348
2020-04-02 00:42:30+00:00,2.852590283109652e-13,435237.4351256462,16.334244509535306,137.40191513474,9.80822449244255
2020-04-02 00:42:40+00:00,2.8566243239994524e-13,435230.8812987665,15.687901588380663,137.39227014388385,9.810359839759732
2020-04-02 00:42:50+00:00,2.793659012402975e-13,435228.53986265045,15.04152386093588,137.38242338387641,9.812481735828122
2020-04-02 00:43:00+00:00,2.9301709518392273e-13,435230.44810863584,14.395113436388906,137.3723847174505,9.814590838134617
2020-04-02 00:43:10+00:00,2.9615038484786143e-13,435236.6470695678,13.748672469877924,137.36216378750117,9.816687789510926
2020-04-02 00:43:20+00:00,2.9772045850519796e-13,435247.17000881396,13.102203110541403,137.35177002966816,9.818773219056336
2020-04-02 00:43:30+00:00,3.1486199687724145e-13,435262.0510979872,12.455707527415317,137.34121271487365,9.820847744775506
2020-04-02 00:43:40+00:00,3.227085760284209e-13,435281.322520474,11.809187908494849,137.33050089739035,9.822911970343249
2020-04-02 00:43:50+00:00,3.249007495186178e-13,435305.01228233706,11.162646457003776,137.319643508713,9.824966491164584
2020-04-02 00:44:00+00:00,3.20401503940903e-13,435333.1475502122,10.516085377800614,137.3086492845557,9.827011889591828
2020-04-02 00:44:10+00:00,3.06889375309347e-13,435365.7547972752,9.869506913498109,137.29752684507386,9.829048740358758
2020-04-02 00:44:20+00:00,,435402.8539000461,9.222913295097543,137.2862846607316,9.831077608134681
2020-04-02 00:44:30+00:00,,435444.4667012701,8.576306778487709,137.27493108037632,9.833099049481133
2020-04-02 00:44:40+00:00,,435490.6104588732,7.929689617582482,137.26347433341823,9.835113613082097
2020-04-02 00:44:50+00:00,,435541.3003403796,7.283064092608335,137.25192254714662,9.837121840728564
2020-04-02 00:45:00+00:00,,435596.5495450096,6.636432495021317,137.24028374030235,9.83912426697496
2020-04-02 00:45:10+00:00,,435656.37023402285,5.989797094059921,137.22856585815188,9.841121421562354
2020-04-02 00:45:20+00:00,,435720.77062854264,5.343160209073659,137.21677674316436,9.843113827293724
2020-04-02 00:45:30+00:00,,435789.7568460461,4.696524132097656,137.20492418116248,9.845102003195622
2020-04-02 00:45:40+00:00,,435863.333988213,4.049891171161739,137.1930158941894,9.847086464127667
2020-04-02 00:45:50+00:00,,435941.5029845843,3.40326364525352,137.18105952852443,9.849067719813194
2020-04-02 00:46:00+00:00,,436024.2640909301,2.756643866334866,137.16906270602516,9.85104627834807
2020-04-02 00:46:10+00:00,,436111.6132067498,2.1100341510671377,137.1570329942467,9.8530226442926
2020-04-02 00:46:20+00:00,3.0068686412000315e-13,436203.5468344856,1.4634368200536958,137.14497793332367,9.854997320293812
2020-04-02 00:46:30+00:00,2.9404719446944093e-13,436300.05626342073,0.8168542012285324,137.1329050245092,9.85697080640727
2020-04-02 00:46:40+00:00,,436401.1333025303,0.17028859578251496,137.12082177451398,9.858943603136881
2020-04-02 00:46:50+00:00,,436506.7652619546,-0.4762576687631895,137.1087356658908,9.8609162092912
2020-04-02 00:47:00+00:00,,436616.937000311,-1.1227822718158311,137.09665417271736,9.862889123113892
2020-04-02 00:47:10+00:00,,436731.631086519,-1.7692829153634921,137.08458478287483,9.864862843853441
2020-04-02 00:47:20+00:00,,436850.82992467657,-2.41575729654349,137.07253500187585,9.86683787182087
2020-04-02 00:47:30+00:00,,436974.511399623,-3.06220309882568,137.060512352722,9.868814708606134
2020-04-02 00:47:40+00:00,,437102.6511779204,-3.7086180328614877,137.04852436786678,9.870793856344836
2020-04-02 00:47:50+00:00,,437235.22357634455,-4.354999809221662,137.03657864118247,9.872775821266504
2020-04-02 00:48:00+00:00,,437372.2008450469,-5.001346154168045,137.02468278522292,9.874761110931468
2020-04-02 00:48:10+00:00,,437513.55327646714,-5.647654791236393,137.01284447763626,9.876750237154534
2020-04-02 00:48:20+00:00,2.7689912897712347e-13,437659.2487471709,-6.2939234657317,137.00107144237506,9.878743714837796
2020-04-02 00:48:30+00:00,2.782687630859925e-13,437809.2521329485,-6.940149935708646,136.989371466747,9.880742063191732
2020-04-02 00:48:40+00:00,,437963.526109674,-7.586331961683289,136.9777524302229,9.882745807485884
2020-04-02 00:48:50+00:00,,438122.0331715485,-8.23246734558728,136.9662222673698,9.884755476663207
2020-04-02 00:49:00+00:00,,438284.7306113038,-8.878553858413762,136.95478902838306,9.886771607460018
2020-04-02 00:49:10+00:00,,438451.57483089995,-9.524589328290395,136.9434608418747,9.888794741755493
2020-04-02 00:49:20+00:00,,438622.5191473542,-10.17057157276748,136.93224596312132,9.890825429873113
2020-04-02 00:49:30+00:00,,438797.5172988102,-10.816498430130856,136.92115274920272,9.892864229008271
2020-04-02 00:49:40+00:00,,438976.51742039993,-11.462367762171038,136.91018969117957,9.89491170520295
2020-04-02 00:49:50+00:00,2.750990910302841e-13,439159.4693272617,-12.108177445002733,136.8993654247263,9.896968434141145
2020-04-02 00:50:00+00:00,2.7213440982052455e-13,439346.31663105916,-12.753925362991716,136.88868872711458,9.899035001030493
2020-04-02 00:50:10+00:00,2.7402332069598684e-13,439537.00450193323,-13.399609445987961,136.87816852246848,9.901112000784414
2020-04-02 00:50:20+00:00,,439731.4746889472,-14.04522762509091,136.86781393318606,9.90320004153449
2020-04-02 00:50:30+00:00,,439929.666683292,-14.690777846888244,136.8576342389089,9.90529974198013
2020-04-02 00:50:40+00:00,,440131.5190986935,-15.336258104283758,136.84763890296,9.907411732981236
2020-04-02 00:50:50+00:00,,440336.9664735617,-15.981666407879235,136.837837624961,9.909536661151073
2020-04-02 00:51:00+00:00,,440545.9444501959,-16.62700076402705,136.8282402807788,9.911675184937078
2020-04-02 00:51:10+00:00,,440758.3838870488,-17.272259240490516,136.81885701478407,9.913827980574352
2020-04-02 00:51:20+00:00,,440974.2147549279,-17.91743990357197,136.8096981805105,9.915995738355006
2020-04-02 00:51:30+00:00,,441193.3654262973,-18.562540862813027,136.80077440802867,9.918179166922123
2020-04-02 00:51:40+00:00,,441415.7620759681,-19.207560245216488,136.79209658429522,9.920378992044629
2020-04-02 00:51:50+00:00,,441641.330488801,-19.852496188870578,136.78367590873975,9.922595960407481
2020-04-02 00:52:00+00:00,,441869.99124304764,-20.497346883356553,136.77552384498782,9.924830836224418
2020-04-02 00:52:10+00:00,,442101.66746903583,-21.142110536663484,136.7676522205194,9.927084407965818
2020-04-02 00:52:20+00:00,2.625183621482205e-13,442336.2783184275,-21.78678537599932,136.76007316707606,9.929357484470877
2020-04-02 00:52:30+00:00,2.856105132843647e-13,442573.7402958693,-22.43136966153176,136.75279919295227,9.931650899597713
2020-04-02 00:52:40+00:00,2.907201911060634e-13,442813.97063617874,-23.07586168322448,136.74584316659642,9.933965511214602
2020-04-02 00:52:50+00:00,,443056.8845218383,-23.720259750881727,136.739218379601,9.936302205484353
2020-04-02 00:53:00+00:00,,443302.39597839024,-24.364562217809524,136.7329385267392,9.93866189536356
2020-04-02 00:53:10+00:00,,443550.4159328826,-25.008767460007697,136.72701773196744,9.941045522421039
2020-04-02 00:53:20+00:00,,443800.85626222845,-25.652873878417324,136.7214706272151,9.943454062175388
2020-04-02 00:53:30+00:00,2.682251432365071e-13,444053.62495934125,-26.29687991715711,136.71631229110196,9.945888519839647
2020-04-02 00:53:40+00:00,2.5026805209159867e-13,444308.6305247387,-26.940784026706538,136.7115583629261,9.948349938005409
2020-04-02 00:53:50+00:00,2.4017246939708166e-13,444565.7794841705,-27.58458472027561,136.70722501021828,9.950839394564705
2020-04-02 00:54:00+00:00,2.422487111244428e-13,444824.97579498217,-28.228280510183787,136.70332898117596,9.953358006035753
2020-04-02 00:54:10+00:00,2.3842116469547717e-13,445086.1224397719,-28.87186994776274,136.69988765391096,9.955906930931064
2020-04-02 00:54:20+00:00,,445349.1227471577,-29.51535160698351,136.6969190465802,9.958487370517755
2020-04-02 00:54:30+00:00,,445613.8772494579,-30.15872409838938,136.69444184406547,9.961100570426442
2020-04-02 00:54:40+00:00,,445880.2863349337,-30.801986056300322,136.69247550060683,9.963747827577865
2020-04-02 00:54:50+00:00,,446148.24834325537,-31.445136127772887,136.69104018860958,9.966430486856023
2020-04-02 00:55:00+00:00,,446417.6617381498,-32.08817301032309,136.69015691428507,9.969149948618432
2020-04-02 00:55:10+00:00,,446688.4226297131,-32.73109539501695,136.68984753275697,9.971907669929664
2020-04-02 00:55:20+00:00,,446960.4284683643,-33.373902025688984,136.69013481522168,9.97470516884154
2020-04-02 00:55:30+00:00,2.1689471324768006e-13,447233.57432740275,-34.016591658527176,136.691042491578,9.97754402731894
2020-04-02 00:55:40+00:00,2.1540462153704004e-13,447507.7551666582,-34.65916306915712,136.69259528833516,9.980425893852475
2020-04-02 00:55:50+00:00,2.1118568773828799e-13,447782.86540416814,-35.30161505420062,136.69481902099199,9.983352489447253
2020-04-02 00:56:00+00:00,2.285336253035367e-13,448058.7967580212,-35.94394644377079,136.69774067079342,9.986325612824452
2020-04-02 00:56:10+00:00,2.2499377484473634e-13,448335.44635154214,-36.586156072698266,136.7013884041137,9.989347141799028
2020-04-02 00:56:20+00:00,2.403306122596859e-13,448612.7037140792,-37.22824281731856,136.70579168300165,9.992419040479536
2020-04-02 00:56:30+00:00,2.32609515108638e-13,448890.46069380175,-37.870205546044026,136.71098133759318,9.995543364180113
2020-04-02 00:56:40+00:00,2.28391582082521e-13,449168.61094678845,-38.51204315844638,136.71698965626322,9.998722265515552
2020-04-02 00:56:50+00:00,2.25318927730216e-13,449447.04289531894,-39.15375456304251,136.7238504749803,10.001958000188951
2020-04-02 00:57:00+00:00,2.2840371400608136e-13,449725.6477090819,-39.79533867303978,136.7315992622685,10.005252932740225
2020-04-02 00:57:10+00:00,2.338663410661514e-13,450004.3151997477,-40.43679442324905,136.74027326134095,10.008609546107156
2020-04-02 00:57:20+00:00,2.3563042498527334e-13,450282.9335684087,-41.07812072753761,136.74991156918824,10.012030446727548
2020-04-02 00:57:30+00:00,,450561.39277109597,-41.71931654205999,136.7605553038508,10.015518375775645
2020-04-02 00:57:40+00:00,,450839.58075414505,-42.36038078022949,136.77224766171793,10.019076213067542
2020-04-02 00:57:50+00:00,,451117.3853592025,-43.00131237572476,136.78503418605968,10.022706994793017
2020-04-02 00:58:00+00:00,,451394.6967172222,-43.6421102398767,136.79896279820338,10.026413915679004
2020-04-02 00:58:10+00:00,,451671.40232017916,-44.28277328681753,136.81408403629223,10.030200344991762
2020-04-02 00:58:20+00:00,2.048433747298475e-13,451947.39022977557,-44.92330039495548,136.8304512417219,10.034069838796238
2020-04-02 00:58:30+00:00,1.987012325777577e-13,452222.54962149076,-45.5636904469136,136.8481207477268,10.038026152612746
2020-04-02 00:58:40+00:00,2.1946114311399768e-13,452496.7688339632,-46.20394227241631,136.86715205642443,10.042073253306505
2020-04-02 00:58:50+00:00,2.148796966707032e-13,452769.93689575046,-46.84405469230432,136.88760814708266,10.046215339438433
2020-04-02 00:59:00+00:00,2.2405801018559668e-13,453041.9429564718,-47.48402647219021,136.9095557117272,10.050456857200432
2020-04-02 00:59:10+00:00,2.4260534827004445e-13,453312.677302815,-48.12385634633176,136.93306540565757,10.054802516917626
2020-04-02 00:59:20+00:00,2.3170235917172083e-13,453582.027637681,-48.76354298621279,136.95821217481475,10.059257314957906
2020-04-02 00:59:30+00:00,2.2314947824029886e-13,453849.88661241904,-49.40308501346358,136.9850756208902,10.06382655815747
2020-04-02 00:59:40+00:00,2.2038935931868865e-13,454116.14424657077,-50.04248096485519,137.0137403109799,10.068515884294671
2020-04-02 00:59:50+00:00,2.1745839658070316e-13,454380.69173008204,-50.68172931444061,137.04429621983203,10.073331291657698
2020-04-02 01:00:00+00:00,2.1638773462054638e-13,454643.4216891788,-51.320828451812275,137.07683921411655,10.078279171414678
2020-04-02 01:00:10+00:00,2.1980073176337907e-13,454904.2265196154,-51.95977665192914,137.11147141155217,10.08336633138562
2020-04-02 01:00:20+00:00,2.2089136526615413e-13,455163.0005751895,-52.59857208387843,137.14830190070452,10.088600044113349
2020-04-02 01:00:30+00:00,2.160955484862081e-13,455419.63755553775,-53.2372127889437,137.18744714656114,10.093988073987317
2020-04-02 01:00:40+00:00,2.2828343664307136e-13,455674.03202915844,-53.87569666757977,137.22903179209285,10.099538730510504
2020-04-02 01:00:50+00:00,,455926.0806276081,-54.51402145369045,137.27318929792077,10.105260911029912
2020-04-02 01:01:00+00:00,,456175.68012130726,-55.152184708636604,137.32006277926763,10.111164156617281
2020-04-02 01:01:10+00:00,,456422.72800386604,-55.79018379969224,137.36980591241525,10.117258712329818
2020-04-02 01:01:20+00:00,,456667.12376888935,-56.42801586720931,137.42258387810003,10.12355559018862
2020-04-02 01:01:30+00:00,,456908.767064726,-57.0656777971938,137.4785745243274,10.130066646784648
2020-04-02 01:01:40+00:00,,457147.5594165446,-57.70316619172423,137.53796958575924,10.13680466440042
2020-04-02 01:01:50+00:00,,457383.4020247236,-58.340477356449405,137.60097605185894,10.143783442305677
2020-04-02 01:02:00+00:00,,457616.1979185771,-58.97760724339292,137.66781773173713,10.15101790116483
2020-04-02 01:02:10+00:00,,457845.8539133454,-59.61455142182483,137.73873702737401,10.158524201053721
2020-04-02 01:02:20+00:00,2.0069271837270195e-13,458072.2735628858,-60.251305007609155,137.81399687254302,10.166319870947687
2020-04-02 01:02:30+00:00,1.9656954462781736e-13,458295.3645971846,-60.887862645530895,137.89388292215625,10.174423954479753
2020-04-02 01:02:40+00:00,2.0084979154029055e-13,458515.0364954723,-61.52421844390291,137.97870618152544,10.182857185309636
2020-04-02 01:02:50+00:00,1.853577475515681e-13,458731.1982596442,-62.160365863087335,138.06880574532937,10.191642169806507
2020-04-02 01:03:00+00:00,1.847072322724162e-13,458943.7608203497,-62.79629769821467,138.1645521448683,10.200803610029423
2020-04-02 01:03:10+00:00,1.9618019861351256e-13,459152.63785372116,-63.432005971979045,138.26635101562653,10.210368548316445
2020-04-02 01:03:20+00:00,1.9539936231210718e-13,459357.74103582185,-64.06748181196053,138.37464731212563,10.220366648359903
2020-04-02 01:03:30+00:00,1.9620834940975265e-13,459558.98771687225,-64.70271536715532,138.48993032875424,10.230830529757974
2020-04-02 01:03:40+00:00,1.9091685103373747e-13,459756.2933385521,-65.33769564443716,138.61273918513638,10.241796133791944
2020-04-02 01:03:50+00:00,1.7993039007476838e-13,459949.57670695335,-65.9724103913429,138.74366938805017,10.253303160971415
2020-04-02 01:04:00+00:00,1.7336267846797338e-13,460138.7564965775,-66.60684587362806,138.88338042104877,10.26539557683918
2020-04-02 01:04:10+00:00,1.7617193440282698e-13,460323.753765407,-67.24098671516522,139.03260446792024,10.278122193621154
2020-04-02 01:04:20+00:00,1.7263084330918023e-13,460504.49325704575,-67.87481562301,139.19215670651835,10.29153735656561
2020-04-02 01:04:30+00:00,1.728475648996081e-13,460680.89815590717,-68.50831311207936,139.36294739830964,10.3057017497437
2020-04-02 01:04:40+00:00,1.7601898331100267e-13,460852.89520029724,-69.14145716765346,139.54599599289645,10.320683336435929
2020-04-02 01:04:50+00:00,1.629732704266557e-13,461020.4136185739,-69.7742228619382,139.74244805384163,10.33655848760502
