time,density,altitude,latitude,longitude,local_solar_time
2020-03-17 00:39:30+00:00,2.474137319554844e-13,436214.1585232699,3.0229128018258424,160.39776572262554,11.211943640115205
2020-03-17 00:39:40+00:00,2.45219815973557e-13,436304.8698746562,2.3763382971342915,160.38571583521275,11.213918646856236
2020-03-17 00:39:50+00:00,2.426611649098558e-13,436400.1593015967,1.7297762040885394,160.37363739372952,11.215891750021541
2020-03-17 00:40:00+00:00,2.5439853119549753e-13,436500.0193911083,1.0832288275185635,160.3615378987411,11.21786344962013
2020-03-17 00:40:10+00:00,2.4596172799279326e-13,436604.4403346842,0.4366984675687801,160.34942483385944,11.219834244531445
2020-03-17 00:40:20+00:00,2.379657654828059e-13,436713.4114748249,-0.20981254517005132,160.33730568973405,11.221804634188858
2020-03-17 00:40:30+00:00,2.3472894194111665e-13,436826.9182004053,-0.8563019242194071,160.3251879207254,11.223775115521168
2020-03-17 00:40:40+00:00,2.2335980564641214e-13,436944.94414354675,-1.502767367002159,160.3130790061908,11.225746187123844
2020-03-17 00:40:50+00:00,2.2547454792618946e-13,437067.4712528242,-2.149206561734728,160.30098640770504,11.227718346492274
2020-03-17 00:41:00+00:00,2.2897147847407136e-13,437194.4766957145,-2.7956172294537813,160.28891763205104,11.22969209404987
2020-03-17 00:41:10+00:00,2.4439493530753386e-13,437325.93797523994,-3.4419970790184102,160.27688019473538,11.231667930802486
2020-03-17 00:41:20+00:00,2.43245231927986e-13,437461.82832637895,-4.088343832768574,160.2648816428801,11.233646359948008
2020-03-17 00:41:30+00:00,2.3967289040693096e-13,437602.11897646077,-4.734655216164174,160.25292956352146,11.235627887260502
2020-03-17 00:41:40+00:00,2.4361463385004466e-13,437746.7793984348,-5.380928973174081,160.24103159425442,11.237613021884945
2020-03-17 00:41:50+00:00,2.3353204660165774e-13,437895.777171975,-6.0271628394444265,160.22919543399576,11.23960227713887
2020-03-17 00:42:00+00:00,2.325692368983886e-13,438049.07677470054,-6.673354584562192,160.21742882140677,11.241596168904788
2020-03-17 00:42:10+00:00,2.288225160271121e-13,438206.64163418766,-7.319501966516439,160.20573958910484,11.243595219328952
2020-03-17 00:42:20+00:00,2.2633602162996276e-13,438368.43009510543,-7.965602768692069,160.19413563376648,11.24559995491288
2020-03-17 00:42:30+00:00,2.220281547600447e-13,438534.4018538529,-8.611654791879996,160.18262495547827,11.247610908967651
2020-03-17 00:42:40+00:00,2.2812384601758584e-13,438704.5127789099,-9.25765583285625,160.171215636052,11.249628620252372
2020-03-17 00:42:50+00:00,2.2773656552490007e-13,438878.71533581335,-9.903603733827353,160.15991586665828,11.25165363490161
2020-03-17 00:43:00+00:00,2.239948425327624e-13,439056.9637822453,-10.54949633438823,160.14873395019148,11.253686506413413
2020-03-17 00:43:10+00:00,2.2175013033157874e-13,439239.2045144839,-11.195331479365493,160.13767831951427,11.25572779695017
2020-03-17 00:43:20+00:00,2.208756873066728e-13,439425.3860329874,-11.84110704916595,160.1267575410132,11.257778077661282
2020-03-17 00:43:30+00:00,2.2793724308080534e-13,439615.4549668515,-12.486820937468089,160.1159803157108,11.259837928558092
2020-03-17 00:43:40+00:00,2.2326238966627078e-13,439809.35312464926,-13.132471064447397,160.1053554996892,11.261907940103038
2020-03-17 00:43:50+00:00,2.266003940321612e-13,440007.02123940364,-13.778055360630145,160.09489212932263,11.263988714692184
2020-03-17 00:44:00+00:00,2.336777393369448e-13,440208.4005115507,-14.423571770600054,160.0845993834557,11.266080864220585
2020-03-17 00:44:10+00:00,2.2782480078681136e-13,440413.42796773836,-15.069018287467575,160.0744866619318,11.268185015401105
2020-03-17 00:44:20+00:00,2.400053966106202e-13,440622.0391950179,-15.714392894104689,160.0645635299012,11.270301805882086
2020-03-17 00:44:30+00:00,2.3668537943389223e-13,440834.1669125436,-16.35969362656519,160.0548397953356,11.272431889499961
2020-03-17 00:44:40+00:00,,441049.74389222637,-17.00491852228971,160.04532545388514,11.274575932688258
2020-03-17 00:44:50+00:00,,441268.6999922376,-17.65006566126174,160.03603076476674,11.276734619366103
2020-03-17 00:45:00+00:00,,441490.96332238987,-18.29513314481814,160.0269662347485,11.278908649956685
2020-03-17 00:45:10+00:00,,441716.4600420939,-18.94011908627329,160.01814261579716,11.281098741314423
2020-03-17 00:45:20+00:00,,441945.11471306067,-19.58502163565427,160.00957094791605,11.283305629411307
2020-03-17 00:45:30+00:00,,442176.84891498275,-20.229838974238827,160.00126259184333,11.28553007160132
2020-03-17 00:45:40+00:00,,442411.585102004,-20.87456929292791,159.9932291761894,11.287772843182015
2020-03-17 00:45:50+00:00,,442649.2410300253,-21.519210835584843,159.98548269783242,11.290034743916816
2020-03-17 00:46:00+00:00,,442889.7340181181,-22.163761849101153,159.97803548514597,11.29231659566928
2020-03-17 00:46:10+00:00,,443132.9821672123,-22.80822061378098,159.97090023695978,11.294619245084485
2020-03-17 00:46:20+00:00,,443378.9002483459,-23.452585456604137,159.96409003876786,11.296943564500467
2020-03-17 00:46:30+00:00,,443627.3991340911,-24.09685470769356,159.95761839012889,11.299290453859458
2020-03-17 00:46:40+00:00,,443878.3915140759,-24.741026733623944,159.9514992310553,11.301660842552273
2020-03-17 00:46:50+00:00,2.8950595076914986e-13,444131.78829357494,-25.385099949742592,159.94574692365356,11.304055688024661
2020-03-17 00:47:00+00:00,2.7702862300867425e-13,444387.49712755624,-26.029072779282323,159.9403763590619,11.306475982990623
2020-03-17 00:47:10+00:00,2.453080671881752e-13,444645.42706574406,-26.672943671107802,159.935402917634,11.308922752863605
2020-03-17 00:47:20+00:00,2.2705916849298285e-13,444905.48262689356,-27.316711123478502,159.93084249451653,11.311397057263678
2020-03-17 00:47:30+00:00,2.0910110189346544e-13,445167.5697584674,-27.960373649327643,159.92671158453822,11.313899995902855
2020-03-17 00:47:40+00:00,2.777847382044084e-13,445431.5917885797,-28.60392978297863,159.92302727103657,11.31643270764164
2020-03-17 00:47:50+00:00,2.968594712798652e-13,445697.4513977682,-29.247378109351416,159.91980724961252,11.318996372158866
2020-03-17 00:48:00+00:00,2.8947141702244807e-13,445965.0495078722,-29.890717230321815,159.91706991803164,11.321592216028675
2020-03-17 00:48:10+00:00,2.8512447154805076e-13,446234.2851611739,-30.53394576473127,159.9148343530546,11.324221511006785
2020-03-17 00:48:20+00:00,2.699999010138616e-13,446505.05988915544,-31.177062374845377,159.9131203995439,11.326885580056024
2020-03-17 00:48:30+00:00,2.4983951528674174e-13,446777.2692450499,-31.820065739540727,159.91194866188354,11.329585796858433
2020-03-17 00:48:40+00:00,2.310667027202101e-13,447050.812572144,-32.46295456338591,159.9113406194187,11.332323593342146
2020-03-17 00:48:50+00:00,2.1068957997075988e-13,447325.58503127284,-33.10572757741536,159.91131859786228,11.335100457859696
2020-03-17 00:49:00+00:00,2.3513831587457977e-13,447601.4832548611,-33.74838354893162,159.911905877786,11.337917942505971
2020-03-17 00:49:10+00:00,2.4557731993068124e-13,447878.40200087335,-34.39092124858667,159.9131267369277,11.340777665768506
2020-03-17 00:49:20+00:00,2.5087100294032273e-13,448156.2339072013,-35.0333394819228,159.91500647903695,11.343681314535624
2020-03-17 00:49:30+00:00,2.8034118866769864e-13,448434.87354482245,-35.67563707583486,159.91757155542675,11.346630652284968
2020-03-17 00:49:40+00:00,2.6774344606366956e-13,448714.2140487898,-36.31781287672549,159.9208495566966,11.349627518361528
2020-03-17 00:49:50+00:00,2.426715011544175e-13,448994.1465288857,-36.95986574350443,159.9248693722916,11.352673838699996
2020-03-17 00:50:00+00:00,2.2240222803852296e-13,449274.56360404566,-37.601794567001036,159.929661196027,11.355771626278283
2020-03-17 00:50:10+00:00,2.246593730056607e-13,449555.3563818,-38.2435982364915,159.93525664113722,11.358922988616825
2020-03-17 00:50:20+00:00,2.220128502478787e-13,449836.4143645391,-38.88527565681453,159.94168883548923,11.362130134211899
2020-03-17 00:50:30+00:00,2.409387582352676e-13,450117.62856400013,-39.52682576583372,159.94899248670745,11.365395376961814
2020-03-17 00:50:40+00:00,2.476996360548382e-13,450398.8891134383,-40.168247480266594,159.95720405030414,11.36872114720608
2020-03-17 00:50:50+00:00,2.5283771282920885e-13,450680.08600318804,-40.8095397449976,159.96636174665218,11.37210999294094
2020-03-17 00:51:00+00:00,2.4147441370219186e-13,450961.1066999426,-41.450701505886684,159.976505773209,11.375564594053799
2020-03-17 00:51:10+00:00,2.1001650717766433e-13,451241.84228290524,-42.09173169704497,159.98767839759003,11.379087768329041
2020-03-17 00:51:20+00:00,,451522.18083750084,-42.732629254168174,159.9999240587413,11.382682478419872
2020-03-17 00:51:30+00:00,,451802.0111485217,-43.37339313169164,160.01328958150526,11.38635184595418
2020-03-17 00:51:40+00:00,2.18719935582576e-13,452081.222017454,-44.01402223764772,160.02782433496736,11.390099162176057
2020-03-17 00:51:50+00:00,2.200186762236511e-13,452359.70215005707,-44.65451548998215,160.04358036391324,11.393927896794814
2020-03-17 00:52:00+00:00,2.353886876814222e-13,452637.3407918839,-45.29487178672372,160.06061260249373,11.397841712058582
2020-03-17 00:52:10+00:00,2.264761592755608e-13,452914.02615818474,-45.935089993006216,160.07897913155116,11.401844479995589
2020-03-17 00:52:20+00:00,2.1327730629102732e-13,453189.6484983582,-46.57516894809855,160.09874133474173,11.40594029290631
2020-03-17 00:52:30+00:00,2.1107284081768076e-13,453464.0959088588,-47.21510746283168,160.1199641814821,11.410133482057056
2020-03-17 00:52:40+00:00,2.108481379925477e-13,453737.2583722882,-47.854904305539975,160.14271652501412,11.4144286376355
2020-03-17 00:52:50+00:00,2.312044031893345e-13,454009.02498714253,-48.49455818594517,160.16707132584182,11.418830623732212
2020-03-17 00:53:00+00:00,2.2013412872233376e-13,454279.2868431993,-49.13406777447543,160.1931060632629,11.423344605605381
2020-03-17 00:53:10+00:00,2.2347790026530833e-13,454547.9346695794,-49.77343165636651,160.2209030290771,11.427976069347103
2020-03-17 00:53:20+00:00,2.531660664559166e-13,454814.85905052535,-50.412648362811915,160.25054972357924,11.432730848366926
2020-03-17 00:53:30+00:00,2.4511449128280717e-13,455079.95186518226,-51.05171632506419,160.2821392839092,11.437615151779431
2020-03-17 00:53:40+00:00,2.1982066652847313e-13,455343.10604589805,-51.69063389591831,160.31577099079897,11.4426355982719
2020-03-17 00:53:50+00:00,2.2191902974565904e-13,455604.2138681747,-52.329399306764714,160.35155071899487,11.447799246217574
2020-03-17 00:54:00+00:00,2.3192861390678644e-13,455863.1693351185,-52.96801067385538,160.38959155710637,11.453113634829254
2020-03-17 00:54:10+00:00,2.436685517557443e-13,456119.8680364024,-53.60646599005361,160.4300143839956,11.458586822669394
2020-03-17 00:54:20+00:00,2.4977622006861643e-13,456374.2049447,-54.244763068195965,160.4729486301626,11.464227438494744
2020-03-17 00:54:30+00:00,2.4414825447045963e-13,456626.0781968273,-54.882899583928136,160.51853298043395,11.470044727932631
2020-03-17 00:54:40+00:00,2.612074164256894e-13,456875.3839442935,-55.52087300729829,160.56691629183393,11.476048614756584
2020-03-17 00:54:50+00:00,2.6373252556998325e-13,457122.0205646241,-56.15868059416182,160.61825845143176,11.482249758161252
2020-03-17 00:55:00+00:00,2.412455997695098e-13,457365.88913677353,-56.79631937609107,160.6727315304733,11.488659629507051
2020-03-17 00:55:10+00:00,2.242756816399906e-13,457606.8879137961,-57.43378611868709,160.73052090410476,11.495290587193804
2020-03-17 00:55:20+00:00,2.376399299368373e-13,457844.91984711774,-58.07107727731805,160.7918265611372,11.502155963780929
2020-03-17 00:55:30+00:00,2.4839744123408273e-13,458079.8863658551,-58.70818898783119,160.85686466077607,11.509270169854476
2020-03-17 00:55:40+00:00,2.494908263566615e-13,458311.6916799927,-59.34511702589857,160.92586908522048,11.5166487976179
2020-03-17 00:55:50+00:00,2.3271201941252465e-13,458540.2410913147,-59.98185672870477,160.99909338403728,11.524308750347863
2020-03-17 00:56:00+00:00,2.53185833734942e-13,458765.4404464718,-60.618402993626525,161.07681283096923,11.532268379599369
2020-03-17 00:56:10+00:00,2.5133075981371964e-13,458987.1964302659,-61.25475017684795,161.1593268849052,11.54054764935562
2020-03-17 00:56:20+00:00,2.4317752143864205e-13,459205.4175260635,-61.890892075107935,161.24696179301316,11.549168309400061
2020-03-17 00:56:30+00:00,2.518488010652329e-13,459420.0147949457,-62.52682179819271,161.34007373064017,11.558154104728123
2020-03-17 00:56:40+00:00,2.650790628478647e-13,459630.89967726916,-63.16253174735368,161.43905231447005,11.567531009842844
2020-03-17 00:56:50+00:00,2.4787539742317863e-13,459837.9851878565,-63.798013476949755,161.5443245611784,11.57732749249503
2020-03-17 00:57:00+00:00,2.228603407317373e-13,460041.18528709,-64.43325760641652,161.6563595005767,11.58757482131128
2020-03-17 00:57:10+00:00,2.4983276766908723e-13,460240.41914875526,-65.06825369077767,161.77567351420575,11.598307421785444
2020-03-17 00:57:20+00:00,2.634054237916608e-13,460435.6023726547,-65.70299006695802,161.90283635563395,11.609563277461229
2020-03-17 00:57:30+00:00,2.583100440264759e-13,460626.6551375687,-66.33745373288227,162.03847830869964,11.621384407234098
2020-03-17 00:57:40+00:00,2.620318691114549e-13,460813.4995632833,-66.97163007221565,162.18329832334288,11.633817407824642
2020-03-17 00:57:50+00:00,2.7694015771055733e-13,460996.05846634135,-67.60550272673882,162.33807365037083,11.646914095926741
2020-03-17 00:58:00+00:00,2.549339171510404e-13,461174.2564926185,-68.2390532392452,162.50367107306465,11.660732257065389
2020-03-17 00:58:10+00:00,2.610571024989101e-13,461348.02045275364,-68.87226081303486,162.68106015162707,11.675336528646074
2020-03-17 00:58:20+00:00,2.359316122988432e-13,461517.2789982101,-69.50510189850857,162.8713287152929,11.690799432591431
2020-03-17 00:58:30+00:00,2.1483789113339262e-13,461681.9606609307,-70.13754978977637,163.07570148619618,11.707202617017646
2020-03-17 00:58:40+00:00,2.300796078485386e-13,461841.9975026008,-70.76957406038288,163.29556221153067,11.724638331796923
2020-03-17 00:58:50+00:00,2.459561320249526e-13,461997.3241075715,-71.40113997362904,163.53248002487163,11.743211185780577
2020-03-17 00:59:00+00:00,2.470046369675048e-13,462147.8749885084,-72.03220770383095,163.78824140970968,11.763040277927805
2020-03-17 00:59:10+00:00,2.43962009940994e-13,462293.58576925937,-72.66273143141565,164.06488891684097,11.78426177826711
2020-03-17 00:59:20+00:00,2.224403205026449e-13,462434.39812046755,-73.2926581899367,164.36476830479728,11.807032070676815
2020-03-17 00:59:30+00:00,2.3291157672557874e-13,462570.25128302537,-73.92192650174452,164.6905864031979,11.831531610526515
2020-03-17 00:59:40+00:00,2.1577818984225571e-13,462701.0885496354,-74.55046467911185,165.04548265373066,11.857969693906298
2020-03-17 00:59:50+00:00,2.2036396251716208e-13,462826.85564578604,-75.17818862801766,165.4331182270255,11.88659039883637
2020-03-17 01:00:00+00:00,2.0901315865114794e-13,462947.5006864881,-75.80499920242427,165.85778743073953,11.917680012558574
2020-03-17 01:00:10+00:00,1.9543924893447153e-13,463062.9707870716,-76.4307787461875,166.32455906206448,11.95157645486694
2020-03-17 01:00:20+00:00,2.1316315945083776e-13,463173.21802764013,-77.05538669438621,166.83945637132302,11.988681275765797
2020-03-17 01:00:30+00:00,2.4556773029797675e-13,463278.19583096635,-77.67865388756556,167.40968880255213,12.029475104927489
2020-03-17 01:00:40+00:00,2.33776483586629e-13,463377.8597874921,-78.30037511586396,168.0439532234216,12.074537733517882
2020-03-17 01:00:50+00:00,2.286102491175199e-13,463472.16633522045,-78.9202992477119,168.75282959969275,12.124574492579107
2020-03-17 01:01:00+00:00,2.1659445246183085e-13,463561.0764836762,-79.53811594657247,169.54930655562433,12.18045129047547
2020-03-17 01:01:10+00:00,1.9893296947026476e-13,463644.55212833546,-80.15343772624291,170.44948760765905,12.243241694971976
2020-03-17 01:01:20+00:00,1.8665227245139622e-13,463722.5558365062,-80.76577504770728,171.47355140469276,12.314290949337098
2020-03-17 01:01:30+00:00,1.8287349622168333e-13,463795.0560622988,-81.37450151362242,172.64707435902386,12.395304147828018
2020-03-17 01:01:40+00:00,1.7729925266005683e-13,463862.01979111135,-81.97880429097125,174.0028744975011,12.488469158934274
2020-03-17 01:01:50+00:00,1.9385773929100955e-13,463923.4182945769,-82.57761211027585,175.5836140583286,12.596630131919826
2020-03-17 01:02:00+00:00,1.934895529378951e-13,463979.2249767734,-83.16948891762112,177.44550841790226,12.723534758705735
2020-03-17 01:02:10+00:00,2.0728767016099207e-13,464029.41564955283,-83.75247379517307,179.6636489254941,12.874189129326055
2020-03-17 01:02:20+00:00,2.2066186917830248e-13,464073.96613105014,-84.3238354777708,-177.6603608636296,13.055366146516029
2020-03-17 01:02:30+00:00,,464112.8578022076,-84.87969058894409,-174.38770881736951,13.276321288366457
2020-03-17 01:02:40+00:00,,464146.07240030076,-85.414405597361,-170.3280034570363,13.549746652587615
2020-03-17 01:02:50+00:00,,464173.59510169737,-85.91966965108132,-165.22299307317112,13.8928590203456
