time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-18 06:47:00+00:00,8.41500933659289e-15,1.2772622918258355e-13,0.0,446015.9198526032,-30.51671112133147,-33.55523997596879,4.376409678321774
2020-01-18 06:47:30+00:00,7.959036798433437e-15,1.278956203051902e-13,0.0,445229.0111340331,-28.586537170455117,-33.56332052173197,4.3842024246058635
2020-01-18 06:48:00+00:00,7.36469354178353e-15,1.2805653008705997e-13,0.0,444459.34653208684,-26.65540367759557,-33.575584859085204,4.391716251469518
2020-01-18 06:48:30+00:00,6.6707138102827135e-15,1.2820907056095681e-13,0.0,443709.5303148953,-24.723350347931326,-33.59157080338811,4.39898197122276
2020-01-18 06:49:00+00:00,5.900037843888943e-15,1.283530765314117e-13,0.0,442982.06007385626,-22.79041915332064,-33.61086231956166,4.406027319538643
2020-01-18 06:49:30+00:00,5.064745891062553e-15,1.2848834224450238e-13,0.0,442279.3118415633,-20.856654341964717,-33.63308253534191,4.412877421234939
2020-01-18 06:50:00+00:00,4.202226992949085e-15,1.2861482586964562e-13,0.0,441603.53263659496,-18.922102492285823,-33.657887898872644,4.419555179769932
2020-01-18 06:50:30+00:00,3.383309513501266e-15,1.2873246471870631e-13,0.0,440956.83603031,-16.986812446665976,-33.68496321592608,4.426081608092418
2020-01-18 06:51:00+00:00,2.6216971193524e-15,1.2884146864427158e-13,0.0,440341.1993567422,-15.050835160014007,-33.71401732778481,4.432476116784233
2020-01-18 06:51:30+00:00,1.9472109853328316e-15,1.289418037893593e-13,0.0,439758.4503051089,-13.1142235631429,-33.7447793882248,4.438756762261048
2020-01-18 06:52:00+00:00,1.4032895243172814e-15,1.2903372678523735e-13,0.0,439210.25615587644,-11.177032410802068,-33.7769956561263,4.444940460597571
2020-01-18 06:52:30+00:00,1.0242158224184472e-15,1.2911746580371878e-13,0.0,438698.11606239807,-9.23931811735962,-33.81042656859739,4.4510431826539465
2020-01-18 06:53:00+00:00,8.361668243480106e-16,1.2919260314200064e-13,0.0,438223.3517736271,-7.301138600624184,-33.844844196471186,4.457080123708519
2020-01-18 06:53:30+00:00,8.492912953780694e-16,1.2925937375221515e-13,0.0,437787.1058122162,-5.36255314190043,-33.88002977261179,4.463065868237225
2020-01-18 06:54:00+00:00,1.1052659718178892e-15,1.2931851001548394e-13,0.0,437390.3416893957,-3.4236221240243347,-33.91577157902676,4.469014530773525
2020-01-18 06:54:30+00:00,1.6168920907746896e-15,1.293710204307846e-13,0.0,437033.8404847486,-1.484406809664914,-33.95186293323346,4.474939890149889
2020-01-18 06:55:00+00:00,2.4278196895914408e-15,1.2941795579956603e-13,0.0,436718.1963654915,0.455030924866984,-33.9881002953804,4.480855515656922
2020-01-18 06:55:30+00:00,3.440023560718786e-15,1.2946060987345673e-13,0.0,436443.8051853683,2.394628771688999,-34.02428145511803,4.486774888051333
2020-01-18 06:56:00+00:00,4.842634331317364e-15,1.29499831744323e-13,0.0,436210.8733673077,4.334324156741133,-34.06020369041371,4.49271152210269
2020-01-18 06:56:30+00:00,6.547138563811079e-15,1.2953660024378402e-13,0.0,436019.42543493677,6.274054522844295,-34.09566195387556,4.498679087637296
2020-01-18 06:57:00+00:00,8.630745175817479e-15,1.2957143030781588e-13,0.0,435869.30689413846,8.213757580251793,-34.130446954510425,4.5046915373887675
2020-01-18 06:57:30+00:00,1.1019721784167143e-14,1.296048655117117e-13,0.0,435760.1836976493,10.153371620959017,-34.164343190062134,4.510763238174168
2020-01-18 06:58:00+00:00,1.3775068067639842e-14,1.2963762676421265e-13,0.0,435691.5394953368,12.092835732183916,-34.19712679899984,4.5169091140962045
2020-01-18 06:58:30+00:00,1.6913288740036895e-14,1.2966988857888356e-13,0.0,435662.6693492485,14.032090008410977,-34.2285633089272,4.523144796648425
2020-01-18 06:59:00+00:00,2.0398198640981667e-14,1.2970192774443948e-13,0.0,435672.68324976135,15.971075712828638,-34.25840515901409,4.529486789886758
2020-01-18 06:59:30+00:00,2.4107862086512982e-14,1.2973383603688187e-13,0.0,435720.5077453032,17.90973536107517,-34.286388942415,4.535952654267863
2020-01-18 07:00:00+00:00,2.808897559365832e-14,1.2976555770470318e-13,0.0,435804.90885436255,19.848012895381515,-34.31223234940587,4.542561210440882
2020-01-18 07:00:30+00:00,3.233955156345899e-14,1.2979737799163168e-13,0.0,435924.49668146577,21.785853884434985,-34.33563061054401,4.549332776368703
2020-01-18 07:01:00+00:00,3.68025724739226e-14,1.2982938739117626e-13,0.0,436077.73653419036,23.723205655464373,-34.35625250978905,4.5562894331218615
2020-01-18 07:01:30+00:00,4.1423818508346084e-14,1.2986179482078577e-13,0.0,436262.95333690103,25.660017443586046,-34.37373559590449,4.563455344116603
2020-01-18 07:02:00+00:00,4.6212786923192775e-14,1.2989504059796108e-13,0.0,436478.33057286404,27.596240468118076,-34.38768075868513,4.570857116700588
2020-01-18 07:02:30+00:00,5.111636518249858e-14,1.2992953962904995e-13,0.0,436721.9199114954,29.53182782614596,-34.397645634843244,4.5785242417606185
2020-01-18 07:03:00+00:00,5.609577640928852e-14,1.299655335657698e-13,0.0,436991.6559510231,31.46673449464724,-34.403137010103805,4.586489600249406
2020-01-18 07:03:30+00:00,6.115085691892383e-14,1.3000325248190008e-13,0.0,437285.37115272693,33.40091727236262,-34.403601595151905,4.594790078122108
2020-01-18 07:04:00+00:00,6.6206155963428e-14,1.30043254795087e-13,0.0,437600.80648898985,35.334334599486795,-34.3984149543469,4.603467304422938
2020-01-18 07:04:30+00:00,7.125623197066454e-14,1.3008600396379814e-13,0.0,437935.63100343663,37.26694637333623,-34.38686803240563,4.612568549504899
2020-01-18 07:05:00+00:00,7.626351130773633e-14,1.3013217801336595e-13,0.0,438287.45540164504,39.19871372561396,-34.368150828532436,4.622147813423101
2020-01-18 07:05:30+00:00,8.121951807364899e-14,1.3018243797305956e-13,0.0,438653.84157531057,41.129598603262764,-34.34133210958777,4.63226717838838
2020-01-18 07:06:00+00:00,8.607582044856476e-14,1.3023774136285348e-13,0.0,439032.31408973783,43.05956329746944,-34.30533434111773,4.642998479999788
2020-01-18 07:06:30+00:00,9.078661832678757e-14,1.3029932998065374e-13,0.0,439420.36424351577,44.988569697499294,-34.25890209352961,4.654425413632306
2020-01-18 07:07:00+00:00,9.535514744316934e-14,1.3036752682218146e-13,0.0,439815.4662805069,46.91657842646832,-34.20056216137432,4.666646192952069
2020-01-18 07:07:30+00:00,9.972407578511655e-14,1.3044287465830036e-13,0.0,440215.08840079047,48.843547622203786,-34.128572504209586,4.679776953991595
2020-01-18 07:08:00+00:00,1.0387429495018439e-13,1.3052623363307988e-13,0.0,440616.7045861017,50.76943140610958,-34.04085638364411,4.69395614598128
2020-01-18 07:08:30+00:00,1.0778803743695164e-13,1.306190288641149e-13,0.0,441017.80217610113,52.694177889078965,-33.93491632037298,4.709350267545887
2020-01-18 07:09:00+00:00,1.1140477801714251e-13,1.3072245609520292e-13,0.0,441415.9012717316,54.61772637937734,-33.807720191239625,4.7261614602347235
2020-01-18 07:09:30+00:00,1.1471745009284588e-13,1.30837156838548e-13,0.0,441808.56031508185,56.54000388164678,-33.65554843608365,4.744637694732288
2020-01-18 07:10:00+00:00,1.1769451350459655e-13,1.309637754918485e-13,0.0,442193.40090431925,58.4609200801732,-33.47378602574316,4.765086639657735
2020-01-18 07:10:30+00:00,1.2033977208013727e-13,1.311018586118715e-13,0.0,442568.1081872741,60.380360628932685,-33.25663441409893,4.787894864763237
2020-01-18 07:11:00+00:00,1.2267988391467116e-13,1.3125126463105974e-13,0.0,442930.44933816977,62.29817755992697,-32.996705166028015,4.813554932404266
2020-01-18 07:11:30+00:00,1.2461545185095314e-13,1.3141159199451517e-13,0.0,443278.27887010947,64.21417551159344,-32.684434666088784,4.842704416960815
2020-01-18 07:12:00+00:00,1.2626285764607967e-13,1.3158239006660038e-13,0.0,443609.54076924734,66.12809142503733,-32.307220934251085,4.876183450458946
2020-01-18 07:12:30+00:00,1.2763160389740246e-13,1.3176278539877202e-13,0.0,443922.2857090384,68.03956375977428,-31.848116298207774,4.915121877750053
2020-01-18 07:13:00+00:00,1.2872205555901844e-13,1.3195186896585065e-13,0.0,444214.6824716395,69.94808438742761,-31.283786319899825,4.961075328081598
2020-01-18 07:13:30+00:00,1.2959518516935973e-13,1.3214815516702284e-13,0.0,444485.0291503258,71.8529206429373,-30.581208622186388,5.016245293324253
2020-01-18 07:14:00+00:00,1.3033296158631901e-13,1.3235002371314305e-13,0.0,444731.7674391391,73.75298338365008,-29.692109964157844,5.083849989628343
2020-01-18 07:14:30+00:00,1.3094917572772927e-13,1.3255556666106314e-13,0.0,444953.47932159994,75.64659205161794,-28.543125664345457,5.168780395894464
2020-01-18 07:15:00+00:00,1.315584820007722e-13,1.3276275135094064e-13,0.0,445148.89739490114,77.5310302204873,-27.01735545674849,5.278829863406225
2020-01-18 07:15:30+00:00,1.321328257647979e-13,1.3296912612945713e-13,0.0,445316.907408176,79.40163951405451,-24.917292434163755,5.427165519676714
2020-01-18 07:16:00+00:00,1.3278732684502626e-13,1.3317254363885233e-13,0.0,445456.545020015,81.24979265376551,-21.883727329639754,5.637734649836211
2020-01-18 07:16:30+00:00,1.3353087846527038e-13,1.3337076507148473e-13,0.0,445567.00094619766,83.0577920350602,-17.199459916584143,5.95835060365454
2020-01-18 07:17:00+00:00,1.3444041339761733e-13,1.3356144170515368e-13,0.0,445647.6276847832,84.78399308054423,-9.26001152378604,6.495978628855691
2020-01-18 07:17:30+00:00,1.3554322108339996e-13,1.3374128474752756e-13,0.0,445697.95296905003,86.31199028809333,5.898782623513038,7.514896384411218
2020-01-18 07:18:00+00:00,1.368228164888306e-13,1.3390754408110338e-13,0.0,445717.6766855754,87.28394987805797,36.152253553484016,9.54012595354228
2020-01-18 07:18:30+00:00,1.382826585931867e-13,1.3405782861602986e-13,0.0,445706.66902014427,87.07893020757571,75.69387555315105,12.18456561124531
2020-01-18 07:19:00+00:00,1.400525696774086e-13,1.3419016123626924e-13,0.0,445664.9776323447,85.86856837990817,100.39396094157841,13.839569467360066
2020-01-18 07:19:30+00:00,1.422051470363777e-13,1.3430239392056232e-13,0.0,445592.81856236793,84.2566488064161,112.61446151047801,14.662600979049078
2020-01-18 07:20:00+00:00,1.4461915513083754e-13,1.3439280272174536e-13,0.0,445490.5837211739,82.49757363421818,119.26489161461049,15.114294449448051
2020-01-18 07:20:30+00:00,1.4732038133005566e-13,1.3445944247151847e-13,0.0,445358.8293785425,80.67411546353051,123.31819138193387,15.392845892602748
2020-01-18 07:21:00+00:00,1.5031734859333135e-13,1.3450083868706924e-13,0.0,445198.2807637993,78.8175842539148,126.00511348555531,15.580305489003688
2020-01-18 07:21:30+00:00,1.5354517633516372e-13,1.3451555057286793e-13,0.0,445009.8223680826,76.94193008532334,127.89667650413946,15.714741144954537
2020-01-18 07:22:00+00:00,1.5701073280957914e-13,1.345023054325688e-13,0.0,444794.4978673598,75.05419786626415,129.28804996438043,15.8158308294494
2020-01-18 07:22:30+00:00,1.6065543908625424e-13,1.3446018648547757e-13,0.0,444553.5105557367,73.15829331735868,130.34563379199042,15.89466787117737
2020-01-18 07:23:00+00:00,1.644941440466686e-13,1.3438880474588806e-13,0.0,444288.21008580923,71.2565402987893,131.16988278989615,15.957949257186938
2020-01-18 07:23:30+00:00,1.684494090461753e-13,1.342878942650621e-13,0.0,444000.08927412797,69.35039921550242,131.82484968161896,16.009945169164823
2020-01-18 07:24:00+00:00,1.726186596282869e-13,1.3415776039701484e-13,0.0,443690.7731125131,67.44082844093879,132.35323091936382,16.05350203733736
2020-01-18 07:24:30+00:00,1.7716520354185104e-13,1.3399935397480478e-13,0.0,443362.00963828806,65.5284792297397,132.78455030753264,16.090588115386137
2020-01-18 07:25:00+00:00,1.8183163426502052e-13,1.338139372297759e-13,0.0,443015.67498502415,63.61380713217669,133.139860346637,16.122606903384547
2020-01-18 07:25:30+00:00,1.8646098005198128e-13,1.3360346866582497e-13,0.0,442653.755956104,61.69713861109707,133.43457018932867,16.150585678204216
2020-01-18 07:26:00+00:00,1.9105760188321394e-13,1.333701309990222e-13,0.0,442278.3320952887,59.77871276594119,133.68021454572377,16.175293420541298
2020-01-18 07:26:30+00:00,1.9568180388623433e-13,1.3311671623182078e-13,0.0,441891.56514649186,57.858708330918425,133.88559826234857,16.197317120180237
2020-01-18 07:27:00+00:00,2.0035501195115553e-13,1.3284622743089722e-13,0.0,441495.7067720657,55.93726161403703,134.05755855766705,16.217112591698434
2020-01-18 07:27:30+00:00,2.0495778041284563e-13,1.3256191106990285e-13,0.0,441093.0871110456,54.01447870553675,134.20148591253252,16.235039200495915
2020-01-18 07:28:00+00:00,2.0933467932787e-13,1.3226760620267817e-13,0.0,440686.10454120673,52.09044398592,134.32168827750257,16.251384143284533
2020-01-18 07:28:30+00:00,2.1376467799554135e-13,1.319669006913863e-13,0.0,440277.2113921121,50.16522626121322,134.42165053117674,16.26637974527751
2020-01-18 07:29:00+00:00,2.1827232018609605e-13,1.3166390192284083e-13,0.0,439868.89769609924,48.238883242393186,134.50422306873787,16.280216032892028
2020-01-18 07:29:30+00:00,2.2287152386127904e-13,1.313621493484977e-13,0.0,439463.6807224499,46.311464823307944,134.57176090469366,16.293050007066526
2020-01-18 07:30:00+00:00,2.277860271625075e-13,1.3106580192538638e-13,0.0,439064.092054354,44.383015568889576,134.62622776386698,16.305012582793083
2020-01-18 07:30:30+00:00,2.3285698094720207e-13,1.3077923121112633e-13,0.0,438672.66985652316,42.45357654644597,134.66927520242103,16.31621386381856
2020-01-18 07:31:00+00:00,2.38031535387258e-13,1.3050610912986479e-13,0.0,438291.94543336704,40.523186768527495,134.7023033543137,16.32674719240976
2020-01-18 07:31:30+00:00,2.4334201305185337e-13,1.3025018636133028e-13,0.0,437924.42467276286,38.59188418052884,134.72650809677256,16.336692293717203
2020-01-18 07:32:00+00:00,2.4835495516630063e-13,1.300146798230808e-13,0.0,437572.573626562,36.65970661232343,134.74291805196629,16.34611774255417
2020-01-18 07:32:30+00:00,2.5320002131970057e-13,1.2980295677651326e-13,0.0,437238.8110220814,34.72669242082507,134.75242393492434,16.355082919924413
2020-01-18 07:33:00+00:00,2.580664976700344e-13,1.2961792090518437e-13,0.0,436925.50274475105,32.79288096888173,134.75580207307902,16.363639580991435
2020-01-18 07:33:30+00:00,2.6286702674313695e-13,1.2946190647282529e-13,0.0,436634.9554998344,30.85831290048711,134.7537333709018,16.371833119387833
2020-01-18 07:34:00+00:00,2.676982928625672e-13,1.2933702492190151e-13,0.0,436369.39305037353,28.92303039318908,134.74681874254077,16.37970359605817
2020-01-18 07:34:30+00:00,2.720570701823288e-13,1.2924519147214816e-13,0.0,436130.94100668095,26.98707733625046,134.7355916837269,16.387286577385304
2020-01-18 07:35:00+00:00,2.762108105883549e-13,1.291877024148178e-13,0.0,435921.61206266284,25.050499546730503,134.72052866250408,16.39461382790661
2020-01-18 07:35:30+00:00,2.8022999734285364e-13,1.291655780920731e-13,0.0,435743.3078608336,23.113344769104547,134.70205783734482,16.401713891520853
2020-01-18 07:36:00+00:00,2.839479722558076e-13,1.2917947237353021e-13,0.0,435597.8000210412,21.17566269053125,134.68056631791063,16.408612575539756
2020-01-18 07:36:30+00:00,2.8735645080381843e-13,1.2922953212368494e-13,0.0,435486.7247636635,19.237504888815636,134.65640633543146,16.41533336204577
2020-01-18 07:37:00+00:00,2.9048574239693394e-13,1.2931540641990567e-13,0.0,435411.57241904363,17.298924757068487,134.6299004151516,16.421897752722682
2020-01-18 07:37:30+00:00,2.9324647323829924e-13,1.29436407266272e-13,0.0,435373.67358115036,15.359977407862276,134.60134587646823,16.42832556886399
2020-01-18 07:38:00+00:00,2.9566194227146695e-13,1.2959165422138979e-13,0.0,435374.1976050399,13.420719569429915,134.57101875106449,16.434635212582652
2020-01-18 07:38:30+00:00,2.977151732400775e-13,1.2977985703025204e-13,0.0,435414.14355410915,11.481209409672838,134.5391771321361,16.440843890091998
2020-01-18 07:39:00+00:00,2.993926151523298e-13,1.2999916690412036e-13,0.0,435494.33621748444,9.541506394358683,134.50606419569542,16.446967813126868
2020-01-18 07:39:30+00:00,3.007201869709542e-13,1.302476917431669e-13,0.0,435615.4180220999,7.6016710536146626,134.4719108700188,16.453022376905924
2020-01-18 07:40:00+00:00,3.015761668507188e-13,1.3052338838431294e-13,0.0,435777.84890560806,5.6617648728942855,134.43693820695174,16.45902231818628
2020-01-18 07:40:30+00:00,3.0194508060001706e-13,1.3082373170452386e-13,0.0,435981.90352832526,3.72185001739646,134.40135967667428,16.46498186838003
2020-01-18 07:41:00+00:00,3.020951913047605e-13,1.3114614693696448e-13,0.0,436227.6716192169,1.7819891348701835,134.36538313311928,16.470914884383205
2020-01-18 07:41:30+00:00,3.019816881947689e-13,1.3148751397438053e-13,0.0,436515.0566585334,-0.15775488606963373,134.32921283299552,16.476834983310024
2020-01-18 07:42:00+00:00,3.01631462911523e-13,1.3184512217505568e-13,0.0,436843.77974966634,-2.097319137575598,134.29305129549238,16.482755666440383
2020-01-18 07:42:30+00:00,3.010385943460614e-13,1.3221511745581727e-13,0.0,437213.38410965074,-4.036640949325522,134.25710120529985,16.488690446087126
2020-01-18 07:43:00+00:00,3.002127186906815e-13,1.325940213642682e-13,0.0,437623.23683860525,-5.975658254164119,134.22156714277904,16.494652960941615
2020-01-18 07:43:30+00:00,2.991116399322943e-13,1.3297790941741982e-13,0.0,438072.511832702,-7.914309863793843,134.18665736207166,16.500657094613477
2020-01-18 07:44:00+00:00,2.9767877033326024e-13,1.3336304686362436e-13,0.0,438560.1796520073,-9.852535537071875,134.15258571386565,16.506717103815767
2020-01-18 07:44:30+00:00,2.960629360866234e-13,1.3374539941457068e-13,0.0,439085.0236579031,-11.79027610384141,134.11957373011265,16.512847757345803
2020-01-18 07:45:00+00:00,2.940933533224387e-13,1.3412086308117915e-13,0.0,439645.66337125003,-13.727473620556077,134.08785294320006,16.519064490696415
2020-01-18 07:45:30+00:00,2.918707611575658e-13,1.3448550142539824e-13,0.0,440240.5608334625,-15.66407176108911,134.05766735823352,16.525383570875007
2020-01-18 07:46:00+00:00,2.8937864553514866e-13,1.3483603386918735e-13,0.0,440868.0222929558,-17.60001599085366,134.02927606564228,16.53182227057758
2020-01-18 07:46:30+00:00,2.8661984608596124e-13,1.3516913185651304e-13,0.0,441526.1951055834,-19.53525373653944,134.00295626999937,16.53839907010932
