time,density,altitude,latitude,longitude,local_solar_time
2020-02-23 04:21:00+00:00,2.4173310292345922e-14,447270.7635723464,-32.48018196979949,-45.66210667524028,1.081183551878441
2020-02-23 04:21:10+00:00,2.3970836592230053e-14,446996.3131010039,-31.837332066226473,-45.66270802798635,1.0839214921901075
2020-02-23 04:21:20+00:00,2.949116210187234e-14,446723.1923988806,-31.194367585833383,-45.66387349278569,1.086621825003112
2020-02-23 04:21:30+00:00,2.6659587586436794e-14,446451.50586443953,-30.55128982893302,-45.665581601259696,1.08928598160181
2020-02-23 04:21:40+00:00,3.2749057512373386e-14,446181.3544995384,-29.908100108851688,-45.667811735386834,1.0919153364915246
2020-02-23 04:21:50+00:00,2.1833755499258852e-14,445912.84034379106,-29.26479976944439,-45.67054404429285,1.0945112130338863
2020-02-23 04:22:00+00:00,6.976288310571918e-14,445646.0630006045,-28.62139018324376,-45.67375941990076,1.0970748851604544
2020-02-23 04:22:10+00:00,6.184757356013344e-14,445381.12215119787,-27.9778727400554,-45.677439487240356,1.0996075778395777
2020-02-23 04:22:20+00:00,3.937493626514715e-14,445118.1153443074,-27.334248876990642,-45.681566509930846,1.1021104734666487
2020-02-23 04:22:30+00:00,1.3730163884992217e-14,444857.13866866566,-26.69052003741234,-45.68612339874902,1.1045847113830831
2020-02-23 04:22:40+00:00,1.3610319461699668e-14,444598.2891205689,-26.04668770918708,-45.69109366819346,1.107031390592315
2020-02-23 04:22:50+00:00,3.567047194625866e-14,444341.65939198993,-25.40275339070476,-45.696461382466026,1.1094515734512118
2020-02-23 04:23:00+00:00,3.629331747549773e-14,444087.3433958348,-24.758718643377,-45.70221117526551,1.111846284439613
2020-02-23 04:23:10+00:00,3.293173938415339e-14,443835.43257846497,-24.11458501407649,-45.7083281397829,1.1142165173147873
2020-02-23 04:23:20+00:00,2.1270934908918968e-14,443586.016114858,-23.470354118438962,-45.714797897954426,1.116563230584866
2020-02-23 04:23:30+00:00,,443339.1835485548,-22.82602757584191,-45.7216064997587,1.1188873543103721
2020-02-23 04:23:40+00:00,,443095.0209220648,-22.181607033978633,-45.728740436170604,1.121189789063628
2020-02-23 04:23:50+00:00,,442853.6160430042,-21.537094196456042,-45.73618661306502,1.1234714077566412
2020-02-23 04:24:00+00:00,8.120547783038191e-14,442615.0512876762,-20.89249076635223,-45.743932333610424,1.125733056903945
2020-02-23 04:24:10+00:00,5.224747415259108e-14,442379.41201484017,-20.24779849156222,-45.75196525519854,1.127975559316729
2020-02-23 04:24:20+00:00,4.564035168996879e-14,442146.77830674686,-19.603019129490523,-45.760273380828366,1.1301997147653946
2020-02-23 04:24:30+00:00,4.718343130000422e-14,441917.22960922215,-18.95815449554739,-45.7688450627383,1.1324062998265791
2020-02-23 04:24:40+00:00,5.44137075757198e-14,441690.8448849162,-18.313206392280865,-45.77766896251876,1.1345960703349895
2020-02-23 04:24:50+00:00,7.033760061045678e-14,441467.7008766355,-17.668176669406474,-45.78673402584899,1.1367697633047609
2020-02-23 04:25:00+00:00,6.225940294147344e-14,441247.87138339505,-17.023067199447137,-45.79602949494204,1.1389280958920143
2020-02-23 04:25:10+00:00,6.190146371691373e-14,441031.42943628784,-16.377879890338903,-45.80554487140878,1.1410717679596711
2020-02-23 04:25:20+00:00,,440818.4454504419,-15.73261664718802,-45.815269886649425,1.1432014641405868
2020-02-23 04:25:30+00:00,,440608.98919754755,-15.087279438792091,-45.825194546949746,1.1453178506523614
2020-02-23 04:25:40+00:00,,440403.12655407283,-14.441870218399993,-45.83530904313677,1.1474215814106206
2020-02-23 04:25:50+00:00,6.094714386620169e-14,440200.92279837374,-13.796390987089067,-45.84560380875219,1.1495132942382291
2020-02-23 04:26:00+00:00,7.640492596820274e-14,440002.4404248195,-13.150843764643138,-45.856069461874924,1.1515936145672434
2020-02-23 04:26:10+00:00,7.621017540054268e-14,439807.74091058783,-12.505230586918993,-45.866696796484106,1.153663156102695
2020-02-23 04:26:20+00:00,7.789557385294077e-14,439616.88190654106,-11.859553521035716,-45.87747679302689,1.1557225202073127
2020-02-23 04:26:30+00:00,7.04859322571953e-14,439429.92199773807,-11.21381464023159,-45.8884005916315,1.157772297509533
2020-02-23 04:26:40+00:00,8.168108378233821e-14,439246.9153254349,-10.568016052188115,-45.89945949155671,1.1598130680295213
2020-02-23 04:26:50+00:00,7.967821017751564e-14,439067.91450596135,-9.922159885930803,-45.91064493157293,1.1618454025745706
2020-02-23 04:27:00+00:00,8.507604836056753e-14,438892.9697123198,-9.276248261003616,-45.9219484772502,1.1638698634109819
2020-02-23 04:27:10+00:00,,438722.13032487873,-8.630283343098347,-45.93336182649646,1.165887003981764
2020-02-23 04:27:20+00:00,,438555.4435822526,-7.9842672924575835,-45.94487678529911,1.1678973706137334
2020-02-23 04:27:30+00:00,,438392.95243167505,-7.3382023152904825,-45.95648526823141,1.1699015023054358
2020-02-23 04:27:40+00:00,,438234.6991197234,-6.692090592884739,-45.96817929203115,1.1718999312451022
2020-02-23 04:27:50+00:00,1.312689422434128e-13,438080.72384553496,-6.045934344496375,-45.97995094644228,1.173893184842223
2020-02-23 04:28:00+00:00,1.1382193926736922e-13,437931.0633914685,-5.399735795567727,-45.99179241296151,1.1758817843006693
2020-02-23 04:28:10+00:00,8.873221321015026e-14,437785.7525471756,-4.753497194368529,-46.00369594151559,1.177866246262628
2020-02-23 04:28:20+00:00,8.507101424773619e-14,437644.8256467441,-4.107220769935652,-46.01565384514407,1.1798470832512233
2020-02-23 04:28:30+00:00,9.280626226282535e-14,437508.3107434446,-3.4609088050444647,-46.02765848414843,1.1818248045205149
2020-02-23 04:28:40+00:00,8.035226104277178e-14,437376.2379173916,-2.8145635472154353,-46.03970227187838,1.1837999159063894
2020-02-23 04:28:50+00:00,7.553878201849456e-14,437248.63058253657,-2.168187282642809,-46.05177767140939,1.185772919840801
2020-02-23 04:29:00+00:00,8.638784801879917e-14,437125.512095104,-1.521782308397327,-46.063877148241914,1.187744318594243
2020-02-23 04:29:10+00:00,,437006.9042914314,-0.8753509010959418,-46.075993219512625,1.1897146110835788
2020-02-23 04:29:20+00:00,,436892.8247146951,-0.2288953778770224,-46.088118408307146,1.1916842957400853
2020-02-23 04:29:30+00:00,,436783.2906404203,0.4175819622705614,-46.10024524449178,1.1936538705430948
2020-02-23 04:29:40+00:00,,436678.3155835029,1.0640788029542956,-46.11236626083052,1.195623833367538
2020-02-23 04:29:50+00:00,9.001562775528487e-14,436577.91145806946,1.7105928515514766,-46.12447398821012,1.1975946821247216
2020-02-23 04:30:00+00:00,1.0128096923869671e-13,436482.08837738633,2.357121769953098,-46.13656093334542,1.1995669163373037
2020-02-23 04:30:10+00:00,1.053107629592637e-13,436390.8535245741,3.0036632581592153,-46.148619592367965,1.2015410363225971
2020-02-23 04:30:20+00:00,1.0406729009842481e-13,436304.2124590995,3.650215010281465,-46.1606424163165,1.203517545314888
2020-02-23 04:30:30+00:00,9.973926174364217e-14,436222.1670088265,4.296774705766851,-46.172621842623755,1.2054969474560782
2020-02-23 04:30:40+00:00,9.811635725640112e-14,436144.7189709479,4.943340039978146,-46.18455024221716,1.2074797514098794
2020-02-23 04:30:50+00:00,8.020372871310114e-14,436071.8652346302,5.589908708906092,-46.196419951361555,1.2094664680623914
2020-02-23 04:31:00+00:00,9.544789761480273e-14,436003.6013843464,6.236478414290243,-46.20822323041218,1.2114576133605688
2020-02-23 04:31:10+00:00,9.520828628010316e-14,435939.9218481397,6.883046861711088,-46.21995227669921,1.213453707541495
2020-02-23 04:31:20+00:00,1.0070327385673833e-13,435880.81815965194,7.529611777762966,-46.231599219815195,1.2154552752693064
2020-02-23 04:31:30+00:00,9.784903621847633e-14,435826.2770293867,8.176170868786874,-46.24315609865768,1.2174628472548168
2020-02-23 04:31:40+00:00,8.529641717663927e-14,435776.28471627925,8.822721866225352,-46.25461485529579,1.2194769607525018
2020-02-23 04:31:50+00:00,1.3659281598387472e-13,435730.8264304437,9.469262516880589,-46.26596732941253,1.2214981597538124
2020-02-23 04:32:00+00:00,1.3149396371479936e-13,435689.88272593636,10.115790568514507,-46.27720526517619,1.223526994618167
2020-02-23 04:32:10+00:00,1.258448727355882e-13,435653.433082249,10.762303767383553,-46.288320268338076,1.2255640250212405
2020-02-23 04:32:20+00:00,1.0829802727638282e-13,435621.4541927967,11.408799897202263,-46.299303830549775,1.2276098181269806
2020-02-23 04:32:30+00:00,1.1168429901949352e-13,435593.91998414975,12.055276738574015,-46.31014728630941,1.2296649516950442
2020-02-23 04:32:40+00:00,1.1016732139240528e-13,435570.80339169595,12.701732072293947,-46.32084183600365,1.2317300123363033
2020-02-23 04:32:50+00:00,1.0728341417242553e-13,435552.07278627437,13.348163728010244,-46.33137851538232,1.2338055976380833
2020-02-23 04:33:00+00:00,1.095914231216409e-13,435537.69806920737,13.994569502025685,-46.34174818633304,1.235892316867293
2020-02-23 04:33:10+00:00,1.0397232217700324e-13,435527.6439957591,14.640947247082979,-46.351941530686624,1.2379907912052026
2020-02-23 04:33:20+00:00,1.0816496823122714e-13,435521.87392101716,15.28729481192279,-46.361949040839185,1.2401016544628245
2020-02-23 04:33:30+00:00,1.0719796380109328e-13,435520.34979209397,15.933610057059312,-46.37176099874212,1.242225554569158
2020-02-23 04:33:40+00:00,9.5306252251864e-14,435523.030547183,16.579890883678864,-46.38136746089164,1.2443631543947724
2020-02-23 04:33:50+00:00,9.243849451860812e-14,435529.87415306736,17.226135192547073,-46.39075826643818,1.2465151313003986
2020-02-23 04:34:00+00:00,9.570767514415785e-14,435540.8366913814,17.872340893399176,-46.3999229961114,1.2486821799628203
2020-02-23 04:34:10+00:00,9.476288448241933e-14,435555.8705885401,18.518505944218735,-46.40885097430476,1.2508650120598954
2020-02-23 04:34:20+00:00,1.0454133789910913e-13,435574.9274822753,19.164628298258034,-46.41753123772687,1.253064358448043
2020-02-23 04:34:30+00:00,1.4613338220822218e-13,435597.9582233224,19.810705946799867,-46.42595256119661,1.255280967531764
2020-02-23 04:34:40+00:00,1.284633386718123e-13,435624.9091811003,20.456736893406454,-46.434103388743324,1.2575156096797464
2020-02-23 04:34:50+00:00,1.1436430083762694e-13,435655.72663300484,21.10271915768461,-46.441971831258584,1.259769077469544
2020-02-23 04:35:00+00:00,8.23727061596756e-14,435690.3549284758,21.74865078851353,-46.449545671468705,1.262042185445166
2020-02-23 04:35:10+00:00,1.000615110282255e-13,435728.7359268619,22.39452985599232,-46.45681234885793,1.2643357709449816
2020-02-23 04:35:20+00:00,8.841997108074388e-14,435770.810935867,23.040354452901365,-46.4637588722428,1.266650700018209
2020-02-23 04:35:30+00:00,7.454201141504348e-14,435816.51748683676,23.686122705025234,-46.47037188638844,1.2689878630730451
2020-02-23 04:35:40+00:00,6.812377643135214e-14,435865.79359907564,24.331832727241423,-46.47663758123401,1.271348180750655
2020-02-23 04:35:50+00:00,7.392640597835922e-14,435918.57471755054,24.977482697875995,-46.48254173194967,1.2737326013434611
2020-02-23 04:36:00+00:00,6.454445838001699e-14,435974.79423935525,25.623070800816755,-46.48806960554557,1.2761421071097772
2020-02-23 04:36:10+00:00,6.893486197724726e-14,436034.38488880824,26.26859523735816,-46.49320598381149,1.278577712538338
2020-02-23 04:36:20+00:00,7.148165086391085e-14,436097.27767905593,26.91405423852467,-46.4979351136007,1.2810404678977125
2020-02-23 04:36:30+00:00,6.325206251337909e-14,436163.40123521816,27.5594460673224,-46.502240688105324,1.283531460278855
2020-02-23 04:36:40+00:00,7.42517859016411e-14,436232.6842176765,28.204769007464538,-46.506105805670046,1.2860518164295591
2020-02-23 04:36:50+00:00,7.047681107485687e-14,436305.05257171486,28.850021345491122,-46.50951295457121,1.2886027038568475
2020-02-23 04:37:00+00:00,7.929306123585446e-14,436380.4328187462,29.495201412280323,-46.51244394815882,1.291185334974715
2020-02-23 04:37:10+00:00,8.41899613786266e-14,436458.74776048865,30.140307563830124,-46.514879919426114,1.2938009675541622
2020-02-23 04:37:20+00:00,8.321298216961594e-14,436539.92012424394,30.78533815338441,-46.5168012502678,1.296450909527989
2020-02-23 04:37:30+00:00,1.1386593277369723e-13,436623.87126564514,31.43029160498539,-46.51818756238487,1.2991365194199087
2020-02-23 04:37:40+00:00,1.156777477067363e-13,436710.52330688667,32.07516630335408,-46.519017647067514,1.3018592111143548
2020-02-23 04:37:50+00:00,1.0612260756800387e-13,436799.79301323555,32.7199606932887,-46.519269424473535,1.3046204566600341
2020-02-23 04:38:00+00:00,8.953596190966665e-14,436891.6003274955,33.36467324479271,-46.51891990169676,1.3074217888875932
2020-02-23 04:38:10+00:00,8.301296964274855e-14,436985.86156293936,34.009302407584485,-46.517945095249964,1.3102648066671705
2020-02-23 04:38:20+00:00,1.0272497567988003e-13,437082.49319204036,34.653846700561935,-46.51632000654995,1.3131511766296775
2020-02-23 04:38:30+00:00,8.567111076456463e-14,437181.4104267517,35.298304627661096,-46.51401852030364,1.3160826397654226
2020-02-23 04:38:40+00:00,7.795188921787623e-14,437282.5283564776,35.942674710423596,-46.51101337157735,1.319061013707012
2020-02-23 04:38:50+00:00,9.015454954377802e-14,437385.7592076678,36.58695550376498,-46.50727607341456,1.3220881976441117
2020-02-23 04:39:00+00:00,9.600634796426589e-14,437491.0169432834,37.23114555655232,-46.50277679184582,1.3251661804784867
2020-02-23 04:39:10+00:00,9.766350068763738e-14,437598.213661056,37.875243454428755,-46.49748433674395,1.328297041522303
2020-02-23 04:39:20+00:00,7.239808199742765e-14,437707.2591867838,38.51924776491347,-46.49136601111096,1.3314829606348884
2020-02-23 04:39:30+00:00,7.486458479974022e-14,437818.06589960586,39.16315708502617,-46.484387550997184,1.3347262220499214
2020-02-23 04:39:40+00:00,8.169261705005717e-14,437930.54275181796,39.806970011220315,-46.476513014596314,1.3380292218581857
2020-02-23 04:39:50+00:00,9.429689901683733e-14,438044.59905719385,40.45068514614994,-46.46770468502062,1.3413944745784434
2020-02-23 04:40:00+00:00,7.879487028677652e-14,438160.1439711526,41.09430108948861,-46.45792291079745,1.3448246235826655
2020-02-23 04:40:10+00:00,8.697367318259658e-14,438277.0858331686,41.73781645218635,-46.44712602270802,1.3483224468782424
2020-02-23 04:40:20+00:00,8.040485734992418e-14,438395.33201615326,42.38122982250848,-46.435270193667904,1.3518908662414013
2020-02-23 04:40:30+00:00,9.026521762317188e-14,438514.7894588411,43.02453979388278,-46.42230923989109,1.355532960561602
2020-02-23 04:40:40+00:00,,438635.36525688507,43.667744935537094,-46.408194520261425,1.359251972639191
2020-02-23 04:40:50+00:00,,438756.96617504116,44.31084381690914,-46.39287473640873,1.363051322336018
2020-02-23 04:41:00+00:00,1.0553900023475421e-13,438879.500092336,44.953834970153835,-46.37629572291417,1.3669346206505146
2020-02-23 04:41:10+00:00,1.0645570994235006e-13,439002.87158797774,45.596716911756175,-46.35840029887668,1.3709056797019343
2020-02-23 04:41:20+00:00,1.0448963097552498e-13,439126.98875655327,46.23948811817638,-46.33912795620399,1.3749685333338313
2020-02-23 04:41:30+00:00,1.0065059566164974e-13,439251.75653708447,46.88214704322765,-46.31841469078074,1.3791274484576483
2020-02-23 04:41:40+00:00,1.0674617296659878e-13,439377.08312938176,47.524692095083324,-46.296192707984865,1.3833869447740597
2020-02-23 04:41:50+00:00,1.0860129791335677e-13,439502.87573790736,48.16712163256057,-46.27239014911081,1.387751812834301
2020-02-23 04:42:00+00:00,1.006151127705459e-13,439629.04180530645,48.809433949186385,-46.246930727712005,1.3922271383715934
2020-02-23 04:42:10+00:00,9.937694767843964e-14,439755.4870867217,49.45162728639756,-46.21973343431178,1.3968183220772676
2020-02-23 04:42:20+00:00,1.1321428019036176e-13,439882.1214494724,50.09369982364652,-46.190712154547896,1.4015311048795898
2020-02-23 04:42:30+00:00,1.0154219833754134e-13,440008.85176693555,50.73564963773762,-46.159775214524764,1.4063715983417477
2020-02-23 04:42:40+00:00,1.1622915971241494e-13,440135.5861194432,51.377474719063784,-46.126824928791315,1.411346314886833
2020-02-23 04:42:50+00:00,1.1386483503368726e-13,440262.23432512395,52.01917295795198,-46.091757160680835,1.4164621969297873
2020-02-23 04:43:00+00:00,9.50656855186457e-14,440388.7046550354,52.660742130020004,-46.054460671221314,1.4217266603725829
2020-02-23 04:43:10+00:00,1.0208277960916392e-13,440514.9064318547,53.302179872040156,-46.01481655952654,1.4271476320005956
2020-02-23 04:43:20+00:00,1.08276526001514e-13,440640.7488559466,53.9434836547838,-45.972697613700575,1.4327335925774118
2020-02-23 04:43:30+00:00,1.1133653997337613e-13,440766.143737969,54.584650809306325,-45.92796746953658,1.438493633020828
2020-02-23 04:43:40+00:00,1.181415677020311e-13,440890.99966992904,55.22567846619145,-45.880479885502204,1.4444375028256733
2020-02-23 04:43:50+00:00,9.9466083437787e-14,441015.23019099515,55.86656355831553,-45.83007773424375,1.4505756770903009
2020-02-23 04:44:00+00:00,1.2534044899897664e-13,441138.74776695017,56.50730277081052,-45.77659199982398,1.4569194236028071
2020-02-23 04:44:10+00:00,1.096023299344996e-13,441261.46513295453,57.147892532903484,-45.71984063658556,1.4634808787117546
2020-02-23 04:44:20+00:00,1.0955256448527503e-13,441383.2954750471,57.788328991909076,-45.659627281935606,1.4702731332269998
2020-02-23 04:44:30+00:00,1.0807468524708385e-13,441504.1546089193,58.428607972904764,-45.59573977993145,1.4773103309376339
2020-02-23 04:44:40+00:00,1.0865563376781774e-13,441623.9581445735,59.068724921114125,-45.52794863977212,1.484607771201441
