time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-20 01:29:30+00:00,1.7347578625205504e-13,2.2267879521054628e-13,0.0,463899.3873391291,-80.74466827608565,-13.279148369918103,0.3758339922978795
2020-02-20 01:30:00+00:00,1.6717743010598446e-13,2.2262636992623756e-13,0.0,463647.31956642866,-78.89899295099318,-10.5699149993431,0.5647834446500362
2020-02-20 01:30:30+00:00,1.6110893566631888e-13,2.2256721449493165e-13,0.0,463346.5689918883,-77.03398522728507,-8.66346588831571,0.7002139448928464
2020-02-20 01:31:00+00:00,1.5522455452377556e-13,2.22502093826727e-13,0.0,462998.2534177825,-75.15674603519051,-7.261587796106491,0.8020063762948499
2020-02-20 01:31:30+00:00,1.4955665204494585e-13,2.2243173672593172e-13,0.0,462603.6694929814,-73.27120463496122,-6.196262807918031,0.8813619334876908
2020-02-20 01:32:00+00:00,1.4408777990265912e-13,2.2235694528479556e-13,0.0,462164.2934958786,-71.3796933377896,-5.366111649761859,0.9450392349252379
2020-02-20 01:32:30+00:00,1.3877583180492819e-13,2.222781149565498e-13,0.0,461681.7819993375,-69.48367322899344,-4.706520826367038,0.9973458470786518
2020-02-20 01:33:00+00:00,1.3364916626435163e-13,2.2219600969221371e-13,0.0,461157.957881378,-67.5840990987537,-4.174436639336439,1.0411520165879473
2020-02-20 01:33:30+00:00,1.2873009605253176e-13,2.2211134317760812e-13,0.0,460594.79190752655,-65.68161605525538,-3.7400979834007813,1.078441817192525
2020-02-20 01:34:00+00:00,1.2403467051761565e-13,2.2202505642606842e-13,0.0,459994.3890797822,-63.77667201045275,-3.38228921252642,1.1106296253342123
2020-02-20 01:34:30+00:00,1.195709151050949e-13,2.2193789554747052e-13,0.0,459358.9844961809,-61.86958494073157,-3.0854855709186513,1.1387504247616747
2020-02-20 01:35:00+00:00,1.154062239676797e-13,2.2185069471190052e-13,0.0,458690.9314837111,-59.96058489804788,-2.838068234285449,1.1635788037821797
2020-02-20 01:35:30+00:00,1.1170108315036196e-13,2.2176485101499825e-13,0.0,457992.692820658,-58.049841151129456,-2.631169896197121,1.185705916174376
2020-02-20 01:36:00+00:00,1.0827653234812478e-13,2.2168094759928211e-13,0.0,457266.8290291466,-56.13748023549941,-2.4579059556035334,1.2055907353544946
2020-02-20 01:36:30+00:00,1.0513318524976144e-13,2.2159966176450016e-13,0.0,456515.9935952844,-54.223598426388165,-2.3128494242608837,1.2235950605486465
2020-02-20 01:37:00+00:00,1.0230290064011058e-13,2.2152216954486946e-13,0.0,455742.93445388786,-52.308270276947674,-2.1916638944895293,1.2400079856104043
2020-02-20 01:37:30+00:00,9.984785071587574e-14,2.214500640692116e-13,0.0,454950.4786893409,-50.391554814927,-2.090841978232482,1.2550633364166437
2020-02-20 01:38:00+00:00,9.770709975743912e-14,2.2138511978818113e-13,0.0,454141.5239106696,-48.473499972039896,-2.00751523838393,1.2689523421129696
2020-02-20 01:38:30+00:00,9.59398392971887e-14,2.2132893452378898e-13,0.0,453319.01729620155,-46.554145885636125,-1.9393141045777718,1.2818329740617393
2020-02-20 01:39:00+00:00,9.448828421262596e-14,2.212827354498483e-13,0.0,452485.9434432769,-44.63352742598827,-1.8842628884019117,1.2938369448273228
2020-02-20 01:39:30+00:00,9.338190923578985e-14,2.2124771846992612e-13,0.0,451645.3061633194,-42.711676079037204,-1.8407001909459417,1.3050750143401721
2020-02-20 01:40:00+00:00,9.26639416632452e-14,2.2122524056484261e-13,0.0,450800.1214422779,-40.78862143763918,-1.8072177138927548,1.315641069127416
2020-02-20 01:40:30+00:00,9.244262924664739e-14,2.2121643903362025e-13,0.0,449953.40570936166,-38.864392249258245,-1.7826128030576602,1.3256152861967507
2020-02-20 01:41:00+00:00,9.256881532695769e-14,2.2122301965853733e-13,0.0,449108.1556122992,-36.93901728146025,-1.7658510948747186,1.3350666230914197
2020-02-20 01:41:30+00:00,9.311455899429492e-14,2.2124609668495738e-13,0.0,448267.338869649,-35.012526025276095,-1.7560369628368362,1.3440547882467904
2020-02-20 01:42:00+00:00,9.410541586674617e-14,2.212864514316077e-13,0.0,447433.8745965017,-33.08494918477751,-1.7523899390298976,1.3526318128583732
2020-02-20 01:42:30+00:00,9.544617406782665e-14,2.2134492183475354e-13,0.0,446610.6289163679,-31.156319105749024,-1.7542255864890088,1.3608433260588697
2020-02-20 01:43:00+00:00,9.70875867511862e-14,2.2142202509186538e-13,0.0,445800.4040478291,-29.22667005208368,-1.7609400366511214,1.3687295857535045
2020-02-20 01:43:30+00:00,9.904578294860252e-14,2.2151709611569287e-13,0.0,445005.9282084564,-27.29603840944997,-1.7719973014088761,1.3763263244834398
2020-02-20 01:44:00+00:00,1.012482415752765e-13,2.216299117058247e-13,0.0,444229.8485223036,-25.36446280903831,-1.7869187520590721,1.3836654508300033
2020-02-20 01:44:30+00:00,1.0369267590379429e-13,2.2176004278680703e-13,0.0,443474.71189605165,-23.431984149715756,-1.8052744074323264,1.390775630205507
2020-02-20 01:45:00+00:00,1.0621435006994709e-13,2.2190735018833744e-13,0.0,442742.9607510613,-21.498645678275793,-1.8266755914167083,1.3976827743510398
2020-02-20 01:45:30+00:00,1.0885267434658857e-13,2.2207069420195533e-13,0.0,442036.9159692954,-19.56449289202677,-1.8507687918938185,1.4044104507420414
2020-02-20 01:46:00+00:00,1.1163062921356312e-13,2.2224894692215302e-13,0.0,441358.76746421866,-17.629573543439708,-1.877230383277169,1.410980234418325
2020-02-20 01:46:30+00:00,1.1444254937717732e-13,2.2244041564395704e-13,0.0,440710.567101676,-15.693937552874019,-1.9057621132764864,1.4174120088662523
2020-02-20 01:47:00+00:00,1.173137888810614e-13,2.2264402347279727e-13,0.0,440094.21690227464,-13.75763687970517,-1.9360872250728784,1.4237242245411554
2020-02-20 01:47:30+00:00,1.2023588575483818e-13,2.2285728414522564e-13,0.0,439511.46456325334,-11.8207253988616,-1.9679470293673662,1.429934127396674
2020-02-20 01:48:00+00:00,1.2305198061926496e-13,2.2307825656146318e-13,0.0,438963.8950751629,-9.883258716262892,-2.001097907350796,1.4360579586872095
2020-02-20 01:48:30+00:00,1.257818953501736e-13,2.2330457595593527e-13,0.0,438452.91393717285,-7.945293989697789,-2.0353086434433347,1.442111132785083
2020-02-20 01:49:00+00:00,1.284245093694328e-13,2.2353391661944421e-13,0.0,437979.7503879573,-6.006889807051411,-2.0703579818314344,1.4481084000784925
2020-02-20 01:49:30+00:00,1.3093050552237448e-13,2.2376392997994765e-13,0.0,437545.45426365547,-4.068105989848381,-2.106032427185751,1.454063993589692
2020-02-20 01:50:00+00:00,1.3337322050579284e-13,2.2399214298342757e-13,0.0,437150.89361443184,-2.129003350383679,-2.1421241978338537,1.4599917654304608
2020-02-20 01:50:30+00:00,1.3563706703627227e-13,2.2421656148342856e-13,0.0,436796.7583391173,-0.18964348097606998,-2.1784292971000108,1.465905315379672
2020-02-20 01:51:00+00:00,1.377103878178792e-13,2.24435107950575e-13,0.0,436483.5533112539,1.7499115695089633,-2.214745645013798,1.4718181154059966
2020-02-20 01:51:30+00:00,1.3962914509377436e-13,2.2464610248956634e-13,0.0,436211.5896233916,3.68959952280923,-2.2508712501661936,1.477743631663234
2020-02-20 01:52:00+00:00,1.4132996976292196e-13,2.2484754398478282e-13,0.0,435980.9787566522,5.6293580736535604,-2.286602351706046,1.4836954481788762
2020-02-20 01:52:30+00:00,1.4282925159225917e-13,2.2503785355294959e-13,0.0,435791.63264577277,7.569124966822797,-2.3217315626171726,1.4896873907542876
2020-02-20 01:53:00+00:00,1.4409002246019384e-13,2.2521494299321335e-13,0.0,435643.2864970183,9.508838271567496,-2.356045906322685,1.495733657828218
2020-02-20 01:53:30+00:00,1.4509561732412584e-13,2.2537693135504802e-13,0.0,435535.50295199826,11.448436704660379,-2.3893247912043627,1.5018489555091872
2020-02-20 01:54:00+00:00,1.458033626566659e-13,2.255225413602931e-13,0.0,435467.66327843815,13.387859885484822,-2.421337821001262,1.5080486435481362
2020-02-20 01:54:30+00:00,1.4622707167638686e-13,2.2565142209614847e-13,0.0,435438.97414267436,15.327048532528211,-2.4518423312986024,1.5143488995735037
2020-02-20 01:55:00+00:00,1.4631212535177678e-13,2.257626399958575e-13,0.0,435448.46338657476,17.26594461438433,-2.480580769959478,1.5207668937277994
2020-02-20 01:55:30+00:00,1.4614588587998718e-13,2.2585611288738976e-13,0.0,435494.99509574845,19.20449150899336,-2.507277693499198,1.5273209889107395
2020-02-20 01:56:00+00:00,1.456631427899237e-13,2.2593202505883957e-13,0.0,435577.27421411965,21.142634165429705,-2.5316364278522205,1.5340309633940237
2020-02-20 01:56:30+00:00,1.4490294574160068e-13,2.259902775592143e-13,0.0,435693.85668382235,23.08031922613626,-2.5533352829649183,1.5409182631816094
2020-02-20 01:57:00+00:00,1.4386962902514352e-13,2.2603118936945227e-13,0.0,435843.1536863446,25.01749518058163,-2.5720230447496637,1.5480063025467814
2020-02-20 01:57:30+00:00,1.426150037449084e-13,2.260553252104743e-13,0.0,436023.43250882067,26.95411248308526,-2.58731381978455,1.5553208077186031
2020-02-20 01:58:00+00:00,1.4109883272172675e-13,2.2606352302446214e-13,0.0,436232.8234169679,28.890123511238272,-2.5987808545251725,1.5628902289337283
2020-02-20 01:58:30+00:00,1.3938446239628669e-13,2.2605683118649174e-13,0.0,436469.3228803659,30.825482540927624,-2.605949235182887,1.5707462271126182
2020-02-20 01:59:00+00:00,1.3750504133386377e-13,2.260365301685278e-13,0.0,436730.8169754697,32.760145579256225,-2.6082872239579653,1.5789242514428086
2020-02-20 01:59:30+00:00,1.3550756941648e-13,2.260038514311405e-13,0.0,437015.10885260627,34.69407024187129,-2.605195810998466,1.5874642359154318
2020-02-20 02:00:00+00:00,1.334587561700501e-13,2.2596018014783165e-13,0.0,437319.9364369856,36.62721575180143,-2.5959962088042334,1.5964114330319905
2020-02-20 02:00:30+00:00,1.3138905285460465e-13,2.2590679772066966e-13,0.0,437642.97079841513,38.55954275097369,-2.579914634075259,1.605817428347038
2020-02-20 02:01:00+00:00,1.293190205776514e-13,2.2584507872243792e-13,0.0,437981.817418389,40.49101282325949,-2.556063422569878,1.6157413994785532
2020-02-20 02:01:30+00:00,1.2732487240834996e-13,2.257762811331889e-13,0.0,438334.0359401433,42.421587947454846,-2.523417581256375,1.6262516792970185
2020-02-20 02:02:00+00:00,1.2540142447154972e-13,2.2570276671940796e-13,0.0,438697.1623849645,44.351229965546594,-2.480785498668635,1.6374277085691595
2020-02-20 02:02:30+00:00,1.2357690067725773e-13,2.256259337446098e-13,0.0,439068.7182432497,46.27989980394424,-2.4267721752901097,1.6493624872357149
2020-02-20 02:03:00+00:00,1.21847054432921e-13,2.255465952443898e-13,0.0,439446.20264604874,48.20755643915711,-2.3597322644192276,1.6621657051391097
2020-02-20 02:03:30+00:00,1.2022119044479764e-13,2.2546541224022911e-13,0.0,439827.10964086466,50.13415535316803,-2.277709709952269,1.6759677659935974
2020-02-20 02:04:00+00:00,1.1871050379899563e-13,2.2538291980442997e-13,0.0,440208.93984921183,52.059646702923565,-2.1783590014974354,1.6909250371632059
2020-02-20 02:04:30+00:00,1.1735085246946107e-13,2.2529957319471544e-13,0.0,440589.22253170516,53.983972849666614,-2.0588415302522796,1.707226759239715
2020-02-20 02:05:00+00:00,1.1612986210803092e-13,2.252159271527424e-13,0.0,440965.52432967816,55.907065176273626,-1.9156871442641943,1.725104275693072
2020-02-20 02:05:30+00:00,1.150407097954784e-13,2.2513292638325757e-13,0.0,441335.4633107949,57.82883958575179,-1.7446066751544713,1.7448435310899377
2020-02-20 02:06:00+00:00,1.141039491341808e-13,2.2505183186000666e-13,0.0,441696.71707593184,59.749190533473644,-1.5402337698283777,1.766802282313252
2020-02-20 02:06:30+00:00,1.1325591473467279e-13,2.2497428814808046e-13,0.0,442047.0358726047,61.66798240787122,-1.2957629574407141,1.7914342274321058
2020-02-20 02:07:00+00:00,1.1249849711348307e-13,2.2490201218782503e-13,0.0,442384.2486702716,63.585037380385145,-1.0024319865439555,1.8193235165591535
2020-02-20 02:07:30+00:00,1.1185729403537151e-13,2.2483570560700038e-13,0.0,442706.27871553134,65.50011764363927,-0.6487643873518846,1.8512352477014407
2020-02-20 02:08:00+00:00,1.1130659993889944e-13,2.24775308256172e-13,0.0,443011.1545415586,67.41289870768031,-0.2194327013890746,1.8881912514523318
2020-02-20 02:08:30+00:00,1.1088172515377352e-13,2.2471983260352126e-13,0.0,443297.0141737787,69.32292810703198,0.30649825780542184,1.931587206948283
2020-02-20 02:09:00+00:00,1.1058082481246579e-13,2.2466776774140018e-13,0.0,443562.11774153914,71.22955925896633,0.9583784931967253,1.9833797811079865
2020-02-20 02:09:30+00:00,1.104386484959237e-13,2.2461742924356035e-13,0.0,443804.8506685719,73.13184112528224,1.778637482891686,2.046397605883847
2020-02-20 02:10:00+00:00,1.1051002197910936e-13,2.2456700967669983e-13,0.0,444023.7451234963,75.02832521393638,2.830899480322889,2.124882298289517
2020-02-20 02:10:30+00:00,1.107924169607022e-13,2.2451464429708622e-13,0.0,444217.4817522429,76.91670815253644,4.214894647730985,2.225482535992837
2020-02-20 02:11:00+00:00,1.1127796908894775e-13,2.24459228106287e-13,0.0,444384.8968408648,78.79312162858307,6.09571650238079,2.359204553784311
2020-02-20 02:11:30+00:00,1.1208444519934331e-13,2.2439959467094109e-13,0.0,444524.98264471255,80.65059447167094,8.765988398478655,2.545556575820454
2020-02-20 02:12:00+00:00,1.1318590084922386e-13,2.243347963129586e-13,0.0,444636.890186646,82.4753383144456,12.791277411785233,2.822243074868089
2020-02-20 02:12:30+00:00,1.146527971873639e-13,2.2426420940612494e-13,0.0,444719.93737389706,84.23645035020941,19.38941241994859,3.2704526450296036
2020-02-20 02:13:00+00:00,1.1644903116388862e-13,2.2418774254312813e-13,0.0,444773.60522891395,85.85235491753664,31.501611462497472,4.086266494396602
2020-02-20 02:13:30+00:00,1.1869055465365546e-13,2.24103584286232e-13,0.0,444797.5456385622,87.0721493256074,56.00409237695347,5.7280991581974465
2020-02-20 02:14:00+00:00,1.212495526830156e-13,2.240107137162648e-13,0.0,444791.580646283,87.2933922501943,95.54118448116725,8.372239262587453
2020-02-20 02:14:30+00:00,1.2418534345445652e-13,2.2390846320962766e-13,0.0,444755.70741535537,86.33078456032165,126.0419731006755,10.413959117916837
2020-02-20 02:15:00+00:00,1.2763043449940274e-13,2.237966717800128e-13,0.0,444690.09124690294,84.80526655656966,141.32541122520342,11.441188912033951
2020-02-20 02:15:30+00:00,1.3163061770880324e-13,2.236742507414135e-13,0.0,444595.0694056107,83.07948513816231,149.31325662174802,11.98204584410125
2020-02-20 02:16:00+00:00,1.3615315755715106e-13,2.2354023583125928e-13,0.0,444471.1466905214,81.27130215938202,154.01836638816485,12.304053728087087
2020-02-20 02:16:30+00:00,1.4119440692096436e-13,2.2339398165592752e-13,0.0,444318.9923056988,79.42275432973838,157.061987950893,12.515295728761869
2020-02-20 02:17:00+00:00,1.4674024240349312e-13,2.2323493956273073e-13,0.0,444139.4342578724,77.55166388414357,159.1673281549438,12.663985637134479
2020-02-20 02:17:30+00:00,1.527446187862443e-13,2.2306270505361886e-13,0.0,443933.45882694796,75.66670455684958,160.69602918754953,12.77423293302498
2020-02-20 02:18:00+00:00,1.5919505511631365e-13,2.2287700066246213e-13,0.0,443702.2127729524,73.77255421421563,161.8466975793691,12.859278052178652
2020-02-20 02:18:30+00:00,1.6602799178015543e-13,2.2267798616476564e-13,0.0,443446.99690523744,71.87193828576429,162.7367766917636,12.92695055223767
2020-02-20 02:19:00+00:00,1.73207304434592e-13,2.2246624076877843e-13,0.0,443169.24897936545,69.96654175862312,163.4399186842453,12.982160577306386
2020-02-20 02:19:30+00:00,1.8062800234698518e-13,2.2224259069753014e-13,0.0,442870.54214191064,68.05745615736411,164.00455792808128,13.028137085558694
2020-02-20 02:20:00+00:00,1.883156540937307e-13,2.2200818273899378e-13,0.0,442552.57655578665,66.14541552288118,164.46381117648122,13.06708786060368
2020-02-20 02:20:30+00:00,1.962922504473212e-13,2.2176420789954646e-13,0.0,442217.17306821514,64.23092894135276,164.841070237995,13.100572356387854
2020-02-20 02:21:00+00:00,2.0448239021810678e-13,2.2151179031328496e-13,0.0,441866.27509144973,62.31435873967986,165.15331871623602,13.129722813183735
2020-02-20 02:21:30+00:00,2.128884299095131e-13,2.212523236692656e-13,0.0,441501.93541162834,60.395968670851715,165.41318168267577,13.155380902446293
2020-02-20 02:22:00+00:00,2.2144703028479153e-13,2.2098694415448781e-13,0.0,441126.3104096409,58.47595473003593,165.63023781433736,13.178185202661407
2020-02-20 02:22:30+00:00,2.3010855790283166e-13,2.2071747363389983e-13,0.0,440741.64448032994,56.55446548775947,165.811885596675,13.198628946206314
2020-02-20 02:23:00+00:00,2.3889028159727193e-13,2.2044595316167605e-13,0.0,440350.2633246863,54.631615889887044,165.9639304992697,13.21709916439741
2020-02-20 02:23:30+00:00,2.477042639047783e-13,2.201743413916903e-13,0.0,439954.56168647856,52.70749676729825,166.0909923703815,13.233903847127168
2020-02-20 02:24:00+00:00,2.5658125114128136e-13,2.1990422207516152e-13,0.0,439556.97997592855,50.78218164745914,166.19679416594715,13.249291191464957
2020-02-20 02:24:30+00:00,2.6565601542523833e-13,2.1963758494246852e-13,0.0,439159.99784252606,48.85573176950668,166.28437034473586,13.26346349466758
2020-02-20 02:25:00+00:00,2.7485149333893515e-13,2.1937594167057677e-13,0.0,438766.1326567689,46.92819965415186,166.35622002776782,13.276587364777962
2020-02-20 02:25:30+00:00,2.841525122053287e-13,2.1912111474583393e-13,0.0,438377.9256763505,44.9996317069576,166.41442101125182,13.288801321607016
2020-02-20 02:26:00+00:00,2.935478363880056e-13,2.188746519799923e-13,0.0,437997.92083746195,43.07007027955887,166.46071607009722,13.30022155012188
2020-02-20 02:26:30+00:00,3.0298287275243136e-13,2.1863774258613542e-13,0.0,437628.6505102869,41.13955520620152,166.49657889362007,13.31094629627992
2020-02-20 02:27:00+00:00,3.125168535933271e-13,2.1841082124599535e-13,0.0,437272.627987341,39.20812501416769,166.52326517991278,13.321059273289517
2020-02-20 02:27:30+00:00,3.2212921907510446e-13,2.1819490963254267e-13,0.0,436932.3272181889,37.27581780193616,166.54185258163395,13.33063232466315
2020-02-20 02:28:00+00:00,3.318157610296275e-13,2.1799039776878278e-13,0.0,436610.1752719851,35.34267198601018,166.5532722991214,13.339727530425291
2020-02-20 02:28:30+00:00,3.4156893210009036e-13,2.1779738033060879e-13,0.0,436308.5420938479,33.40872682005175,166.5583342315926,13.348398883858403
2020-02-20 02:29:00+00:00,3.513004540191896e-13,2.176160412564345e-13,0.0,436029.72460774984,31.474022767533075,166.55774726593637,13.356693644089944
2020-02-20 02:29:30+00:00,3.610328383600525e-13,2.1744656497976922e-13,0.0,435775.9363663951,29.53860180087662,166.55213569346256,13.364653430541622
