time,density,altitude,latitude,longitude,local_solar_time
2020-03-26 00:38:20+00:00,2.5578871396643283e-13,438702.68073265627,44.36456325156086,146.0980936179343,10.28361928561765
2020-03-26 00:38:30+00:00,2.4169716737873387e-13,438578.6327742217,43.72147113553874,146.11353777827955,10.287427254542619
2020-03-26 00:38:40+00:00,2.4906918021206807e-13,438455.58682029694,43.078272066107026,146.1277722062021,10.291154574637355
2020-03-26 00:38:50+00:00,2.413013049398435e-13,438333.6386332093,42.434967476625495,146.14084844427296,10.294804682045088
2020-03-26 00:39:00+00:00,2.3591942586202155e-13,438212.8788055964,41.791558791249074,146.15281537538462,10.298380835681938
2020-03-26 00:39:10+00:00,2.452568060186398e-13,438093.40252621565,41.14804740870658,146.16371937928207,10.301886127502614
2020-03-26 00:39:20+00:00,2.3013810027567615e-13,437975.301867201,40.504434729653816,146.17360448840287,10.305323492974994
2020-03-26 00:39:30+00:00,2.41153087373443e-13,437858.66791716777,39.86072214187562,146.18251255635838,10.308695722396434
2020-03-26 00:39:40+00:00,2.402247388225825e-13,437743.59132779203,39.21691104019061,146.1904833989809,10.312005470098981
2020-03-26 00:39:50+00:00,2.390106952774397e-13,437630.16428480856,38.57300282526449,146.1975549191037,10.315255262995215
2020-03-26 00:40:00+00:00,2.435875807665035e-13,437518.4744648393,37.92899889218366,146.20376319547466,10.318447506306363
2020-03-26 00:40:10+00:00,2.39820895767891e-13,437408.6133824857,37.284900649994356,146.2091426526495,10.321584494974934
2020-03-26 00:40:20+00:00,2.4353374139785383e-13,437300.6708559403,36.64070951113369,146.21372610951053,10.324668416982892
2020-03-26 00:40:30+00:00,2.511733984774854e-13,437194.7335210582,35.996426895416924,146.21754488668273,10.3277013603437
2020-03-26 00:40:40+00:00,2.5620388990640374e-13,437090.88961208425,35.3520542469771,146.22062893534888,10.33068532177467
2020-03-26 00:40:50+00:00,2.616822023022561e-13,436989.22550584376,34.70759300394634,146.22300686169413,10.333622208411386
2020-03-26 00:41:00+00:00,2.6231399324023213e-13,436889.82795449905,34.06304463800636,146.22470604408764,10.33651384545025
2020-03-26 00:41:10+00:00,2.5727359686151785e-13,436792.78168125823,33.41841061819091,146.22575270422897,10.339361980976353
2020-03-26 00:41:20+00:00,2.562857634618111e-13,436698.16953273304,32.7736924413679,146.22617192093284,10.342168286967246
2020-03-26 00:41:30+00:00,2.6755653907868293e-13,436606.076325763,32.1288916319781,146.2259877602124,10.34493436779548
2020-03-26 00:41:40+00:00,2.6270594975581853e-13,436516.5829206817,31.48400972526343,146.22522332732424,10.347661763783488
2020-03-26 00:41:50+00:00,2.519340525097734e-13,436429.7699721679,30.839048258102515,146.22390075853022,10.350351950738418
2020-03-26 00:42:00+00:00,2.577238657534274e-13,436345.71731379256,30.194008832607384,146.22204134662468,10.353006348151988
2020-03-26 00:42:10+00:00,2.599471362129759e-13,436264.5039203344,29.54889302864189,146.2196655372792,10.355626319040422
2020-03-26 00:42:20+00:00,2.5653974114362305e-13,436186.2056301981,28.903702474787707,146.21679302276422,10.358213176278419
2020-03-26 00:42:30+00:00,2.4901246644835897e-13,436110.89928154834,28.258438819204358,146.21344273341754,10.360768181860164
2020-03-26 00:42:40+00:00,2.663623745620775e-13,436038.6585400319,27.613103721577296,146.20963289933457,10.363292551097446
2020-03-26 00:42:50+00:00,2.510147717797548e-13,435969.55669860914,26.967698879388102,146.20538110113623,10.365787456087789
2020-03-26 00:43:00+00:00,2.459574487762803e-13,435903.6660719011,26.322226022019866,146.2007042998985,10.368254027541676
2020-03-26 00:43:10+00:00,2.4663064818061205e-13,435841.0564116165,25.676686880639018,146.19561884457696,10.37069335536115
2020-03-26 00:43:20+00:00,2.5188210551347805e-13,435781.79737725947,25.031083226086103,146.190140545274,10.373106493609583
2020-03-26 00:43:30+00:00,2.507826041898128e-13,435725.9560069125,24.385416842670843,146.18428465895937,10.375494459361796
2020-03-26 00:43:40+00:00,2.4758676906592075e-13,435673.59990700986,23.739689553964197,146.1780659564587,10.377858237396053
2020-03-26 00:43:50+00:00,2.546026798080547e-13,435624.79366705194,23.093903191412586,146.1714987334803,10.380198780731334
2020-03-26 00:44:00+00:00,2.517694510932717e-13,435579.60091361403,22.448059615314065,146.16459680309416,10.38251701021074
2020-03-26 00:44:10+00:00,2.4197289935827605e-13,435538.0818959689,21.802160696885025,146.15737358315562,10.384813820414509
2020-03-26 00:44:20+00:00,2.4765362302214894e-13,435500.2959562512,21.15620835598551,146.14984207331997,10.387090077957977
2020-03-26 00:44:30+00:00,2.4188591523383365e-13,435466.3016588669,20.510204507429933,146.14201488695767,10.389346623704489
2020-03-26 00:44:40+00:00,2.3295347532216036e-13,435436.1539076222,19.864151098850048,146.13390426172177,10.39158427355402
2020-03-26 00:44:50+00:00,2.422567957090012e-13,435409.9067202611,19.218050120377907,146.1255221090167,10.393803821571957
2020-03-26 00:45:00+00:00,2.3557258079378677e-13,435387.6126080174,18.571903554022537,146.11688002492622,10.39600604080231
2020-03-26 00:45:10+00:00,2.508085474367137e-13,435369.32160205767,17.92571343146607,146.10798925133398,10.398191680760538
2020-03-26 00:45:20+00:00,2.432657019771365e-13,435355.0812127283,17.279481772490982,146.09886078656731,10.400361474640217
2020-03-26 00:45:30+00:00,2.583067519786699e-13,435344.93885802384,16.633210650839974,146.08950532043826,10.402516135067243
2020-03-26 00:45:40+00:00,2.5190361393166247e-13,435338.9382626992,15.986902142803718,146.07993329876976,10.404656358486244
2020-03-26 00:45:50+00:00,2.499564333059471e-13,435337.12323249876,15.340558345382146,146.07015492839795,10.40678282532494
2020-03-26 00:46:00+00:00,2.5108413060548053e-13,435339.53465922363,14.694181376299792,146.06018014782745,10.408896198122061
2020-03-26 00:46:10+00:00,2.486780397685357e-13,435346.21098193433,14.047773365026325,146.05001872318846,10.41099712800917
2020-03-26 00:46:20+00:00,2.5737146842069597e-13,435357.19035302754,13.401336458178598,146.039680172097,10.413086249466192
2020-03-26 00:46:30+00:00,2.462174691139543e-13,435372.50683858525,12.754872820160152,146.02917385325674,10.41516418637813
2020-03-26 00:46:40+00:00,2.517868812545019e-13,435392.19402474444,12.10838461820155,146.01850891157204,10.417231548461825
2020-03-26 00:46:50+00:00,2.491936670139891e-13,435416.2807378471,11.461874031838756,146.00769433057286,10.419288934591236
2020-03-26 00:47:00+00:00,2.436672266741246e-13,435444.7964650281,10.815343278587479,145.99673894386675,10.421336933645184
2020-03-26 00:47:10+00:00,2.496907158293106e-13,435477.7632772047,10.168794559748402,145.98565142204203,10.423376123719432
2020-03-26 00:47:20+00:00,2.421094010521565e-13,435515.20627727825,9.522230105499082,145.97444028862756,10.425407072992725
2020-03-26 00:47:30+00:00,2.377641830056465e-13,435557.1435456285,8.875652154103179,145.9631139418677,10.427430341404454
2020-03-26 00:47:40+00:00,2.2411037221535776e-13,435603.5945838969,8.229062979892134,145.95168067218125,10.429446481621282
2020-03-26 00:47:50+00:00,2.2496692317390276e-13,435654.57558452245,7.582464829640221,145.94014862463754,10.431456036619263
2020-03-26 00:48:00+00:00,2.3040226725104307e-13,435710.10001086723,6.935860000594696,145.92852587919825,10.433459545119046
2020-03-26 00:48:10+00:00,2.243334435732481e-13,435770.17849375773,6.289250756205323,145.91682039883594,10.435457537957436
2020-03-26 00:48:20+00:00,2.253513091899306e-13,435834.8217701437,5.642639401463165,145.905040062358,10.437450540359906
2020-03-26 00:48:30+00:00,2.2248614349032887e-13,435904.03785901796,4.996028236243757,145.89319268492739,10.439439073393853
2020-03-26 00:48:40+00:00,2.2973676107599417e-13,435977.83066560235,4.349419557355469,145.88128600094817,10.441423652657974
2020-03-26 00:48:50+00:00,2.231537500761375e-13,436056.2030433947,3.7028156657988505,145.86932768227686,10.443404789581118
2020-03-26 00:49:00+00:00,2.39306781704718e-13,436139.15702800825,3.056218877014018,145.85732536075875,10.445382993009511
2020-03-26 00:49:10+00:00,2.4067538204915866e-13,436226.688043165,2.409631499504564,145.84528661753077,10.447358768324033
2020-03-26 00:49:20+00:00,2.317805531747571e-13,436318.7943645613,1.7630558401053895,145.83321899661954,10.449332618431544
2020-03-26 00:49:30+00:00,2.1846175294946213e-13,436415.4676683312,1.116494209299475,145.82113001252196,10.451305044354932
2020-03-26 00:49:40+00:00,2.1840625297763933e-13,436516.6979812924,0.4699489201119785,145.80902715868328,10.453276545629185
2020-03-26 00:49:50+00:00,1.962208342439387e-13,436622.4755992796,-0.17657771869576333,145.79691790875668,10.45524762046949
2020-03-26 00:50:00+00:00,1.8854503954618526e-13,436732.7841598969,-0.8230834009464795,145.78480973815525,10.45721876729315
2020-03-26 00:50:10+00:00,2.049402345035661e-13,436847.6084317928,-1.4695658221477506,145.77271012802134,10.459190484815066
2020-03-26 00:50:20+00:00,2.0161564419150012e-13,436966.92742006853,-2.116022678721503,145.7606265564375,10.4611632715455
2020-03-26 00:50:30+00:00,2.1113738476013434e-13,437090.7218562495,-2.7624516653120987,145.7485665210792,10.463137627386129
2020-03-26 00:50:40+00:00,2.170158685772596e-13,437218.96712457016,-3.4088504920789275,145.73653754909387,10.465114054118533
2020-03-26 00:50:50+00:00,2.1170466171754685e-13,437351.6384670371,-4.055216856343903,145.72454718700743,10.467093054816088
2020-03-26 00:51:00+00:00,2.05549280371598e-13,437488.70801312197,-4.701548484725835,145.71260302266685,10.469075135392009
2020-03-26 00:51:10+00:00,2.190650134383223e-13,437630.14612545725,-5.3478431058077796,145.70071269366218,10.47106080496235
2020-03-26 00:51:20+00:00,,437775.92085314915,-5.99409846610883,145.6888838933225,10.473050576472257
2020-03-26 00:51:30+00:00,,437925.9991466077,-6.640312302172203,145.67712437936316,10.475044967074606
2020-03-26 00:51:40+00:00,,438080.342966306,-7.286482394019455,145.66544196800507,10.477044497822224
2020-03-26 00:51:50+00:00,1.9460998571044418e-13,438238.9148501158,-7.932606507663821,145.6538445597211,10.479049695470168
2020-03-26 00:52:00+00:00,1.9964097546735028e-13,438401.67370867543,-8.578682440496813,145.64234015247305,10.481061093187531
2020-03-26 00:52:10+00:00,2.0810695101812803e-13,438568.5771345878,-9.22470799203732,145.6309368370087,10.483079230329256
2020-03-26 00:52:20+00:00,2.1500215821775284e-13,438739.5794046074,-9.870680981464108,145.61964279411424,10.485104652337515
2020-03-26 00:52:30+00:00,2.13073577237973e-13,438914.63385743834,-10.516599255321129,145.60846632794537,10.48713791279477
2020-03-26 00:52:40+00:00,,439093.691687854,-11.162460656973446,145.5974158734815,10.489179574004407
2020-03-26 00:52:50+00:00,,439276.70027299505,-11.808263066110221,145.58649998259722,10.491230206148051
2020-03-26 00:53:00+00:00,,439463.60734344926,-12.454004381366717,145.57572736096066,10.493290389575222
2020-03-26 00:53:10+00:00,,439654.35758288205,-13.09968250739054,145.56510686176367,10.495360714470785
2020-03-26 00:53:20+00:00,1.9365017123672978e-13,439848.89218473807,-13.745295381073605,145.55464750133498,10.497441781979434
2020-03-26 00:53:30+00:00,1.754879226703449e-13,440047.1511229472,-14.390840966401937,145.54435846354508,10.499534204331281
2020-03-26 00:53:40+00:00,1.9726215708124893e-13,440249.0734808473,-15.036317234863848,145.53424913812762,10.501638607480213
2020-03-26 00:53:50+00:00,1.9775939632911642e-13,440454.595338108,-15.681722186254012,145.52432909657003,10.50375562958194
2020-03-26 00:54:00+00:00,2.1011050017521526e-13,440663.64985273406,-16.327053848040602,145.51460812639138,10.505885923109483
2020-03-26 00:54:10+00:00,2.0437675084737785e-13,440876.1689730687,-16.97231026166882,145.50509622515887,10.508030154539084
2020-03-26 00:54:20+00:00,2.0999974129700656e-13,441092.08429081645,-17.617489496529764,145.4958036482381,10.51018900761832
2020-03-26 00:54:30+00:00,,441311.3224091977,-18.262589643461638,145.48674087629294,10.512363181029881
2020-03-26 00:54:40+00:00,,441533.81066848524,-18.907608825473915,145.47791868205888,10.514553392927775
2020-03-26 00:54:50+00:00,1.8196842077420976e-13,441759.47517185565,-19.552545183735763,145.4693480943084,10.516760378620265
2020-03-26 00:55:00+00:00,1.7848748894032402e-13,441988.23747506086,-20.19739688656323,145.46104043551176,10.518984892882091
2020-03-26 00:55:10+00:00,1.8219563542276407e-13,442220.0203502504,-20.842162129441444,145.45300737188307,10.521227713517408
2020-03-26 00:55:20+00:00,1.9011435464862226e-13,442454.74290794786,-21.48683914899326,145.4452608660634,10.523489638007373
2020-03-26 00:55:30+00:00,1.9295823673340099e-13,442692.3240670273,-22.131426184156744,145.43781323594857,10.525771487516808
2020-03-26 00:55:40+00:00,1.9532351620897606e-13,442932.6814599028,-22.775921523785584,145.43067717653108,10.52807410843509
2020-03-26 00:55:50+00:00,1.9552509032646817e-13,443175.73023078777,-23.420323473827022,145.42386577058485,10.530398372918917
2020-03-26 00:56:00+00:00,,443421.3840339361,-24.064630371476124,145.4173925001539,10.532745179742868
2020-03-26 00:56:10+00:00,,443669.55503803026,-24.708840584478416,145.4112712793456,10.535115456570875
2020-03-26 00:56:20+00:00,1.9062046045365959e-13,443920.15445189085,-25.352952508370507,145.40551648100526,10.537510161564278
2020-03-26 00:56:30+00:00,1.7065724281022877e-13,444173.09223064315,-25.996964576135806,145.4001429671865,10.539930285498526
2020-03-26 00:56:40+00:00,1.691334528604756e-13,444428.27558121644,-26.640875245158856,145.39516608736247,10.542376851728058
2020-03-26 00:56:50+00:00,1.8572902598858478e-13,444685.61208440736,-27.284682993040843,145.39060175896876,10.544850921387443
2020-03-26 00:57:00+00:00,1.8335022266188443e-13,444945.00638499577,-27.928386330723892,145.38646642653228,10.547353590749816
2020-03-26 00:57:10+00:00,1.9596897568405753e-13,445206.36312678084,-28.571983818141156,145.38277714810215,10.54988599707533
2020-03-26 00:57:20+00:00,1.8321282121708049e-13,445469.5842525419,-29.215474008780912,145.37955163203432,10.552449320892602
2020-03-26 00:57:30+00:00,1.7685297772052272e-13,445734.57125446945,-29.858855505929863,145.3768082166399,10.555044784727803
2020-03-26 00:57:40+00:00,,446001.224788378,-30.502126935037058,145.37456597178382,10.557673659961496
2020-03-26 00:57:50+00:00,,446269.44481573906,-31.145286942156023,145.37284471544723,10.5603372677642
2020-03-26 00:58:00+00:00,1.8403428893682285e-13,446539.12869848404,-31.788334212891346,145.37166502321594,10.563036979813626
2020-03-26 00:58:10+00:00,1.7005553508976466e-13,446810.1748091476,-32.4312674437732,145.37104833959276,10.565774225799865
2020-03-26 00:58:20+00:00,1.6462489355953872e-13,447082.4795332765,-33.07408536677542,145.37101696032542,10.568550492077652
2020-03-26 00:58:30+00:00,1.5617773794940646e-13,447355.93725992367,-33.716786729483836,145.37159415020403,10.57136732960478
2020-03-26 00:58:40+00:00,1.5702371612820707e-13,447630.4448478231,-34.3593703200882,145.37280411240738,10.57422635198318
2020-03-26 00:58:50+00:00,1.7614477772746893e-13,447905.8953003213,-35.00183493128196,145.3746721584455,10.577129246590594
2020-03-26 00:59:00+00:00,1.6017934540780854e-13,448182.1819417095,-35.644179376750344,145.37722466213617,10.580077771737788
2020-03-26 00:59:10+00:00,1.3806429512828288e-13,448459.1976883756,-36.28640249461029,145.38048919110264,10.5830737652381
2020-03-26 00:59:20+00:00,1.523217967905721e-13,448736.8352734465,-36.92850315600244,145.38449458510618,10.586119149714396
2020-03-26 00:59:30+00:00,1.4683520076168374e-13,449014.9859570032,-37.57048022015844,145.38927098166232,10.589215934390637
2020-03-26 00:59:40+00:00,,449293.541599052,-38.21233258453555,145.39484994453187,10.592366223489446
2020-03-26 00:59:50+00:00,,449572.3932197904,-38.85405915772119,145.401264541434,10.595572221497124
2020-03-26 01:00:00+00:00,1.4812671654931107e-13,449851.43019842636,-39.49565884900314,145.40854943675356,10.59883623942947
2020-03-26 01:00:10+00:00,1.4235626509358286e-13,450130.5443404112,-40.137130578452904,145.41674099474912,10.602160701542083
2020-03-26 01:00:20+00:00,1.489095430171259e-13,450409.62647087034,-40.778473289521706,145.42587741108977,10.605548154184712
2020-03-26 01:00:30+00:00,1.4815191397746973e-13,450688.5647584982,-41.41968592801405,145.43599878985486,10.609001271019139
2020-03-26 01:00:40+00:00,1.5941458854555218e-13,450967.2479299959,-42.06076741772054,145.44714730014715,10.612522863291018
2020-03-26 01:00:50+00:00,1.655388213397769e-13,451245.56853223685,-42.701716701032254,145.45936733107595,10.6161158902458
2020-03-26 01:01:00+00:00,1.6283262300398327e-13,451523.4136802722,-43.34253270616638,145.47270561690672,10.619783467557903
2020-03-26 01:01:10+00:00,1.8370412493113956e-13,451800.67216212675,-43.98321436024019,145.48721141326877,10.623528878907665
2020-03-26 01:01:20+00:00,1.850579115238034e-13,452077.234416645,-44.62376057559099,145.50293666109775,10.627355586996295
2020-03-26 01:01:30+00:00,1.9347252566606533e-13,452352.98930571694,-45.2641702266725,145.5199362106587,10.631267248564315
2020-03-26 01:01:40+00:00,1.906063090501701e-13,452627.82535528485,-45.904442197190185,145.5382679837045,10.63526772503409
