time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-09 01:29:30+00:00,1.4666624748484257e-13,1.9060169798456768e-13,0.0,436081.96508283913,6.575860469423,18.257910136091873,2.4723687204688662
2020-02-09 01:30:00+00:00,1.4688441625754e-13,1.9048315271523825e-13,0.0,435923.4131531399,8.515496270075703,18.223202706241633,2.47838801766399
2020-02-09 01:30:30+00:00,1.4694795685473645e-13,1.9038411827087948e-13,0.0,435805.58362508845,10.455042622562955,18.189416305607097,2.4844687168279282
2020-02-09 01:31:00+00:00,1.4684029882366377e-13,1.9030645177074153e-13,0.0,435727.9261794919,12.394438796503003,18.156776204049144,2.490625835951832
2020-02-09 01:31:30+00:00,1.4659694098667597e-13,1.9025191409901988e-13,0.0,435689.71023606695,14.333624992354155,18.125518655049433,2.4968751252682626
2020-02-09 01:32:00+00:00,1.4604761244386206e-13,1.902222646264327e-13,0.0,435690.0366764525,16.272542608568077,18.095893361018387,2.5032332316050496
2020-02-09 01:32:30+00:00,1.453628815291955e-13,1.9021864893579286e-13,0.0,435727.8319963245,18.211134403500658,18.068166265677966,2.509717884544049
2020-02-09 01:33:00+00:00,1.4444164793432438e-13,1.9024191231292728e-13,0.0,435801.8527978249,20.149344674363523,18.042622708590798,2.5163481067236315
2020-02-09 01:33:30+00:00,1.4327802580396712e-13,1.902930609431376e-13,0.0,435910.69110263605,22.087119295083298,18.019571082078645,2.5231444576320605
2020-02-09 01:34:00+00:00,1.418972741695429e-13,1.9037222714093232e-13,0.0,436052.793668041,24.024405829207286,17.999346966464355,2.530129309291816
2020-02-09 01:34:30+00:00,1.4029770879518833e-13,1.9047971252711735e-13,0.0,436226.48255010135,25.961153648039136,17.982317946044578,2.537327167323255
2020-02-09 01:35:00+00:00,1.3849008206774767e-13,1.9061519045001813e-13,0.0,436429.954241883,27.89731411047669,17.968889224600638,2.544765045312454
2020-02-09 01:35:30+00:00,1.3648384169874906e-13,1.9077811204242984e-13,0.0,436661.28862184566,29.832840496252025,17.959510259047025,2.55247290705487
2020-02-09 01:36:00+00:00,1.3429255960354503e-13,1.9096787552255348e-13,0.0,436918.4523488637,31.767688011889916,17.954682640165355,2.560484191936567
2020-02-09 01:36:30+00:00,1.3195796418863067e-13,1.9118340384218987e-13,0.0,437199.3175736414,33.70181370430332,17.95496951330017,2.56883644298167
2020-02-09 01:37:00+00:00,1.2951363633969592e-13,1.9142339194328853e-13,0.0,437501.6666594576,35.63517636422541,17.96100695242449,2.5775720651229026
2020-02-09 01:37:30+00:00,1.269480974287874e-13,1.9168600291563263e-13,0.0,437823.1989600435,37.567736314431656,17.973517876588705,2.5867392529647546
2020-02-09 01:38:00+00:00,1.2431569771626155e-13,1.919687696370771e-13,0.0,438161.5315325707,39.49945503232343,17.993329029268924,2.596393122741162
2020-02-09 01:38:30+00:00,1.2164453021184672e-13,1.9226958289576444e-13,0.0,438514.2128161425,41.43029461892347,18.021391950419602,2.6065971104501013
2020-02-09 01:39:00+00:00,1.1895131607480186e-13,1.9258647571642765e-13,0.0,438878.74734799843,43.360217215964795,18.05880890643802,2.617424700520436
2020-02-09 01:39:30+00:00,1.162875729832597e-13,1.92916342967642e-13,0.0,439252.62567856535,45.28918436528991,18.10686556640818,2.628961604227044
2020-02-09 01:40:00+00:00,1.1359413495034333e-13,1.9325669244723258e-13,0.0,439633.33042302355,47.21715618133919,18.167072292875876,2.6413085123778117
2020-02-09 01:40:30+00:00,1.1098901706770614e-13,1.9360477099497556e-13,0.0,440018.35386643186,49.144090069897324,18.24121724036561,2.654584635339882
2020-02-09 01:41:00+00:00,1.084666990967907e-13,1.9395790565736802e-13,0.0,440405.2016603071,51.069939192014516,18.331434988709812,2.668932278408077
2020-02-09 01:41:30+00:00,1.0604408964234183e-13,1.9431218438564796e-13,0.0,440791.41166107636,52.99465031423202,18.440296358228373,2.68452282960882
2020-02-09 01:42:00+00:00,1.0380600613152143e-13,1.9466423721545837e-13,0.0,441174.5587658519,54.91816111320616,18.570927462199933,2.7015646964997284
2020-02-09 01:42:30+00:00,1.0178957127280861e-13,1.9501077258615713e-13,0.0,441552.2530538365,56.84039629775009,18.727169775904617,2.720313977439833
2020-02-09 01:43:00+00:00,1.000031790006651e-13,1.953487787921607e-13,0.0,441922.1569521073,58.76126248017829,18.91379857682069,2.7410890242703196
2020-02-09 01:43:30+00:00,9.848541260882067e-14,1.9567655678240756e-13,0.0,442281.9951987518,60.680640942445486,19.13682645679629,2.764290676458131
2020-02-09 01:44:00+00:00,9.717089429316749e-14,1.9599333098745993e-13,0.0,442629.558217654,62.59837760375391,19.40393272316766,2.790430887840591
2020-02-09 01:44:30+00:00,9.607313258696136e-14,1.962992852601896e-13,0.0,442962.71591346804,64.51426834564013,19.72508429032129,2.8201741193951904
2020-02-09 01:45:00+00:00,9.519516540996968e-14,1.9659411735673515e-13,0.0,443279.432322355,66.42803742271198,20.113454743890152,2.85439861018825
2020-02-09 01:45:30+00:00,9.455334300612291e-14,1.9687701854804766e-13,0.0,443577.7743365457,68.33930460585454,20.58682272590236,2.894289603054956
2020-02-09 01:46:00+00:00,9.417729876212307e-14,1.9714620429805876e-13,0.0,443855.92690971587,70.24753348260913,21.169766662696606,2.941485659796724
2020-02-09 01:46:30+00:00,9.413752674055868e-14,1.973993265425677e-13,0.0,444112.2076575821,72.15194715177519,21.89723624233313,2.998316759682412
2020-02-09 01:47:00+00:00,9.445091821852487e-14,1.9763404067591073e-13,0.0,444345.07077985443,74.05138448828713,22.820614260197495,3.0682084224997244
2020-02-09 01:47:30+00:00,9.517259986357419e-14,1.9784800980126418e-13,0.0,444553.1161390627,75.9440419354679,24.018531854208806,3.1564027242557096
2020-02-09 01:48:00+00:00,9.631613041107076e-14,1.9803885601409508e-13,0.0,444735.08817814104,77.82697952552077,25.617348110595692,3.2713236042670264
2020-02-09 01:48:30+00:00,9.788447869312035e-14,1.9820438105131164e-13,0.0,444889.88516632654,79.6951005347864,27.832828476537735,3.4273554260788366
2020-02-09 01:49:00+00:00,9.994737185763033e-14,1.9834276932281152e-13,0.0,445016.56387139857,81.53882959373875,31.062707727492423,3.651013842126508
2020-02-09 01:49:30+00:00,1.0250746494384626e-13,1.9845261881300053e-13,0.0,445114.34061756544,83.33814213913472,36.11471198908572,3.9961472622834684
2020-02-09 01:50:00+00:00,1.0562273248919371e-13,1.9853306390636657e-13,0.0,445182.6056471495,85.04469192235216,44.83099923456068,4.585566221516782
2020-02-09 01:50:30+00:00,1.0923560540012084e-13,1.9858303904976267e-13,0.0,445220.9171368545,86.51953760427867,61.785536013319735,5.724201831605433
2020-02-09 01:51:00+00:00,1.1338541554014784e-13,1.9860171160545191e-13,0.0,445229.0062056137,87.34392054254482,94.85241543765714,7.936993647945842
2020-02-09 01:51:30+00:00,1.1801466446810712e-13,1.9858882025253124e-13,0.0,445206.7795145279,86.93763995286484,133.19714061109494,10.501641857401728
2020-02-09 01:52:00+00:00,1.2327883460195956e-13,1.9854387835769435e-13,0.0,445154.31440494116,85.63149820625149,155.3116085372555,11.98427288694879
2020-02-09 01:52:30+00:00,1.2921510563827402e-13,1.9846668790325612e-13,0.0,445071.8581577977,83.98559089152002,166.31324689712193,12.72604859147993
2020-02-09 01:53:00+00:00,1.3582011633191006e-13,1.9835687322006395e-13,0.0,444959.8306199806,82.21232894553069,172.41622882211797,13.141247191284974
2020-02-09 01:53:30+00:00,1.4307993848841668e-13,1.9821417174515668e-13,0.0,444818.8178411061,80.38176154862687,176.19238673215747,13.401324185795922
2020-02-09 01:54:00+00:00,1.509900097349382e-13,1.9803861758581808e-13,0.0,444649.5734481551,78.52112761395136,178.72274835362012,13.578348092110586
2020-02-09 01:54:30+00:00,1.595330307722953e-13,1.9783009793606478e-13,0.0,444453.0069950232,76.64283525725831,-179.4819526510253,13.706367154146548
2020-02-09 01:55:00+00:00,1.686163488948455e-13,1.9758905091564822e-13,0.0,444230.1898181867,74.75325500603853,-178.15375555298994,13.803246756708653
2020-02-09 01:55:30+00:00,1.782310338954364e-13,1.9731593442816583e-13,0.0,443982.3483342482,72.85596285908905,-177.1397806518116,13.879178212250494
2020-02-09 01:56:00+00:00,1.8816032846533465e-13,1.9701179715461324e-13,0.0,443710.85318652354,70.953106970017,-176.34686981990484,13.940372062783723
2020-02-09 01:56:30+00:00,1.983361879638189e-13,1.9667774865185296e-13,0.0,443417.2197133871,69.04604757099887,-175.71517038791595,13.990818486376938
2020-02-09 01:57:00+00:00,2.0872688503308718e-13,1.9631560131873506e-13,0.0,443103.0960751157,67.13568273701982,-175.2045362897582,14.033193887509665
2020-02-09 01:57:30+00:00,2.1906181823813688e-13,1.9592697135043875e-13,0.0,442770.25846859347,65.22262587126033,-174.78706264099085,14.069358591863377
2020-02-09 01:58:00+00:00,2.2947701053449117e-13,1.9551385735230359e-13,0.0,442420.59822136443,63.307307884188155,-174.44276368651438,14.100644983148683
2020-02-09 01:58:30+00:00,2.398855494324851e-13,1.9507894824291312e-13,0.0,442056.11646138877,61.39003887151193,-174.15695584381498,14.128031966893325
2020-02-09 01:59:00+00:00,2.5022043138665854e-13,1.9462479967497129e-13,0.0,441678.9186799638,59.47104681317018,-173.91861142261214,14.152254722470229
2020-02-09 01:59:30+00:00,2.6042671889507796e-13,1.9415360567711974e-13,0.0,441291.2015272798,57.550502744351576,-173.71928866635102,14.173876033664953
2020-02-09 02:00:00+00:00,2.704256761075161e-13,1.9366802283326046e-13,0.0,440895.2483553905,55.62853751829107,-173.55241576570083,14.19333402111209
2020-02-09 02:00:30+00:00,2.802526144366977e-13,1.9317034618910743e-13,0.0,440493.41487185564,53.705253383410465,-173.412799954011,14.210974869264529
2020-02-09 02:01:00+00:00,2.8971704559327896e-13,1.9266301743260755e-13,0.0,440088.12010577414,51.78073205763368,-173.29628309167353,14.227075787437098
2020-02-09 02:01:30+00:00,2.9882002852325944e-13,1.9214836277002745e-13,0.0,439681.83917744644,49.85504052796009,-173.19949537531033,14.241861429194913
2020-02-09 02:02:00+00:00,3.075926133838264e-13,1.9162892269332373e-13,0.0,439277.0733951172,47.92823521175185,-173.1196759880867,14.255515848998321
2020-02-09 02:02:30+00:00,3.1588001966265045e-13,1.9110655223015288e-13,0.0,438876.34429189656,46.00036528232651,-173.05454051703057,14.268191341019168
2020-02-09 02:03:00+00:00,3.2375561644680153e-13,1.905832119487072e-13,0.0,438482.2009132374,44.07147492060521,-173.0021814532944,14.28001507257924
2020-02-09 02:03:30+00:00,3.311818184634193e-13,1.9006070714848337e-13,0.0,438097.1981535852,42.14160500847296,-172.96099241748968,14.291094135609566
2020-02-09 02:04:00+00:00,3.3808150412884584e-13,1.8954079171417414e-13,0.0,437723.87760089524,40.21079447177058,-172.92960997487205,14.301519425762635
2020-02-09 02:04:30+00:00,3.4453928487286565e-13,1.8902492207996873e-13,0.0,437364.7495899005,38.27908136201274,-172.9068682580284,14.311368667534719
2020-02-09 02:05:00+00:00,3.504795253229255e-13,1.8851443286663603e-13,0.0,437022.28074511606,36.346503682026764,-172.89176341220212,14.320708784578127
2020-02-09 02:05:30+00:00,3.558990650901035e-13,1.8801061680642445e-13,0.0,436698.88471401203,34.41310002015127,-172.88342520067428,14.329597792675749
2020-02-09 02:06:00+00:00,3.6078483700117694e-13,1.8751477618076666e-13,0.0,436396.9048757972,32.47890997311972,-172.8810943788712,14.338086308133807
2020-02-09 02:06:30+00:00,3.650517134001148e-13,1.870281542985885e-13,0.0,436118.6050842516,30.543974543862742,-172.88410434660514,14.346218770966384
2020-02-09 02:07:00+00:00,3.6877706390297974e-13,1.8655198897705802e-13,0.0,435866.1598880943,28.60833639785954,-172.8918662727367,14.354034436583444
2020-02-09 02:07:30+00:00,3.719426796218315e-13,1.8608743456809515e-13,0.0,435641.6420536358,26.672040041247985,-172.90385687521984,14.361568190456037
2020-02-09 02:08:00+00:00,3.7458580487203294e-13,1.856353930080027e-13,0.0,435447.01786597725,24.735131911999655,-172.91960831654364,14.368851221752315
2020-02-09 02:08:30+00:00,3.7656285706107846e-13,1.8519684466253595e-13,0.0,435284.1430385532,22.79766045266856,-172.9386998133021,14.375911582700141
2020-02-09 02:09:00+00:00,3.780604401322472e-13,1.8477275014283118e-13,0.0,435154.7498970656,20.859675998512476,-172.96075054208407,14.382774661527638
2020-02-09 02:09:30+00:00,3.790798177593928e-13,1.843638034875477e-13,0.0,435060.43459695205,18.92123077538169,-172.98541369407056,14.389463578823285
2020-02-09 02:10:00+00:00,3.7962900154820614e-13,1.8397013892202877e-13,0.0,435002.64856320526,16.982378807077772,-173.01237134971691,14.395999529224323
2020-02-09 02:10:30+00:00,3.797082909638193e-13,1.8359211020314493e-13,0.0,434982.69378931634,15.043175816126116,-173.04133009642848,14.40240207357051
2020-02-09 02:11:00+00:00,3.794428117825791e-13,1.8322995414536484e-13,0.0,435001.7130957097,13.103679036657958,-173.0720172390591,14.408689391539099
2020-02-09 02:11:30+00:00,3.78855894647504e-13,1.828836780921924e-13,0.0,435060.67532759067,11.163947129842715,-173.10417746188907,14.414878504178553
2020-02-09 02:12:00+00:00,3.7802351331256717e-13,1.8255357007684976e-13,0.0,435160.37661482673,9.224039983669924,-173.1375699350308,14.420985466814734
2020-02-09 02:12:30+00:00,3.769932717197283e-13,1.8223898759521635e-13,0.0,435301.4385087844,7.2840184985122125,-173.1719656801452,14.427025544671334
2020-02-09 02:13:00+00:00,3.758574790321717e-13,1.8193976980566222e-13,0.0,435484.293029055,5.3439443784299705,-173.2071452359796,14.433013368498411
2020-02-09 02:13:30+00:00,3.746610467711847e-13,1.8165527042762134e-13,0.0,435709.182125126,3.4038799601806766,-173.24289641926978,14.438963083816766
2020-02-09 02:14:00+00:00,3.7344477510917805e-13,1.8138498415909032e-13,0.0,435976.1593217775,1.4638879856052858,-173.2790123635222,14.444888481788105
2020-02-09 02:14:30+00:00,3.722339555634965e-13,1.8112809100168622e-13,0.0,436285.087859666,-0.47596864382091186,-173.3152895149684,14.450803132632739
2020-02-09 02:15:00+00:00,3.710599057923833e-13,1.8088417661962594e-13,0.0,436635.6429665843,-2.415627111730363,-173.35152581924808,14.456720506642505
2020-02-09 02:15:30+00:00,3.699186733551795e-13,1.8065282324134857e-13,0.0,437027.31085565593,-4.355024931139825,-173.38751886953912,14.462654097605164
2020-02-09 02:16:00+00:00,3.688162404368518e-13,1.8043326524213689e-13,0.0,437459.3868425898,-6.294100196363758,-173.42306410340078,14.46861754301749
2020-02-09 02:16:30+00:00,3.6775092439301594e-13,1.8022493935480812e-13,0.0,437930.9768622583,-8.232791825971633,-173.45795291692258,14.474624749807454
2020-02-09 02:17:00+00:00,3.666734160324922e-13,1.8002733042200295e-13,0.0,438440.99288932513,-10.171039729748562,-173.49197071233084,14.480690024493278
2020-02-09 02:17:30+00:00,3.6561030656124066e-13,1.7984010866794688e-13,0.0,438988.1582635306,-12.108785009588063,-173.5248948302556,14.48682821103371
2020-02-09 02:18:00+00:00,3.644107985733142e-13,1.7966283262089365e-13,0.0,439571.0218439456,-14.045970124025471,-173.556492280253,14.49305484212534
2020-02-09 02:18:30+00:00,3.631474263015466e-13,1.7949615569587433e-13,0.0,440187.9620604757,-15.982539079905875,-173.5865172873026,14.499386302769999
2020-02-09 02:19:00+00:00,3.617225447304933e-13,1.7933986669540329e-13,0.0,440837.1962596504,-17.91843764886561,-173.61470858773401,14.505840010546205
2020-02-09 02:19:30+00:00,3.6004934042421583e-13,1.791943466524357e-13,0.0,441516.79293248337,-19.85361345417474,-173.6407862782454,14.512434625674505
2020-02-09 02:20:00+00:00,3.5809601493906015e-13,1.7906014407039693e-13,0.0,442224.6875023041,-21.788016230806463,-173.6644483566883,14.519190281632355
2020-02-09 02:20:30+00:00,3.5588728853649826e-13,1.789377397696008e-13,0.0,442958.6823807843,-23.72159792764858,-173.68536672239577,14.52612885179774
2020-02-09 02:21:00+00:00,3.53334732723247e-13,1.7882771063973318e-13,0.0,443716.4513046276,-25.654312855041685,-173.70318254927494,14.533274257911188
2020-02-09 02:21:30+00:00,3.504710738412068e-13,1.787306693014874e-13,0.0,444495.5385566233,-27.586117623413625,-173.7175010061544,14.540652822051527
2020-02-09 02:22:00+00:00,3.4725625403450637e-13,1.7864725281271958e-13,0.0,445293.3786135968,-29.516971165656646,-173.7278848709996,14.548293692354907
2020-02-09 02:22:30+00:00,3.4370665091707364e-13,1.785781046221311e-13,0.0,446107.3106207745,-31.44683469797759,-173.73384706313027,14.556229340867901
2020-02-09 02:23:00+00:00,3.3984644060690293e-13,1.785237139101896e-13,0.0,446934.58946566284,-33.375671675476966,-173.7348416695804,14.564496161789169
2020-02-09 02:23:30+00:00,3.35743900643165e-13,1.78484507216602e-13,0.0,447772.39191769157,-35.30344762638353,-173.7302531140317,14.573135193541077
2020-02-09 02:24:00+00:00,3.312539473817857e-13,1.784609850765933e-13,0.0,448617.83340428025,-37.230129905477526,-173.71938307245702,14.58219299106008
2020-02-09 02:24:30+00:00,3.2642274456712874e-13,1.784534667424382e-13,0.0,449467.98085797764,-39.155687452995615,-173.70143449061703,14.591722691296845
2020-02-09 02:25:00+00:00,3.2125432366066584e-13,1.7846213408558347e-13,0.0,450319.8644571239,-41.08009036321179,-173.67549182669708,14.60178533034351
2020-02-09 02:25:30+00:00,3.15801709742909e-13,1.7848710137015551e-13,0.0,451170.4894505814,-43.00330934778493,-173.6404966048065,14.61245147332274
2020-02-09 02:26:00+00:00,3.1007852489645004e-13,1.7852818310524006e-13,0.0,452016.8471854869,-44.92531501600454,-173.59521676936976,14.623803257244653
2020-02-09 02:26:30+00:00,3.0401265427056957e-13,1.7858568149485269e-13,0.0,452855.9409167683,-46.84607706173994,-173.53820792756088,14.635936974966892
2020-02-09 02:27:00+00:00,2.9761551469538403e-13,1.786591337872155e-13,0.0,453684.79176068306,-48.76556311093154,-173.467764025784,14.648966363399033
2020-02-09 02:27:30+00:00,2.9104507643244634e-13,1.787480450905066e-13,0.0,454500.43930647057,-50.683737248943956,-173.38185364490818,14.663026850486911
2020-02-09 02:28:00+00:00,2.8399243591145646e-13,1.7885192720756657e-13,0.0,455299.9574144054,-52.60055795850035,-173.2780369804352,14.678281089868168
2020-02-09 02:28:30+00:00,2.7653222066503803e-13,1.7896980895249363e-13,0.0,456080.4705532789,-54.51597555899602,-173.1533562264835,14.694926268607404
2020-02-09 02:29:00+00:00,2.686171170547436e-13,1.7910036722240905e-13,0.0,456839.159633019,-56.42992870780965,-173.00418873100577,14.7132038968474
2020-02-09 02:29:30+00:00,2.6022576887222485e-13,1.7924219952502918e-13,0.0,457573.2800299069,-58.34233970992711,-172.8260476003819,14.733413100838163
