time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-14 01:40:00+00:00,7.714380067118525e-14,1.3332200893802907e-13,0.0,444031.90139413625,74.42553660980934,179.0765983333853,13.36831565176697
2020-02-14 01:40:30+00:00,8.352984804027786e-14,1.3282864486544786e-13,0.0,443782.22740930784,72.52706048694435,-179.95337350383988,13.441317020732619
2020-02-14 01:41:00+00:00,9.027412738251748e-14,1.3232326173081637e-13,0.0,443509.2955823969,70.62330376134115,-179.19214189010475,13.50039928725386
2020-02-14 01:41:30+00:00,9.736721177681741e-14,1.3180688565644003e-13,0.0,443214.63984960876,68.71552852602979,-178.58400488085104,13.549275246543644
2020-02-14 01:42:00+00:00,1.0471590123996667e-13,1.3128082593835203e-13,0.0,442899.9284213744,66.80457341343951,-178.0913591142942,13.590451789457266
2020-02-14 01:42:30+00:00,1.1236470444325592e-13,1.3074637019024014e-13,0.0,442566.9558279598,64.89101422115353,-177.68792218455573,13.625681076435484
2020-02-14 01:43:00+00:00,1.2025359334169367e-13,1.30205598144654e-13,0.0,442217.6336349128,62.97525728702087,-177.35478182004064,13.656223925619962
2020-02-14 01:43:30+00:00,1.2830572083978098e-13,1.2966042684223313e-13,0.0,441853.98442215007,61.05759614883598,-177.0779872190633,13.68301039048185
2020-02-14 01:44:00+00:00,1.3646751766009736e-13,1.2911311822859866e-13,0.0,441478.1315432871,59.13824742086329,-176.84702445093507,13.706741399753565
2020-02-14 01:44:30+00:00,1.4477594359149477e-13,1.2856610155258976e-13,0.0,441092.2918381188,57.21737411163354,-176.65382039471123,13.727955161512966
2020-02-14 01:45:00+00:00,1.5313367830215453e-13,1.280217200740233e-13,0.0,440698.7586848438,55.29510140670582,-176.49207334601604,13.747071789396692
2020-02-14 01:45:30+00:00,1.6149469648777164e-13,1.2748239060513693e-13,0.0,440299.89456848335,53.371527493533975,-176.35679193399088,13.764424041471468
2020-02-14 01:46:00+00:00,1.6981306862155455e-13,1.2695029181014385e-13,0.0,439898.1239267122,51.446731224432725,-176.24397064993593,13.780278951657944
2020-02-14 01:46:30+00:00,1.780590445586914e-13,1.264277512684887e-13,0.0,439495.9206387745,49.52077752034567,-176.15035702778678,13.794853351033016
2020-02-14 01:47:00+00:00,1.862067110245492e-13,1.2591660379597759e-13,0.0,439095.78769871313,47.593721379788136,-176.07328162033207,13.80832520274917
2020-02-14 01:47:30+00:00,1.942505363839907e-13,1.2541898880205062e-13,0.0,438700.24544968735,45.66561100784171,-176.01053205765243,13.820841998138707
2020-02-14 01:48:00+00:00,2.0214041488184087e-13,1.249370878834181e-13,0.0,438311.8369363034,43.73648995527305,-175.9602581741615,13.832527081577037
2020-02-14 01:48:30+00:00,2.0990008384887697e-13,1.2447302408440772e-13,0.0,437933.11285459343,41.806398727605355,-175.920899716052,13.843484469987892
2020-02-14 01:49:00+00:00,2.1746576648778897e-13,1.240286377699022e-13,0.0,437566.6020924272,39.87537606234582,-175.8911306926338,13.853802562752858
2020-02-14 01:49:30+00:00,2.2482226911355428e-13,1.2360547754113426e-13,0.0,437214.8031969229,37.94346001637382,-175.86981586624452,13.863557042385082
2020-02-14 01:50:00+00:00,2.3196953344348225e-13,1.232050556025682e-13,0.0,436880.1647744803,36.01068867678271,-175.85597658440597,13.872813152384843
2020-02-14 01:50:30+00:00,2.388867146365937e-13,1.228289375479869e-13,0.0,436565.080283612,34.0771008377939,-175.84876349314416,13.881627516351973
2020-02-14 01:51:00+00:00,2.45555275004837e-13,1.2247834304101605e-13,0.0,436271.8740610769,32.142736412261335,-175.84743475442247,13.89004959012648
2020-02-14 01:51:30+00:00,2.519144712780462e-13,1.2215420917677074e-13,0.0,436002.7940726485,30.207636735763572,-175.8513383728372,13.898122840130704
2020-02-14 01:52:00+00:00,2.579333482929618e-13,1.2185763141880176e-13,0.0,435759.9962995229,28.271844838075232,-175.85989782447496,13.905885701263006
2020-02-14 01:52:30+00:00,2.6362670964432936e-13,1.215891367352641e-13,0.0,435545.5337655889,26.335405585121404,-175.87260020928508,13.913372366860948
2020-02-14 01:53:00+00:00,2.6890701832163793e-13,1.2134916570399265e-13,0.0,435361.35681818984,24.39836580143176,-175.88898651383843,13.920613437820553
2020-02-14 01:53:30+00:00,2.738641266040777e-13,1.2113766542448028e-13,0.0,435209.29748961516,22.46077424528509,-175.90864344636196,13.927636466927687
2020-02-14 01:54:00+00:00,2.7836134497637226e-13,1.209548311342063e-13,0.0,435091.05956858303,20.52268156752382,-175.93119656498254,13.934466416974484
2020-02-14 01:54:30+00:00,2.824272468856873e-13,1.2080012065584417e-13,0.0,435008.207474757,18.584140309976227,-175.9563045067275,13.941126045493103
2020-02-14 01:55:00+00:00,2.860831565140859e-13,1.2067293339374277e-13,0.0,434962.15747760236,16.645204820822848,-175.98365394450772,13.947636240956623
2020-02-14 01:55:30+00:00,2.892813030208598e-13,1.2057267156041299e-13,0.0,434954.1729859542,14.705931109506386,-176.01295540073195,13.954016301871896
2020-02-14 01:56:00+00:00,2.9206886093291606e-13,1.204984115298635e-13,0.0,434985.3580735214,12.76637668752551,-176.04393949654587,13.960284186829607
2020-02-14 01:56:30+00:00,2.945333920177836e-13,1.2044919724102888e-13,0.0,435056.64413673803,10.82660044899959,-176.07635369132475,13.96645673187177
2020-02-14 01:57:00+00:00,2.966486578511106e-13,1.2042392866038937e-13,0.0,435168.7884215582,8.88666247986736,-176.10995946264305,13.972549838493986
2020-02-14 01:57:30+00:00,2.984404545732892e-13,1.2042107617664526e-13,0.0,435322.3717810726,6.9466238277108765,-176.1445297338525,13.978578645140008
2020-02-14 01:58:00+00:00,2.999806146736369e-13,1.204393594497321e-13,0.0,435517.7835043594,5.006546317848527,-176.17984647538015,13.984557687115
2020-02-14 01:58:30+00:00,3.01372669943737e-13,1.2047735065045282e-13,0.0,435755.2253007395,3.066492370461383,-176.2156986174078,13.990501035740582
2020-02-14 01:59:00+00:00,3.02583501301013e-13,1.2053325124636257e-13,0.0,436034.7121483311,1.12652474414275,-176.2518800284181,13.996422433118195
2020-02-14 01:59:30+00:00,3.036577965142013e-13,1.2060505826554158e-13,0.0,436356.06817630585,-0.8132936559723861,-176.28818760340374,14.002335419582248
2020-02-14 02:00:00+00:00,3.0464015185403163e-13,1.206912699770719e-13,0.0,436718.93404056784,-2.752900097839663,-176.3244194005706,14.008253457919302
2020-02-14 02:00:30+00:00,3.055904516928986e-13,1.2079000661179167e-13,0.0,437122.75735673495,-4.692232224809554,-176.36037285984023,14.014190052134975
2020-02-14 02:01:00+00:00,3.0647452880159365e-13,1.2089932386894056e-13,0.0,437566.79558405094,-6.6312283189884145,-176.39584290899353,14.020158873710695
2020-02-14 02:01:30+00:00,3.0728123200182896e-13,1.2101745179845505e-13,0.0,438050.1117444383,-8.569827527487623,-176.43062011474225,14.026173884866523
2020-02-14 02:02:00+00:00,3.079929052089682e-13,1.2114237926183216e-13,0.0,438571.57494343445,-10.507970031936921,-176.46448865548862,14.032249473709168
2020-02-14 02:02:30+00:00,3.085757139680829e-13,1.2127252369292015e-13,0.0,439129.86559007317,-12.445597235723406,-176.49722428851382,14.03840058972325
2020-02-14 02:03:00+00:00,3.091465324120827e-13,1.214060875946168e-13,0.0,439723.48552015796,-14.382651914080645,-176.52859199607818,14.044642900819195
2020-02-14 02:03:30+00:00,3.0946967406382815e-13,1.2154180076093554e-13,0.0,440350.7675107708,-16.319078419217664,-176.5583435120272,14.050992958044265
2020-02-14 02:04:00+00:00,3.096774307687403e-13,1.216777566499075e-13,0.0,441009.88807108067,-18.25482285362167,-176.58621452047416,14.05746838245797
2020-02-14 02:04:30+00:00,3.096185669733979e-13,1.2181279203301578e-13,0.0,441698.87935044523,-20.18983326064347,-176.61192155114728,14.064088072078956
2020-02-14 02:05:00+00:00,3.0927713201747364e-13,1.2194552491638808e-13,0.0,442415.6392509006,-22.124059787576186,-176.6351584488044,14.070872437257282
2020-02-14 02:05:30+00:00,3.086579824778833e-13,1.2207476001861457e-13,0.0,443157.9395594215,-24.057454809397505,-176.65559234765416,14.077843669046224
2020-02-14 02:06:00+00:00,3.0770086864045056e-13,1.2219986507530998e-13,0.0,443923.43062435184,-25.989973070608453,-176.6728588085089,14.085026063392416
2020-02-14 02:06:30+00:00,3.0643206382577313e-13,1.2231992808269412e-13,0.0,444709.6482616132,-27.921571661097843,-176.68655633770194,14.09244638654117
2020-02-14 02:07:00+00:00,3.048293773082761e-13,1.2243451805579074e-13,0.0,445514.0185426567,-29.85220999104357,-176.69623982613183,14.100134312433195
2020-02-14 02:07:30+00:00,3.0286860504979264e-13,1.2254334954998175e-13,0.0,446333.8717646543,-31.78184978057576,-176.70141283590254,14.108122936929377
2020-02-14 02:08:00+00:00,3.0054652096043453e-13,1.226464393263764e-13,0.0,447166.45327194314,-33.71045493650296,-176.70151834444084,14.116449394868855
2020-02-14 02:08:30+00:00,2.9788799801728226e-13,1.227437266599923e-13,0.0,448008.9285337925,-35.637991468495755,-176.69592756815436,14.12515560515887
2020-02-14 02:09:00+00:00,2.948777324053268e-13,1.2283567833263578e-13,0.0,448858.39709768444,-37.56442715732254,-176.6839264769506,14.13428916980713
2020-02-14 02:09:30+00:00,2.915336441660012e-13,1.2292287481992554e-13,0.0,449711.9104330512,-39.489731286496394,-176.6646992324819,14.143904478038223
2020-02-14 02:10:00+00:00,2.8785466787805076e-13,1.2300612887854148e-13,0.0,450566.483899042,-41.41387421514593,-176.637307710289,14.154064071484523
2020-02-14 02:10:30+00:00,2.838752811822038e-13,1.2308596211146437e-13,0.0,451419.1120151207,-43.33682677256295,-176.60066607435854,14.164840339215608
2020-02-14 02:11:00+00:00,2.796040364202654e-13,1.2316450355434723e-13,0.0,452266.78716804646,-45.258559579824066,-176.55350890603302,14.176317642477557
2020-02-14 02:11:30+00:00,2.7504277730396684e-13,1.232425485598245e-13,0.0,453106.5178360408,-47.17904214965248,-176.49435085800158,14.188595004427302
2020-02-14 02:12:00+00:00,2.7008501710227774e-13,1.233210339878791e-13,0.0,453935.3293912215,-49.09824174451394,-176.42143515331347,14.201789543531607
2020-02-14 02:12:30+00:00,2.6478051026088e-13,1.2340126030603245e-13,0.0,454750.2687472105,-51.01612174675363,-176.3326669443074,14.216040916305005
2020-02-14 02:13:00+00:00,2.591272859827251e-13,1.2348436067731763e-13,0.0,455548.42092256807,-52.93263955916053,-176.22552626076987,14.231517120766416
2020-02-14 02:13:30+00:00,2.531355573114289e-13,1.2357125470846493e-13,0.0,456326.9211518606,-54.84774391490423,-176.09695289923346,14.24842217045553
2020-02-14 02:14:00+00:00,2.4678230476267125e-13,1.2366282894785442e-13,0.0,457082.9642583104,-56.76137118275561,-175.94319182043031,14.267006401391495
2020-02-14 02:14:30+00:00,2.3999205570520427e-13,1.237598251891788e-13,0.0,457813.81667700596,-58.673440377799814,-175.7595826393696,14.287580505885195
2020-02-14 02:15:00+00:00,2.328101838074629e-13,1.238630338853493e-13,0.0,458516.82659609616,-60.58384629173951,-175.54026782871674,14.310534985769706
2020-02-14 02:15:30+00:00,2.252839914237624e-13,1.2397315211556617e-13,0.0,459189.43334693555,-62.49244977411558,-175.27778115912912,14.336367589681835
2020-02-14 02:16:00+00:00,2.1747300831375348e-13,1.2409072382593626e-13,0.0,459829.18451716285,-64.39906370880259,-174.96245415029736,14.365722882993598
2020-02-14 02:16:30+00:00,2.0947560523624585e-13,1.2421624988253872e-13,0.0,460433.7511212202,-66.30343250464058,-174.58154060298122,14.399450612344552
2020-02-14 02:17:00+00:00,2.012950886358565e-13,1.2435001976891787e-13,0.0,461000.93929479644,-68.20520092771629,-174.1178895636416,14.438694174669138
2020-02-14 02:17:30+00:00,1.929722311908327e-13,1.2449247944020738e-13,0.0,461528.69512809813,-70.10386538586212,-173.54787199844378,14.485028838933406
2020-02-14 02:18:00+00:00,1.8437644549426702e-13,1.2464385834570582e-13,0.0,462015.10572153516,-71.99869471431762,-172.83802433921645,14.540685509744414
2020-02-14 02:18:30+00:00,1.755438092074691e-13,1.2480421594388261e-13,0.0,462458.4022156885,-73.88859595351668,-171.9393865696618,14.608928188279414
2020-02-14 02:19:00+00:00,1.6644425418658507e-13,1.249734910521945e-13,0.0,462856.9652878484,-75.7718751223293,-170.77747470088312,14.694722473936373
2020-02-14 02:19:30+00:00,1.570682883867313e-13,1.2515176094364633e-13,0.0,463209.3331507696,-77.64578396204419,-169.2334599373855,14.805990286635303
2020-02-14 02:20:00+00:00,1.4742441235642758e-13,1.2533841474408942e-13,0.0,463514.20875342004,-79.50559426805512,-167.1062800087806,14.956135778108663
2020-02-14 02:20:30+00:00,1.3755248880164284e-13,1.2553355892900228e-13,0.0,463770.4772832906,-81.34252230415898,-164.02960548099523,15.169580911307385
2020-02-14 02:21:00+00:00,1.2752279510943753e-13,1.2573730902670346e-13,0.0,463977.20068420283,-83.1384911183262,-159.2705102090397,15.495187430590718
2020-02-14 02:21:30+00:00,1.173593609892025e-13,1.2594889310964212e-13,0.0,464133.6250501927,-84.85081253006136,-151.1863591521566,16.042464341722976
2020-02-14 02:22:00+00:00,1.071618158746004e-13,1.2616784229316995e-13,0.0,464239.1753000906,-86.35984432146955,-135.72617150988637,17.081477038916947
2020-02-14 02:22:30+00:00,9.696252491397215e-14,1.2639337538345038e-13,0.0,464293.4706270443,-87.30030388326172,-105.05893951498302,19.134292721183435
2020-02-14 02:23:00+00:00,8.674240886953659e-14,1.266247118052996e-13,0.0,464296.3319696961,-87.06296313248197,-65.81397628368784,21.75895716847443
2020-02-14 02:23:30+00:00,7.653757494151944e-14,1.2686124076571987e-13,0.0,464247.78158680256,-85.84496506418161,-41.585785072866514,23.382503453227322
2020-02-14 02:24:00+00:00,6.652327712841617e-14,1.2710188755045525e-13,0.0,464148.0295716543,-84.2377279535488,-29.56208689277153,0.19241684664243408
2020-02-14 02:24:30+00:00,5.6631162387614846e-14,1.2734576686257727e-13,0.0,463997.47290479485,-82.48690920232946,-22.989737857286965,0.6389069536556118
2020-02-14 02:25:00+00:00,4.692357119049597e-14,1.2759168471958618e-13,0.0,463796.70033111237,-80.67286498748537,-18.971345245345756,0.9151332943497721
2020-02-14 02:25:30+00:00,3.751058416975185e-14,1.278385148397371e-13,0.0,463546.48735861573,-78.82617848575451,-16.301760117645564,1.1014391336411649
2020-02-14 02:26:00+00:00,2.8355057288184352e-14,1.2808493816172512e-13,0.0,463247.782864552,-76.9605332908746,-14.41948884151375,1.2352573813861412
2020-02-14 02:26:30+00:00,1.9529999496019042e-14,1.2832956414428937e-13,0.0,462901.7097843159,-75.08285734764706,-13.033361375231484,1.3359993742395755
2020-02-14 02:27:00+00:00,1.0991546096795877e-14,1.2857151985623282e-13,0.0,462509.57107934076,-73.19699615413805,-11.978838018359173,1.4146344258692647
2020-02-14 02:27:30+00:00,2.9250828563369903e-15,1.2880974803577183e-13,0.0,462072.8472370198,-71.30523772132022,-11.156402806940761,1.4777969340567925
2020-02-14 02:28:00+00:00,-4.718413233206417e-15,1.290431719326535e-13,0.0,461593.1955581382,-69.40901805856603,-10.502508829823237,1.5297233596637039
2020-02-14 02:28:30+00:00,-1.1877263234197789e-14,1.2927110069343733e-13,0.0,461072.4372429373,-67.50927694758359,-9.974746691705029,1.573240995789007
2020-02-14 02:29:00+00:00,-1.850553540834474e-14,1.2949260756343607e-13,0.0,460512.54001437966,-65.60665015188361,-9.543762654928345,1.610306758330589
2020-02-14 02:29:30+00:00,-2.45901117240244e-14,1.2970688902249787e-13,0.0,459915.60688402876,-63.70157949506316,-9.188608309524817,1.6423172079922033
2020-02-14 02:30:00+00:00,-3.003407480407416e-14,1.299130362079634e-13,0.0,459283.86950166617,-61.794378924645194,-8.893940073789862,1.6702952502490813
2020-02-14 02:30:30+00:00,-3.475604919149751e-14,1.3011036986208632e-13,0.0,458619.6733582197,-59.88527574051906,-8.648265242565062,1.6950070654666654
2020-02-14 02:31:00+00:00,-3.8803542827467874e-14,1.3029818158433447e-13,0.0,457925.47734630294,-57.97443732843936,-8.442806505525308,1.7170378076827042
2020-02-14 02:31:30+00:00,-4.2146667715434536e-14,1.3047621055130796e-13,0.0,457203.8389636837,-56.061988949224435,-8.270744826346744,1.736842079331776
2020-02-14 02:32:00+00:00,-4.4735013315294175e-14,1.3064441595903149e-13,0.0,456457.4164949041,-54.14802591074854,-8.126701906017857,1.7547784336908663
2020-02-14 02:32:30+00:00,-4.6612801037248103e-14,1.3080308172225856e-13,0.0,455688.9533836702,-52.23262207538498,-8.00637816793742,1.771133509208262
2020-02-14 02:33:00+00:00,-4.7821805925191665e-14,1.3095270962130377e-13,0.0,454901.27000338025,-50.315835966971555,-7.906294431426987,1.786139251269212
2020-02-14 02:33:30+00:00,-4.830864754759688e-14,1.3109372459442018e-13,0.0,454097.25360620767,-48.397715164718136,-7.823604231496005,1.7999854242113784
2020-02-14 02:34:00+00:00,-4.8130442758560356e-14,1.3122676077669976e-13,0.0,453279.838914481,-46.478299613014045,-7.755955269187334,1.8128288479696124
2020-02-14 02:34:30+00:00,-4.731225669728119e-14,1.313527844443621e-13,0.0,452452.00171099324,-44.55762406686415,-7.701385597240909,1.824800319031679
2020-02-14 02:35:00+00:00,-4.578097059189849e-14,1.3147269072611148e-13,0.0,451616.7402231982,-42.63571995658557,-7.658244796233722,1.8360098653622927
2020-02-14 02:35:30+00:00,-4.359656267808278e-14,1.315878386513849e-13,0.0,450777.06382058654,-40.712616860218105,-7.625133484616565,1.8465507790671225
2020-02-14 02:36:00+00:00,-4.082682059037277e-14,1.3169954081799546e-13,0.0,449935.9780048793,-38.78834354491977,-7.6008562605555525,1.8565027535738245
2020-02-14 02:36:30+00:00,-3.751558137684467e-14,1.3180935285733425e-13,0.0,449096.4756759014,-36.862928886694284,-7.584384737816198,1.8659343480272703
2020-02-14 02:37:00+00:00,-3.368691198646693e-14,1.3191865718030747e-13,0.0,448261.52196542453,-34.9364024757838,-7.574828213245743,1.874904942608815
2020-02-14 02:37:30+00:00,-2.934119048314898e-14,1.3202863636810248e-13,0.0,447434.04378624074,-33.00879511062487,-7.571410321848965,1.8834662949864747
2020-02-14 02:38:00+00:00,-2.46059238629353e-14,1.3214054615105893e-13,0.0,446616.90828624927,-31.080139202893285,-7.573450048274587,1.8916638061848357
2020-02-14 02:38:30+00:00,-1.9467920863076356e-14,1.322555783525425e-13,0.0,445812.91512774397,-29.150469073168928,-7.58034642238685,1.899537540880738
2020-02-14 02:39:00+00:00,-1.3970477571385568e-14,1.3237447421346623e-13,0.0,445024.7883287426,-27.21982115309272,-7.591565880656305,1.9071230699770378
2020-02-14 02:39:30+00:00,-8.23137855613959e-15,1.3249823964914123e-13,0.0,444255.16125945654,-25.288234121801946,-7.606631852103052,1.9144521648736141
2020-02-14 02:40:00+00:00,-2.2911468461727884e-15,1.3262696886016265e-13,0.0,443506.5711276084,-23.355748948433945,-7.6251160919780085,1.9215533752207783
