time,density,altitude,latitude,longitude,local_solar_time
2020-04-12 00:38:40+00:00,1.4716071779027363e-13,463478.2842463786,-87.269715530435,-159.40105146176498,14.004055354557256
2020-04-12 00:38:50+00:00,1.5081500924526732e-13,463482.960917552,-87.36202245311569,-145.94664841685415,14.90379385874057
2020-04-12 00:39:00+00:00,1.3954439247289048e-13,463481.9806436561,-87.30280483070443,-132.32361752277453,15.814774219875847
2020-04-12 00:39:10+00:00,1.3779068042415157e-13,463475.3440856263,-87.1013337982756,-119.94919138415327,16.64251426166349
2020-04-12 00:39:20+00:00,1.3246976301270035e-13,463463.05409157835,-86.78423373583156,-109.59976788587969,17.335254123642137
2020-04-12 00:39:30+00:00,1.3182934970415071e-13,463445.116474567,-86.38177542465536,-101.33125732889309,17.88926645236931
2020-04-12 00:39:40+00:00,1.4117398995145796e-13,463421.53818980884,-85.9191308490247,-94.83100374360761,18.325394979673238
2020-04-12 00:39:50+00:00,1.400217406364165e-13,463392.3292976599,-85.41447560607668,-89.71285002894987,18.669383513066055
2020-04-12 00:40:00+00:00,1.3678804726046144e-13,463357.50409687497,-84.8802116451671,-85.64171682038535,18.9435706774431
2020-04-12 00:40:10+00:00,1.2853289860574065e-13,463317.07609855663,-84.32468839984793,-82.35938525030967,19.165171064428105
2020-04-12 00:40:20+00:00,1.2751452835104933e-13,463271.06211297493,-83.75356866839124,-79.67526972778342,19.34689038049479
2020-04-12 00:40:30+00:00,1.2027534563095901e-13,463219.4833948137,-83.17075732724979,-77.4502849324307,19.498000980564203
2020-04-12 00:40:40+00:00,1.185520650406838e-13,463162.3616458718,-82.57900134418857,-75.58260277202358,19.62529140427852
2020-04-12 00:40:50+00:00,1.21879224211892e-13,463099.7202181397,-81.98027318086284,-73.99693439791722,19.733780908410818
2020-04-12 00:41:00+00:00,1.1483931593503438e-13,463031.5871663075,-81.3760174337352,-72.63690459270367,19.82722784086461
2020-04-12 00:41:10+00:00,1.1672326148166415e-13,462957.9900778141,-80.76731181481591,-71.45972389555337,19.908484832412217
2020-04-12 00:41:20+00:00,1.1232264367573775e-13,462878.9598221518,-80.15497405606884,-70.43247297754813,19.979746505100216
2020-04-12 00:41:30+00:00,1.0759014358871963e-13,462794.5311260307,-79.53963431775767,-69.52949511991474,20.042723306865497
2020-04-12 00:41:40+00:00,1.1804309239017933e-13,462704.73736145534,-78.92178508015948,-68.73054745791545,20.09876476203287
2020-04-12 00:41:50+00:00,1.1631677369239894e-13,462609.6157864146,-78.3018161849223,-68.01947490293664,20.14894787659739
2020-04-12 00:42:00+00:00,1.1282293919012168e-13,462509.2075654762,-77.68003981083623,-67.38324698396465,20.194141348621784
2020-04-12 00:42:10+00:00,1.251346163861682e-13,462403.55321063194,-77.05670861602874,-66.81124972287432,20.235052776639147
2020-04-12 00:42:20+00:00,1.2329731947153137e-13,462292.69553793874,-76.43202903697207,-66.29475828993091,20.2722638160384
2020-04-12 00:42:30+00:00,1.3177624097234711e-13,462176.68131275196,-75.80617124878825,-65.82654009091777,20.306256639752142
2020-04-12 00:42:40+00:00,,462055.5561891701,-75.17927666914663,-65.40055266837714,20.337434078260276
2020-04-12 00:42:50+00:00,,461929.3721731296,-74.55146365385248,-65.01171102359389,20.366135131543444
2020-04-12 00:43:00+00:00,,461798.18012016267,-73.922831970445,-64.65570723595411,20.392646994288967
2020-04-12 00:43:10+00:00,,461662.0335038658,-73.29346620240008,-64.32886863804688,20.417214510969004
2020-04-12 00:43:20+00:00,,461520.9884901419,-72.66343850205821,-64.0280458815227,20.440047638203232
2020-04-12 00:43:30+00:00,1.0478744472982933e-13,461375.10428988654,-72.0328107158981,-63.75052366613258,20.461327395956094
2020-04-12 00:43:40+00:00,1.0236081928232995e-13,461224.4403885482,-71.40163613794326,-63.493949000951375,20.48121065035082
2020-04-12 00:43:50+00:00,8.398141161168439e-14,461069.0592706464,-70.76996089311766,-63.25627301743696,20.499833992598653
2020-04-12 00:44:00+00:00,8.41800302506845e-14,460909.02500181086,-70.13782503582611,-63.03570371188954,20.517316889587853
2020-04-12 00:44:10+00:00,8.795965163869133e-14,460744.4034718722,-69.50526355416704,-62.83066712569959,20.5337642719525
2020-04-12 00:44:20+00:00,7.690089028100781e-14,460575.264125729,-68.87230704920671,-62.63977538151919,20.54926866482278
2020-04-12 00:44:30+00:00,7.766397792396467e-14,460401.6759152068,-68.23898241938704,-62.46180003836007,20.5639119642387
2020-04-12 00:44:40+00:00,8.760700594859048e-14,460223.7113975156,-67.60531337330765,-62.29564990357982,20.57776691643518
2020-04-12 00:44:50+00:00,7.763972892053979e-14,460041.44304462336,-66.97132086500558,-62.14035258006068,20.590898347860293
2020-04-12 00:45:00+00:00,8.937443140206287e-14,459854.94770003855,-66.33702344884995,-61.99503870661453,20.603364215899482
2020-04-12 00:45:10+00:00,1.0127390326731674e-13,459664.30127103627,-65.70243764106324,-61.858928685285555,20.615216493808436
2020-04-12 00:45:20+00:00,8.957928056137982e-14,459469.5832269108,-65.06757812742683,-61.73132149305016,20.62650191642799
2020-04-12 00:45:30+00:00,9.916055766754027e-14,459270.8736332385,-64.43245803441384,-61.611585029064905,20.637262623787286
2020-04-12 00:45:40+00:00,9.572342439688278e-14,459068.2550365068,-63.7970891158188,-61.49914781090317,20.647536714772567
2020-04-12 00:45:50+00:00,1.0838657531523697e-13,458861.81151414104,-63.16148188714744,-61.39349201397926,20.65735871099558
2020-04-12 00:46:00+00:00,1.0088793328184852e-13,458651.62891168613,-62.52564581264745,-61.29414722314678,20.666759973438367
2020-04-12 00:46:10+00:00,1.0671302157939054e-13,458437.7938364856,-61.8895894164195,-61.20068517216531,20.675769053241268
2020-04-12 00:46:20+00:00,1.0062588632215324e-13,458220.39624303486,-61.25332035853383,-61.11271516652205,20.684411996677706
2020-04-12 00:46:30+00:00,1.214122397715466e-13,457999.5253964029,-60.61684558410376,-61.02987997790465,20.692712618940142
2020-04-12 00:46:40+00:00,1.0966952644418325e-13,457775.27344957367,-59.98017135858352,-60.95185244168291,20.70069273106204
2020-04-12 00:46:50+00:00,1.2647989419515683e-13,457547.7321856553,-59.34330338056043,-60.87833226734181,20.708372352382924
2020-04-12 00:47:00+00:00,1.2568696874003307e-13,457316.9978862321,-58.706246816208306,-60.80904336956173,20.71576988856269
2020-04-12 00:47:10+00:00,1.3061806630097892e-13,457083.1641955059,-58.06900636689219,-60.74373151516734,20.72290228853734
2020-04-12 00:47:20+00:00,1.4313141056547241e-13,456846.32968671713,-57.43158630374722,-60.68216211824383,20.729785191311123
2020-04-12 00:47:30+00:00,1.4503581354637808e-13,456606.59144771565,-56.793990559043095,-60.62411846693621,20.736433044398616
2020-04-12 00:47:40+00:00,1.4167007478190986e-13,456364.0495161675,-56.15622269913105,-60.56939996651898,20.74285922075331
2020-04-12 00:47:50+00:00,1.399712919950071e-13,456118.80505148694,-55.518286008237006,-60.51782075548302,20.749076111114217
2020-04-12 00:48:00+00:00,1.4035381880893655e-13,455870.9577768808,-54.88018349887453,-60.46920827439905,20.7550952195007
2020-04-12 00:48:10+00:00,1.5096220994200299e-13,455620.61261517555,-54.241917941772634,-60.42340217310816,20.760927235895373
2020-04-12 00:48:20+00:00,1.520992280194899e-13,455367.87220268324,-53.603491901735175,-60.38025318101329,20.766582111642627
2020-04-12 00:48:30+00:00,1.533658697568792e-13,455112.84050314873,-52.96490772625868,-60.339622255147354,20.772069116331373
2020-04-12 00:48:40+00:00,1.4497404121344848e-13,454855.62271134555,-52.32616763216739,-60.301379598270344,20.777396903082586
2020-04-12 00:48:50+00:00,1.5864601612474816e-13,454596.32489235513,-51.68727365222851,-60.265403981315785,20.782573553805342
2020-04-12 00:49:00+00:00,1.5012224045650232e-13,454335.0531630106,-51.04822768413325,-60.23158202430561,20.787606627222566
2020-04-12 00:49:10+00:00,1.4966534758690794e-13,454071.91350114904,-50.40903152857975,-60.199807540774785,20.792503202403424
2020-04-12 00:49:20+00:00,1.499021512751429e-13,453807.01413774677,-49.76968685957288,-60.1699810015317,20.797269914598946
2020-04-12 00:49:30+00:00,1.5741253814563326e-13,453540.4643780086,-49.130195258631105,-60.14200900265252,20.801912990794747
2020-04-12 00:49:40+00:00,1.5739811102476247e-13,453272.3720126515,-48.49055823376315,-60.115803799005825,20.80643828063782
2020-04-12 00:49:50+00:00,1.513510325475026e-13,453002.8466576403,-47.85077720562372,-60.09128288460847,20.810851284498504
2020-04-12 00:50:00+00:00,1.5133496937850317e-13,452731.9980091555,-47.210853530274626,-60.06836860559474,20.815157179358827
2020-04-12 00:50:10+00:00,1.5157434178375815e-13,452459.937175218,-46.570788516502475,-60.046987754198994,20.819360845707717
2020-04-12 00:50:20+00:00,1.4889866075449541e-13,452186.7732970407,-45.93058342317735,-60.02707132522534,20.8234668838631
2020-04-12 00:50:30+00:00,1.5489925979912235e-13,451912.6180326948,-45.29023944792564,-60.00855417073478,20.82747963707855
2020-04-12 00:50:40+00:00,1.559814506725443e-13,451637.5817137547,-44.64975778815982,-59.991374737798694,20.83140320885372
2020-04-12 00:50:50+00:00,1.5307315630902566e-13,451361.775291794,-44.009139567253854,-59.97547479698014,20.835241481122914
2020-04-12 00:51:00+00:00,1.4814558113829084e-13,451085.3091559615,-43.36838593011279,-59.96079926887373,20.83899812590367
2020-04-12 00:51:10+00:00,1.4542911096927124e-13,450808.2947489945,-42.727497984546,-59.94729595313579,20.842676623161818
2020-04-12 00:51:20+00:00,1.3137205959842783e-13,450530.84205960855,-42.08647681248311,-59.93491536286921,20.84628027208121
2020-04-12 00:51:30+00:00,1.4268546560342235e-13,450253.06178468745,-41.44532350055689,-59.92361055864189,20.849812201928486
2020-04-12 00:51:40+00:00,1.469838477973471e-13,449975.065264456,-40.80403913075858,-59.913336942089735,20.853275385899853
2020-04-12 00:51:50+00:00,1.3678756013263657e-13,449696.96243035886,-40.16262477476482,-59.904052166335205,20.856672647177305
2020-04-12 00:52:00+00:00,1.47131873873929e-13,449418.8628846053,-39.52108152027539,-59.895715927611384,20.860006672650442
2020-04-12 00:52:10+00:00,1.4985277292435709e-13,449140.87715212815,-38.87941043054264,-59.888289866216375,20.86328001960409
2020-04-12 00:52:20+00:00,1.4447807988395116e-13,448863.1164547084,-38.23761261302747,-59.88173747863443,20.866495121663228
2020-04-12 00:52:30+00:00,1.4235557172150274e-13,448585.6875323476,-37.59568915611996,-59.87602392681807,20.869654301335714
2020-04-12 00:52:40+00:00,1.4036482193049567e-13,448308.7006284669,-36.95364116719986,-59.87111602104391,20.87275977124156
2020-04-12 00:52:50+00:00,1.3272002147967492e-13,448032.2650749786,-36.31146976475282,-59.86698204784089,20.875813645669105
2020-04-12 00:53:00+00:00,1.3141351025429072e-13,447756.4870329881,-35.669176096721344,-59.86359173760912,20.878817942563124
2020-04-12 00:53:10+00:00,1.254917276932033e-13,447481.4761606576,-35.02676131963626,-59.86091614106544,20.88177459184762
2020-04-12 00:53:20+00:00,1.2407162718454512e-13,447207.3386021191,-34.38422659089851,-59.85892758299072,20.88468543859411
2020-04-12 00:53:30+00:00,1.3462959363661804e-13,446934.1803820934,-33.74157312053627,-59.8575995637352,20.88755224941737
2020-04-12 00:53:40+00:00,1.3636735074898936e-13,446662.1086206259,-33.098802113915134,-59.85690668819495,20.890376717296
2020-04-12 00:53:50+00:00,1.423815905271722e-13,446391.2280658595,-32.455914812668254,-59.85682464176001,20.893160463261225
2020-04-12 00:54:00+00:00,1.3146061902966432e-13,446121.6421182109,-31.812912468852378,-59.85733008964562,20.895905042936494
2020-04-12 00:54:10+00:00,1.377538583775481e-13,445853.45503770653,-31.16979637385377,-59.85840062412247,20.898611950142193
2020-04-12 00:54:20+00:00,1.2866583540301797e-13,445586.7693242999,-30.526567833138557,-59.86001474525497,20.90128261826448
2020-04-12 00:54:30+00:00,1.2459400308833013e-13,445321.68699241243,-29.883228180055305,-59.86215179201392,20.903918424676753
2020-04-12 00:54:40+00:00,1.4611872402377626e-13,445058.30777879804,-29.239778775352683,-59.86479186751394,20.906520695809476
2020-04-12 00:54:50+00:00,1.3379851199265096e-13,444796.73220333364,-28.596221002657256,-59.86791584779733,20.909090706650275
2020-04-12 00:55:00+00:00,1.406215972062589e-13,444537.0574358385,-27.95255627898477,-59.87150531893087,20.911629684737875
2020-04-12 00:55:10+00:00,1.4183180341622162e-13,444279.3816419579,-27.30878605415394,-59.875542517825046,20.914138814335026
2020-04-12 00:55:20+00:00,1.5078813661580347e-13,444023.8001943631,-26.664911790547134,-59.88001031869171,20.9166192371327
2020-04-12 00:55:30+00:00,1.4338760118784808e-13,443770.40759710036,-26.020934983641176,-59.88489221400364,20.919072053604154
2020-04-12 00:55:40+00:00,1.5025747671360737e-13,443519.2982996842,-25.376857178089004,-59.890172250759136,20.92149832733972
2020-04-12 00:55:50+00:00,1.403557466045043e-13,443270.5645859949,-24.732679920870783,-59.8958350154324,20.92389908587955
2020-04-12 00:56:00+00:00,1.4764272333294117e-13,443024.2965698,-24.08840479923208,-59.90186560625256,20.926275322646354
2020-04-12 00:56:10+00:00,,442780.5856589107,-23.444033428013586,-59.90824960619662,20.928627998832223
2020-04-12 00:56:20+00:00,,442539.5171454754,-22.799567450476893,-59.91497304325968,20.93095804587557
2020-04-12 00:56:30+00:00,,442301.1809328068,-22.155008536416055,-59.922022398357235,20.933266365020135
2020-04-12 00:56:40+00:00,1.421531797019058e-13,442065.6601095274,-21.510358387541082,-59.92938455760473,20.935553830582094
2020-04-12 00:56:50+00:00,1.330915429121088e-13,441833.0382184563,-20.865618739384963,-59.93704678408896,20.937821291660434
2020-04-12 00:57:00+00:00,1.4018574365293184e-13,441603.39767721575,-20.220791322838025,-59.94499671937256,20.94006957212229
2020-04-12 00:57:10+00:00,1.404506265716467e-13,441376.8183238106,-19.575877950878468,-59.95322235866518,20.94229947234456
2020-04-12 00:57:20+00:00,1.2558845603253553e-13,441153.37982434966,-18.930880412682082,-59.961712025437166,20.944511770733644
2020-04-12 00:57:30+00:00,1.2832603628211726e-13,440933.15767483227,-18.285800567392435,-59.97045433541501,20.94670722621255
2020-04-12 00:57:40+00:00,1.2741295959504617e-13,440716.2276923964,-17.640640260050436,-59.97943824885449,20.948886574821756
2020-04-12 00:57:50+00:00,1.2503768266507524e-13,440502.6626773644,-16.995401385811427,-59.98865295370969,20.951050537335316
2020-04-12 00:58:00+00:00,1.2556282680587456e-13,440292.5356699154,-16.350085872976166,-59.99808794097789,20.95319981432516
2020-04-12 00:58:10+00:00,,440085.91431315616,-15.704695645510355,-60.00773293781829,20.955335090704438
2020-04-12 00:58:20+00:00,,439882.86766131874,-15.059232686058651,-60.01757790524874,20.95745703571005
2020-04-12 00:58:30+00:00,,439683.4628445171,-14.413698966670022,-60.02761302950619,20.959566303564195
2020-04-12 00:58:40+00:00,1.261122105670842e-13,439487.76238266006,-13.768096508062694,-60.03782871589238,20.961663533970935
2020-04-12 00:58:50+00:00,1.1919622544935598e-13,439295.82830583025,-13.122427344858663,-60.04821556087979,20.963749353774624
2020-04-12 00:59:00+00:00,1.1369159606144912e-13,439107.72293215804,-12.47669353463804,-60.05876434182951,20.96582437787505
2020-04-12 00:59:10+00:00,1.1658449510010301e-13,438923.50398567785,-11.83089715143579,-60.06946603145105,20.967889208063333
2020-04-12 00:59:20+00:00,1.219564820148321e-13,438743.2267954061,-11.185040299208097,-60.08031173494433,20.969944437297247
2020-04-12 00:59:30+00:00,1.239362888496886e-13,438566.9472032124,-10.539125073673567,-60.09129273639458,20.97199064669497
2020-04-12 00:59:40+00:00,1.2189336403712205e-13,438394.71669111773,-9.893153632201972,-60.10240045561299,20.974028408240727
2020-04-12 00:59:50+00:00,1.271386984120529e-13,438226.5859906096,-9.247128103611132,-60.11362643454214,20.976058285776446
2020-04-12 01:00:00+00:00,1.2309703491574507e-13,438062.6031027306,-8.601050666573869,-60.124962357487,20.978080833738776
2020-04-12 01:00:10+00:00,1.3099394634432742e-13,437902.8140655933,-7.954923503096124,-60.13640000932713,20.980096599773837
2020-04-12 01:00:20+00:00,,437747.2610404389,-7.308748807083924,-60.14793127416442,20.982106124913244
2020-04-12 01:00:30+00:00,,437595.9869247312,-6.662528789551029,-60.159548156266496,20.984109942262588
2020-04-12 01:00:40+00:00,,437449.0305806594,-6.016265685436665,-60.17124271694856,20.986108581039275
2020-04-12 01:00:50+00:00,1.5135753992279416e-13,437306.42931497935,-5.369961709428186,-60.18300711795325,20.988102563765107
2020-04-12 01:01:00+00:00,1.4146249904498458e-13,437168.21612957865,-4.723619127490271,-60.19483359339989,20.99009240822266
2020-04-12 01:01:10+00:00,1.369052196667976e-13,437034.4242501715,-4.077240194811598,-60.20671442630531,20.992078628848798
2020-04-12 01:01:20+00:00,1.4518406065669083e-13,436905.0821650252,-3.430827177781705,-60.21864196175458,20.99406173594292
2020-04-12 01:01:30+00:00,1.471831197444035e-13,436780.21926517785,-2.784382343253395,-60.23060859512127,20.996042236537008
2020-04-12 01:01:40+00:00,1.469084682314472e-13,436659.8570096018,-2.1379079979800375,-60.24260675719092,20.99802063521677
2020-04-12 01:01:50+00:00,1.492840090196339e-13,436544.0199393397,-1.4914064169774914,-60.25462892034627,20.9999974337951
2020-04-12 01:02:00+00:00,1.4819660929967434e-13,436432.7285064366,-0.8448799075464973,-60.266667561940764,21.001973133838653
2020-04-12 01:02:10+00:00,1.5396248069525814e-13,436325.9976995727,-0.19833077585314315,-60.278715187256566,21.00394823493811
