time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-09 01:29:30+00:00,1.5069273258635266e-13,2.1606848196992101e-13,0.0,436756.8630210869,-2.971030195386648,-63.212450667251424,21.25071612561564
2020-04-09 01:30:00+00:00,1.548483565504347e-13,2.1611304514830146e-13,0.0,436404.2064656606,-1.0315108644528277,-63.24850542734642,21.256647388632757
2020-04-09 01:30:30+00:00,1.5924693593590062e-13,2.1615292169032702e-13,0.0,436092.61338579375,0.9082186934626559,-63.28466060470885,21.26257195716051
2020-04-09 01:31:00+00:00,1.6387813174007973e-13,2.1618710213411927e-13,0.0,435822.45033440646,2.8480959146658362,-63.320713880864375,21.26850331909767
2020-04-09 01:31:30+00:00,1.6865929864463928e-13,2.1621577133838737e-13,0.0,435593.8948842818,4.78805805694456,-63.35646195662216,21.27445502772399
2020-04-09 01:32:00+00:00,1.736401484327839e-13,2.162391150800294e-13,0.0,435406.946487247,6.728042407434665,-63.391698777616504,21.280440819997573
2020-04-09 01:32:30+00:00,1.7876575976651263e-13,2.1625673349580403e-13,0.0,435261.4289599471,8.66798658522027,-63.42621355545274,21.286474748478547
2020-04-09 01:33:00+00:00,1.840541987667442e-13,2.162692865713716e-13,0.0,435156.9934847532,10.607828852921088,-63.45978880812767,21.29257131196731
2020-04-09 01:33:30+00:00,1.8942003843576837e-13,2.162773002908106e-13,0.0,435093.0996486116,12.54750840326328,-63.49219813749956,21.298745603673837
2020-04-09 01:34:00+00:00,1.9486251109170143e-13,2.1628125253732996e-13,0.0,435069.0125740785,14.486965415704425,-63.52320390695504,21.305013466039448
2020-04-09 01:34:30+00:00,2.0031545770968017e-13,2.1628164239382113e-13,0.0,435083.81830318924,16.426141204840683,-63.55255476711599,21.311391655689924
2020-04-09 01:35:00+00:00,2.0578358823679193e-13,2.1627874116633548e-13,0.0,435136.44424957596,18.364978392041863,-63.57998280570997,21.317898033443704
2020-04-09 01:35:30+00:00,2.1126764402120273e-13,2.16273061008256e-13,0.0,435225.6610178631,20.30342122851205,-63.605200327376146,21.32455177899214
2020-04-09 01:36:00+00:00,2.1669966473222045e-13,2.1626517356419925e-13,0.0,435350.0696432311,22.241415754989692,-63.62789625595236,21.331373630746732
2020-04-09 01:36:30+00:00,2.220902437303429e-13,2.1625565473254708e-13,0.0,435508.0999786984,24.178909711694107,-63.64773196815801,21.33838616359325
2020-04-09 01:37:00+00:00,2.2734083037729804e-13,2.1624522228633526e-13,0.0,435698.04171324987,26.115852617054582,-63.66433642356894,21.345614113560877
2020-04-09 01:37:30+00:00,2.3243841370019107e-13,2.162343904565327e-13,0.0,435918.05040545575,28.05219593951974,-63.677300375453825,21.35308476376557
2020-04-09 01:38:00+00:00,2.3737046746481325e-13,2.162236053673543e-13,0.0,436166.157848265,29.987893014989282,-63.68616966428616,21.360828391510037
2020-04-09 01:38:30+00:00,2.4203948155187034e-13,2.1621361162479249e-13,0.0,436440.2831401108,31.92289906818165,-63.69043712949885,21.36887880749969
2020-04-09 01:39:00+00:00,2.464653635190185e-13,2.16204823992609e-13,0.0,436738.25107009336,33.85717108218862,-63.689533142658064,21.37727398696461
2020-04-09 01:39:30+00:00,2.5058463755451433e-13,2.1619771262404058e-13,0.0,437057.80367891025,35.79066769161626,-63.682813934667344,21.38605684784553
2020-04-09 01:40:00+00:00,2.543593419951643e-13,2.1619291413628576e-13,0.0,437396.6107453434,37.72334901925769,-63.66954755591825,21.395276186756107
2020-04-09 01:40:30+00:00,2.5779816474235736e-13,2.1619081316478018e-13,0.0,437752.2745779557,39.65517635612133,-63.648896607563636,21.404987830344332
2020-04-09 01:41:00+00:00,2.608087787147935e-13,2.1619298314723157e-13,0.0,438122.3418541886,41.586111690024424,-63.61989692125157,21.415256056474064
2020-04-09 01:41:30+00:00,2.633871995790354e-13,2.1619886476213506e-13,0.0,438504.3097031675,43.516117147391085,-63.58143093378109,21.42615536936045
2020-04-09 01:42:00+00:00,2.6553375648936254e-13,2.1620869475481613e-13,0.0,438895.6462402381,45.44515415888179,-63.53219428655302,21.437772726246063
2020-04-09 01:42:30+00:00,2.672711299260725e-13,2.162230176341351e-13,0.0,439293.81479925103,47.37318252297077,-63.47065351860963,21.450210357863927
2020-04-09 01:43:00+00:00,2.6867479395029307e-13,2.1624222652008381e-13,0.0,439696.2839497812,49.30015929639506,-63.39499188736563,21.463589380390204
2020-04-09 01:43:30+00:00,2.697057699970295e-13,2.1626640185556866e-13,0.0,440100.53543121926,51.22603707617936,-63.30303917485723,21.478054475026163
2020-04-09 01:44:00+00:00,2.703708563436768e-13,2.1629568524429382e-13,0.0,440504.0670669349,53.15076190563106,-63.19217969298531,21.493780020983483
2020-04-09 01:44:30+00:00,2.7071019830913946e-13,2.1632978700688833e-13,0.0,440904.40946186613,55.07427032409467,-63.0592302454105,21.51097823135703
2020-04-09 01:45:00+00:00,2.7070882294602445e-13,2.163682796444964e-13,0.0,441299.1334788017,56.996485466797914,-62.9002756821249,21.529910116155012
2020-04-09 01:45:30+00:00,2.703868360702805e-13,2.1641073388020034e-13,0.0,441685.86114899255,58.917311817379115,-62.71044432167397,21.550900454149783
2020-04-09 01:46:00+00:00,2.6971876230347996e-13,2.1645645525038355e-13,0.0,442062.27265214454,60.836627707743936,-62.48359552285901,21.57435862143285
2020-04-09 01:46:30+00:00,2.6865348921551126e-13,2.165046086074981e-13,0.0,442426.12920364086,62.754274935738785,-62.21187680731051,21.600808116576534
2020-04-09 01:47:00+00:00,2.6737488563417906e-13,2.1655447233689904e-13,0.0,442775.28330416325,64.6700436734323,-61.88508248143427,21.63092931917292
2020-04-09 01:47:30+00:00,2.6589741441560487e-13,2.166054456241486e-13,0.0,443107.6840103073,66.58365008127603,-61.48970215126185,21.66562292217808
2020-04-09 01:48:00+00:00,2.6431390834031635e-13,2.166569429350884e-13,0.0,443421.3905696748,68.49470212418696,-61.00746963494888,21.706106671082402
2020-04-09 01:48:30+00:00,2.6258703130281965e-13,2.1670835243079226e-13,0.0,443714.5772603825,70.40264571174184,-60.4130792434006,21.75406761187226
2020-04-09 01:49:00+00:00,2.6088248057470044e-13,2.167592602611683e-13,0.0,443985.5515269013,72.30667648345826,-59.670457916499046,21.81191061528921
2020-04-09 01:49:30+00:00,2.5910989885348505e-13,2.1680944886485086e-13,0.0,444232.7584368894,74.20558881661104,-58.72641426213252,21.883181774239368
2020-04-09 01:50:00+00:00,2.574521216246007e-13,2.1685868041265708e-13,0.0,444454.79035183415,76.09750346592088,-57.4992583627428,21.973327083378166
2020-04-09 01:50:30+00:00,2.558898334238859e-13,2.1690730119103382e-13,0.0,444650.38569758553,77.97934365267244,-55.85713871497664,22.091136643173854
2020-04-09 01:51:00+00:00,2.544722013037903e-13,2.1695546419237495e-13,0.0,444818.4384057857,79.84574505152798,-53.573676133785774,22.25170239968748
2020-04-09 01:51:30+00:00,2.5323372059507043e-13,2.1700313353613274e-13,0.0,444958.0068855304,81.68655408044684,-50.228682564631384,22.483036890725202
2020-04-09 01:52:00+00:00,2.522680450876821e-13,2.1705062171111855e-13,0.0,445068.31111176405,83.48032393373528,-44.96151169396567,22.842516538758048
2020-04-09 01:52:30+00:00,2.515880136326831e-13,2.1709773821142959e-13,0.0,445148.7331748875,85.17459577616341,-35.79158210599967,23.46218010851313
2020-04-09 01:53:00+00:00,2.5131728888129427e-13,2.1714436570963204e-13,0.0,445198.8269351199,86.61674255768837,-17.812206340867846,0.6691401064173377
2020-04-09 01:53:30+00:00,2.514293101693536e-13,2.171909060247557e-13,0.0,445218.3193091564,87.35601651808844,16.580074988641076,2.97029383905722
2020-04-09 01:54:00+00:00,2.516890924573071e-13,2.1723771084006036e-13,0.0,445207.110758245,86.85092017516735,53.95388156049893,5.470215926713413
2020-04-09 01:54:30+00:00,2.522135479584364e-13,2.172853178947219e-13,0.0,445165.2755945185,85.50279129690641,74.81464807195493,6.869268646370256
2020-04-09 01:55:00+00:00,2.531725139807078e-13,2.1733432788265061e-13,0.0,445093.06534999516,83.84238253372399,85.25870609569111,7.573874114182717
2020-04-09 01:55:30+00:00,2.5455168286097657e-13,2.1738588202537448e-13,0.0,444990.9014651496,82.06321073477142,91.11256640673685,7.972466392628688
2020-04-09 01:56:00+00:00,2.563395268553433e-13,2.1744082621032518e-13,0.0,444859.3808971271,80.22981232779865,94.76283686537965,8.224152676821664
2020-04-09 01:56:30+00:00,2.58530863503536e-13,2.1750026191910876e-13,0.0,444699.26556665264,78.36765795365025,97.22239422649494,8.396458085632172
2020-04-09 01:57:00+00:00,2.6106777609974475e-13,2.1756502244880816e-13,0.0,444511.4823341351,76.48848368854124,98.97444900320777,8.521596654165203
2020-04-09 01:57:30+00:00,2.639111232826152e-13,2.1763587789105868e-13,0.0,444297.11124102864,74.5983661303924,100.27453465048602,8.616603946559003
2020-04-09 01:58:00+00:00,2.668948753081969e-13,2.177135211383184e-13,0.0,444057.38661950454,72.70073789464723,101.26931528045422,8.691257570561056
2020-04-09 01:58:30+00:00,2.7006517021520174e-13,2.1779891022983357e-13,0.0,443793.68155942485,70.79767104097955,102.04860179954832,8.75154492010004
2020-04-09 01:59:00+00:00,2.7344732578745013e-13,2.1789337046732025e-13,0.0,443507.51025581826,68.89048261284881,102.67032224282559,8.80132786428745
2020-04-09 01:59:30+00:00,2.770170450301474e-13,2.1799823660486153e-13,0.0,443200.5270077912,66.98004488518477,103.1734565118371,8.843205063298674
2020-04-09 02:00:00+00:00,2.808210414808761e-13,2.1811469351456642e-13,0.0,442874.5223057028,65.06695504926563,103.58517127799675,8.878987628612022
2020-04-09 02:00:30+00:00,2.8477236385284057e-13,2.1824401905181198e-13,0.0,442531.4133854471,63.151633432712764,103.92496764993847,8.909975634172596
2020-04-09 02:01:00+00:00,2.888757309135868e-13,2.183875635743403e-13,0.0,442173.22517245077,61.23438293590781,104.20720085040128,8.937126094856069
2020-04-09 02:01:30+00:00,2.930497264979591e-13,2.1854625665694905e-13,0.0,441802.0802884009,59.31542648194474,104.44267001318778,8.961158952936195
2020-04-09 02:02:00+00:00,2.9716145734169756e-13,2.1872160223497395e-13,0.0,441420.183918328,57.394931473641336,104.63965422006825,8.982626147212683
2020-04-09 02:02:30+00:00,3.009429422344984e-13,2.1891361218092234e-13,0.0,441029.8217244549,55.473026118560185,104.80460693201206,9.001957908400746
2020-04-09 02:03:00+00:00,3.0451338979790983e-13,2.1912230049665544e-13,0.0,440633.34348861873,53.54981072345213,104.94263340674374,9.01949458708145
2020-04-09 02:03:30+00:00,3.079464365059083e-13,2.193476638707412e-13,0.0,440233.1606393829,51.62536555704387,105.05782585114784,9.035508997026424
2020-04-09 02:04:00+00:00,3.111252579166486e-13,2.1958942367018685e-13,0.0,439831.7343130382,49.69975654958804,105.15350385233273,9.050222444048822
2020-04-09 02:04:30+00:00,3.14039486472038e-13,2.1984773611516293e-13,0.0,439431.564498174,47.77303939769291,105.23238938758884,9.063816393306494
2020-04-09 02:05:00+00:00,3.166689938580388e-13,2.2012174427801833e-13,0.0,439035.17819672544,45.84526260533795,105.29673652335089,9.076441115899371
2020-04-09 02:05:30+00:00,3.189417947785323e-13,2.2041105540006412e-13,0.0,438645.1135483561,43.916469763995266,105.34842884197033,9.088222183987488
2020-04-09 02:06:00+00:00,3.209495539212882e-13,2.2071478485517401e-13,0.0,438263.90896347445,41.98670131504352,105.38905353913094,9.099265410619582
2020-04-09 02:06:30+00:00,3.226589291288337e-13,2.210325403931623e-13,0.0,437894.08596212696,40.055995853835014,105.41995861286043,9.109660662333006
2020-04-09 02:07:00+00:00,3.2393916668152563e-13,2.2136382653698505e-13,0.0,437538.1336791897,38.12439119170252,105.44229726500477,9.119484819253387
2020-04-09 02:07:30+00:00,3.247948541569025e-13,2.217078494722252e-13,0.0,437198.4940495575,36.19192517947953,105.45706297779384,9.128804113530897
2020-04-09 02:08:00+00:00,3.2517073803224527e-13,2.2206392223564803e-13,0.0,436877.5552268699,34.258636339168184,105.46511737564417,9.137675986795113
2020-04-09 02:08:30+00:00,3.2511230561946944e-13,2.2243190994252707e-13,0.0,436577.6475607287,32.324564333557696,105.4672125727469,9.146150579993172
2020-04-09 02:09:00+00:00,3.245989244342337e-13,2.2281102103300506e-13,0.0,436301.0355668599,30.389750234301825,105.4640092881859,9.154271941065655
2020-04-09 02:09:30+00:00,3.235857334736055e-13,2.2320005137824878e-13,0.0,436049.90553763416,28.454236647604418,105.45609150578686,9.162079002268355
2020-04-09 02:10:00+00:00,3.2185244215195505e-13,2.2359784369427425e-13,0.0,435826.3311978644,26.51806791899173,105.4439785184368,9.169606383128139
2020-04-09 02:10:30+00:00,3.196094614288273e-13,2.2400283888384659e-13,0.0,435632.2732618628,24.58129034154632,105.42813484030431,9.176885051257106
2020-04-09 02:11:00+00:00,3.169814294878887e-13,2.2441339082942174e-13,0.0,435469.58125649765,22.643952151226543,105.4089785405759,9.183942877935117
2020-04-09 02:11:30+00:00,3.139885899395866e-13,2.248282483919881e-13,0.0,435339.98101685103,20.706103452612012,105.38688819363955,9.190805101455515
2020-04-09 02:12:00+00:00,3.1068692323879985e-13,2.2524646352217027e-13,0.0,435245.0603537513,18.767796175877454,105.36220879418721,9.197494721464842
2020-04-09 02:12:30+00:00,3.0716053738813375e-13,2.256669961491549e-13,0.0,435186.25640034396,16.829084028832085,105.33525680360172,9.20403283538931
2020-04-09 02:13:00+00:00,3.0343147084541226e-13,2.2608927743095915e-13,0.0,435164.8465500232,14.89002241475039,105.30632447262728,9.210438926612511
2020-04-09 02:13:30+00:00,2.995033401241185e-13,2.2651176757966694e-13,0.0,435181.94366304204,12.950668278580054,105.27568355971957,9.216731112336621
2020-04-09 02:14:00+00:00,2.953853601476752e-13,2.2693254513675414e-13,0.0,435238.48828523234,11.011079998386752,105.24358863191193,9.22292636375484
2020-04-09 02:14:30+00:00,2.911115603628181e-13,2.2735055027780927e-13,0.0,435335.2481226567,9.071317178195502,105.21027992882884,9.229040696813875
2020-04-09 02:15:00+00:00,2.8676577929179357e-13,2.277640737506298e-13,0.0,435472.807566789,7.131440465325597,105.17598601866824,9.23508934939411
2020-04-09 02:15:30+00:00,2.8234704514032356e-13,2.281706122723456e-13,0.0,435651.5684700627,5.19151134749052,105.140926156364,9.241086938491652
2020-04-09 02:16:00+00:00,2.7792707941332117e-13,2.2856946771013456e-13,0.0,435871.73905250244,3.2515919518470255,105.10531241675837,9.247047602429479
2020-04-09 02:16:30+00:00,2.7345485148657214e-13,2.289589788909066e-13,0.0,436133.3448270699,1.3117448766457458,105.06935179812146,9.252985141092864
2020-04-09 02:17:00+00:00,2.6896603164099556e-13,2.29337873352322e-13,0.0,436436.22374815587,-0.6279670900031474,105.03324809695097,9.25891314091503
2020-04-09 02:17:30+00:00,2.6442836289372694e-13,2.297048517944232e-13,0.0,436780.0340829203,-2.5674811920451557,104.99720375948894,9.264845098312916
2020-04-09 02:18:00+00:00,2.598652530363391e-13,2.300589092084648e-13,0.0,437164.25421029143,-4.506734928117224,104.96142174537839,9.270794543929433
2020-04-09 02:18:30+00:00,2.5528438466765e-13,2.30398694696234e-13,0.0,437588.19596046675,-6.445666350449461,104.92610736540813,9.276775165151095
2020-04-09 02:19:00+00:00,2.506882061055309e-13,2.307230239082833e-13,0.0,438051.0100739682,-8.384214359704988,104.89147010796556,9.282800927870555
2020-04-09 02:19:30+00:00,2.4606009464607573e-13,2.310306854782428e-13,0.0,438551.6646317821,-10.322319114417537,104.85772553556554,9.288886202922644
2020-04-09 02:20:00+00:00,2.4145897594528743e-13,2.313209333330156e-13,0.0,439088.9338056203,-12.259922011803702,104.82509750651192,9.295045914194688
2020-04-09 02:20:30+00:00,2.368774929322632e-13,2.315928496170142e-13,0.0,439661.4183476763,-14.196965867983995,104.7938204996097,9.301295693607559
2020-04-09 02:21:00+00:00,2.323223906651014e-13,2.3184596009635497e-13,0.0,440267.55584801733,-16.13339514333567,104.76414201697,9.30765204130223
2020-04-09 02:21:30+00:00,2.278379372778236e-13,2.3207995727129324e-13,0.0,440905.61637976207,-18.069156204674606,104.7363253616256,9.314132510814815
2020-04-09 02:22:00+00:00,2.2340680150211672e-13,2.322944942694258e-13,0.0,441573.70329701994,-20.004197371907782,104.71065271194351,9.32075591403696
2020-04-09 02:22:30+00:00,2.1908010662090364e-13,2.324895983328535e-13,0.0,442269.7594789071,-21.93846904142527,104.68742863393867,9.327542555370329
2020-04-09 02:23:00+00:00,2.1484342804103347e-13,2.326653056899649e-13,0.0,442991.5852572508,-23.8719236938205,104.66698411906216,9.334514500912046
2020-04-09 02:23:30+00:00,2.10798824572288e-13,2.3282205112822905e-13,0.0,443736.8536543092,-25.80451603664239,104.64968123948962,9.341695888807934
2020-04-09 02:24:00+00:00,2.0692481508968179e-13,2.329604915386101e-13,0.0,444503.1185314767,-27.736203058053526,104.63591865101223,9.349113296111568
2020-04-09 02:24:30+00:00,2.0326290693328127e-13,2.3308133277180666e-13,0.0,445287.8279440049,-29.666944028116117,104.62613799589937,9.356796165641516
2020-04-09 02:25:00+00:00,1.9979375396581596e-13,2.3318575521940093e-13,0.0,446088.33568942174,-31.596700528942034,104.62083158704156,9.364777318229777
2020-04-09 02:25:30+00:00,1.9664787984520628e-13,2.3327485244839165e-13,0.0,446901.9092084253,-33.52543635318882,104.6205515203903,9.37309356033077
2020-04-09 02:26:00+00:00,1.937003235330693e-13,2.3334988369974586e-13,0.0,447725.7349861739,-35.45311735785565,104.62592067014585,9.381786416864285
2020-04-09 02:26:30+00:00,1.9102433094119274e-13,2.3341225408346443e-13,0.0,448556.93135854695,-37.379711239984175,104.6376460311375,9.390903020819922
2020-04-09 02:27:00+00:00,1.8859598709555637e-13,2.3346329501745797e-13,0.0,449392.55459377356,-39.30518719494426,104.65653502375008,9.400497200225036
2020-04-09 02:27:30+00:00,1.8645004722025135e-13,2.335046802887203e-13,0.0,450229.62419762835,-41.22951542945478,104.68351555716752,9.410630815693391
2020-04-09 02:28:00+00:00,1.8454675893801713e-13,2.335379526525544e-13,0.0,451065.1331012966,-43.1526666980886,104.71966105334788,9.421375428690947
2020-04-09 02:28:30+00:00,1.828912777737304e-13,2.3356456548753017e-13,0.0,451896.06275717635,-45.07461159902234,104.7662216131615,9.432814379278042
2020-04-09 02:29:00+00:00,1.8143320667428933e-13,2.335856246125781e-13,0.0,452719.3981303582,-46.99531959684697,104.82466362004249,9.445045426352994
2020-04-09 02:29:30+00:00,1.80170665324644e-13,2.336018806154914e-13,0.0,453532.1350888321,-48.914757913604134,104.896720207072,9.45818411212453
2020-04-09 02:30:00+00:00,1.7904526643236003e-13,2.336140358148926e-13,0.0,454331.3010223694,-50.83288992351713,104.98445637019812,9.472368102992688
