time,density,altitude,latitude,longitude,local_solar_time
2020-03-13 00:38:00+00:00,1.0490967669448735e-13,464298.09760912135,-86.41125919002555,-146.59217001878477,14.70216993097877
2020-03-13 00:38:10+00:00,1.1675159920703724e-13,464313.9798771357,-86.81018446898887,-138.210454643303,15.2637292810223
2020-03-13 00:38:20+00:00,1.2724318853060413e-13,464324.1275386838,-87.12216953251185,-127.72914770499311,15.965261405788425
2020-03-13 00:38:30+00:00,9.319493975250308e-14,464328.5352360355,-87.3167199510213,-115.23368577825975,16.80107053354851
2020-03-13 00:38:40+00:00,9.79441532911824e-14,464327.2007899005,-87.36766995460698,-101.54807339739168,17.716223027126382
2020-03-13 00:38:50+00:00,8.584624259933485e-14,464320.12322836835,-87.26697674744061,-88.11685600486277,18.614415854315215
2020-03-13 00:39:00+00:00,1.0511589663537034e-13,464307.304618964,-87.03002256409044,-76.24012396413426,19.408976321862866
2020-03-13 00:39:10+00:00,1.0173607853860497e-13,464288.7502568858,-86.68590391689904,-66.47419416258437,20.062816636216816
2020-03-13 00:39:20+00:00,8.001495920057142e-14,464264.46463042963,-86.26411322096625,-58.73096172647322,20.581810455761357
2020-03-13 00:39:30+00:00,8.381501351002845e-14,464234.45837245695,-85.78791473849208,-52.65245650585981,20.989822457880166
2020-03-13 00:39:40+00:00,7.208802730396539e-14,464198.7433789754,-85.27371966729264,-47.85777132207465,21.312246455134346
2020-03-13 00:39:50+00:00,7.288999957833724e-14,464157.3319235537,-84.73263743135008,-44.03164630011014,21.57009977316643
2020-03-13 00:40:00+00:00,6.93569912239017e-14,464110.2414585687,-84.17214540121375,-40.935514455290686,21.77928687803513
2020-03-13 00:40:10+00:00,7.268569607923563e-14,464057.4890867267,-83.59733190099074,-38.39439715552092,21.951473012176603
2020-03-13 00:40:20+00:00,6.796025525574434e-14,463999.0961349271,-83.01172276229988,-36.28070452298941,22.09516416773849
2020-03-13 00:40:30+00:00,7.312539475010736e-14,463935.08572520316,-82.4178115177233,-34.50086207567665,22.2165986436671
2020-03-13 00:40:40+00:00,6.768951471461464e-14,463865.4836740671,-81.81739813436386,-32.9854816756661,22.32040231592401
2020-03-13 00:40:50+00:00,4.0279086358175e-14,463790.3164866222,-81.21180750762508,-31.68242951505852,22.410050771856056
2020-03-13 00:41:00+00:00,5.537178069451295e-14,463709.615557028,-80.6020326512471,-30.55199640166962,22.488191290987384
2020-03-13 00:41:10+00:00,5.2449697387971263e-14,463623.4127181303,-79.98883025182027,-29.563527035200096,22.556867560032902
2020-03-13 00:41:20+00:00,7.161839938404883e-14,463531.74223167636,-79.37278572703592,-28.693050307673428,22.61767765295935
2020-03-13 00:41:30+00:00,6.94878171398536e-14,463434.64070011117,-78.75435819359114,-27.921594327821165,22.671886362524567
2020-03-13 00:41:40+00:00,6.280519121759399e-14,463332.1471608365,-78.13391227894087,-27.233974413583102,22.720506000865605
2020-03-13 00:41:50+00:00,7.627568450302822e-14,463224.30148758925,-77.51174079456305,-26.617909744119764,22.76435528945148
2020-03-13 00:42:00+00:00,5.137098282076097e-14,463111.1469470309,-76.8880814008308,-26.06337166994286,22.80410280490478
2020-03-13 00:42:10+00:00,5.547659200236799e-14,462992.72774791624,-76.26312873405404,-25.562097420453437,22.84029939858583
2020-03-13 00:42:20+00:00,5.0002032967706756e-14,462869.09217741154,-75.63704359940958,-25.10722270666285,22.873402689830122
2020-03-13 00:42:30+00:00,5.214111529921042e-14,462740.2897987738,-75.00995989454695,-24.693001151557144,22.90379577042066
2020-03-13 00:42:40+00:00,3.5710930973809606e-14,462606.3727711281,-74.38198991352169,-24.31458800293852,22.931801623818032
2020-03-13 00:42:50+00:00,3.078557575806084e-14,462467.39395908173,-73.75322845681248,-23.96787160252554,22.957694360638683
2020-03-13 00:43:00+00:00,5.272092027068574e-14,462323.41065610107,-73.12375603366449,-23.64934111653971,22.98170803644611
2020-03-13 00:43:10+00:00,4.124457047551062e-14,462174.48071016744,-72.49364139826977,-23.355981276457094,23.004043669118925
2020-03-13 00:43:20+00:00,5.805720497029135e-14,462020.6650246559,-71.86294359199417,-23.08518880990911,23.024874810210026
2020-03-13 00:43:30+00:00,6.665477008977865e-14,461862.02632740326,-71.23171351951488,-22.834704715531327,23.044352059757838
2020-03-13 00:43:40+00:00,4.598038089179689e-14,461698.6286518872,-70.59999530622629,-22.602559570651575,23.06260671266756
2020-03-13 00:43:50+00:00,5.830831394727983e-14,461530.53761315625,-69.9678273120239,-22.387028872095783,23.0797537357924
2020-03-13 00:44:00+00:00,5.573941728423966e-14,461357.8226989191,-69.33524305974,-22.186596260142327,23.0958942197547
2020-03-13 00:44:10+00:00,6.494708533944776e-14,461180.5529439291,-68.7022719142105,-21.999923245356467,23.111117397242765
2020-03-13 00:44:20+00:00,,460998.8013688335,-68.06893968515938,-21.82582392906357,23.125502328142296
2020-03-13 00:44:30+00:00,,460812.6401561713,-67.43526914471569,-21.663243973115982,23.13911930163617
2020-03-13 00:44:40+00:00,,460622.14437999576,-66.80128044081556,-21.51124296123642,23.152031012201903
2020-03-13 00:44:50+00:00,,460427.3924130229,-66.16699142782274,-21.36897944628817,23.164293556288143
2020-03-13 00:45:00+00:00,,460228.4617890464,-65.53241798992586,-21.235698247363143,23.1759572792619
2020-03-13 00:45:10+00:00,,460025.4336310411,-64.89757425996231,-21.11071981420973,23.18706748453139
2020-03-13 00:45:20+00:00,,459818.38848326914,-64.26247289999611,-20.993430914571675,23.197665054219694
2020-03-13 00:45:30+00:00,1.3604925569077296e-14,459607.4109207224,-63.62712521108748,-20.883276828843464,23.207786969606396
2020-03-13 00:45:40+00:00,1.3146875817817522e-14,459392.5849225279,-62.99154134465357,-20.779754498958148,23.217466767953837
2020-03-13 00:45:50+00:00,3.248669654288015e-14,459173.99851373024,-62.35573042530173,-20.682406683146876,23.226734932018775
2020-03-13 00:46:00+00:00,3.233715494706892e-14,458951.7378823431,-61.719700664656436,-20.5908168696299,23.235619229226025
2020-03-13 00:46:10+00:00,3.1462666861482e-14,458725.89274614863,-61.083459459995645,-20.5046048373567,23.24414500770274
2020-03-13 00:46:20+00:00,3.412371213113531e-14,458496.5551707912,-60.447013512146604,-20.423422786141373,23.252335454100475
2020-03-13 00:46:30+00:00,2.840080893403334e-14,458263.81632053386,-59.810368891699305,-20.346951947271876,23.260211819638705
2020-03-13 00:46:40+00:00,3.333411107939926e-14,458027.77063471545,-59.17353108929614,-20.274899652688315,23.26779361557881
2020-03-13 00:46:50+00:00,4.367234535167935e-14,457788.51352275163,-58.53650508668358,-20.20699667321698,23.275098790504714
2020-03-13 00:47:00+00:00,2.9342755508991705e-14,457546.13980606943,-57.89929544003868,-20.14299497925929,23.28214387969455
2020-03-13 00:47:10+00:00,4.878960728195459e-14,457300.7499260567,-57.26190628314192,-20.08266557875622,23.288944149343283
2020-03-13 00:47:20+00:00,4.594461254145532e-14,457052.4410786284,-56.62434140317918,-20.025796865722608,23.295513706459815
2020-03-13 00:47:30+00:00,3.360670351336611e-14,456801.31394706573,-55.98660424501977,-19.972192896584183,23.30186561400663
2020-03-13 00:47:40+00:00,4.4818762627341995e-14,456547.46914115734,-55.34869799907248,-19.921672008265617,23.308011982827054
2020-03-13 00:47:50+00:00,4.79959884050831e-14,456291.0086401487,-54.71062556136243,-19.874065505660326,23.31396405923359
2020-03-13 00:48:00+00:00,5.729157158499182e-14,456032.0354565596,-54.07238963280756,-19.829216564881722,23.31973229820914
2020-03-13 00:48:10+00:00,4.4687502055369704e-14,455770.6537468992,-53.43399269150681,-19.786979157175544,23.325326434975672
2020-03-13 00:48:20+00:00,3.7710910501140644e-14,455506.96880814526,-52.795437024179186,-19.747217171554567,23.33075554357101
2020-03-13 00:48:30+00:00,5.4472330373344665e-14,455241.0841861926,-52.156724772267765,-19.709803540475924,23.33602809522173
2020-03-13 00:48:40+00:00,5.416874346476258e-14,454973.10852108523,-51.51785791014964,-19.674619549326042,23.34115200420706
2020-03-13 00:48:50+00:00,4.724077043598428e-14,454703.14914724976,-50.87883829900166,-19.64155411756894,23.34613467586812
2020-03-13 00:49:00+00:00,6.356982507060333e-14,454431.3113148613,-50.23966767607124,-19.610503173984718,23.350983048342833
2020-03-13 00:49:10+00:00,5.596639737666946e-14,454157.70639082603,-49.60034767228594,-19.58136915907772,23.355703625569824
2020-03-13 00:49:20+00:00,5.314434037848319e-14,453882.44328690786,-48.96087982853351,-19.554060500465507,23.36030251234607
2020-03-13 00:49:30+00:00,6.200656872708025e-14,453605.6290932158,-48.32126560757655,-19.528491122097684,23.36478544713204
2020-03-13 00:49:40+00:00,6.3012675188294e-14,453327.37561962195,-47.68150641325973,-19.50458007484342,23.369157826508125
2020-03-13 00:49:50+00:00,6.071926370727515e-14,453047.79255242366,-47.041603560148964,-19.482251154886175,23.373424730700332
2020-03-13 00:50:00+00:00,5.817840651921244e-14,452766.9917726852,-46.40155832580316,-19.46143251687441,23.37759094945605
2020-03-13 00:50:10+00:00,6.048566080543742e-14,452485.0829316862,-45.761371956818394,-19.442056403442532,23.381660999904536
2020-03-13 00:50:20+00:00,7.165108922946467e-14,452202.1794008678,-45.12104563216204,-19.42405882851336,23.385639147755803
2020-03-13 00:50:30+00:00,6.08639739417049e-14,451918.3903525537,-44.480580523137625,-19.407379323713023,23.389529424292157
2020-03-13 00:50:40+00:00,6.948393802962721e-14,451633.82911439333,-43.839977748723285,-19.391960709019187,23.393335641486296
2020-03-13 00:50:50+00:00,6.769792569664763e-14,451348.6082661934,-43.199238431507766,-19.37774882038764,23.39706141024644
2020-03-13 00:51:00+00:00,7.0450104881792e-14,451062.83805925306,-42.55836367620685,-19.364692368049184,23.40071014994737
2020-03-13 00:51:10+00:00,7.218688630302557e-14,450776.6318614241,-41.917354540811516,-19.35274271354184,23.40428510309657
2020-03-13 00:51:20+00:00,6.31214594186031e-14,450490.10126628913,-41.276212122344354,-19.34185367007713,23.407789348870207
2020-03-13 00:51:30+00:00,5.513416774005785e-14,450203.35825388785,-40.63493748435715,-19.331981412309514,23.411225808929586
2020-03-13 00:51:40+00:00,6.083482206460139e-14,449916.5156887565,-39.99353168936894,-19.32308425761983,23.414597262087586
2020-03-13 00:51:50+00:00,,449629.6845744336,-39.35199581955104,-19.315122548360296,23.41790635224431
2020-03-13 00:52:00+00:00,,449342.9764865702,-38.710330949123126,-19.308058548656742,23.421155595096508
2020-03-13 00:52:10+00:00,,449056.5026012501,-38.06853815274958,-19.30185631307329,23.424347386977956
2020-03-13 00:52:20+00:00,7.538920709535088e-14,448770.37384773605,-37.42661852587889,-19.296481564468017,23.427484013088673
2020-03-13 00:52:30+00:00,7.82422680407754e-14,448484.7013208484,-36.78457318682598,-19.291901596558677,23.430567653818844
2020-03-13 00:52:40+00:00,8.792504657837617e-14,448199.5945221307,-36.14240324030014,-19.28808517996496,23.433600391098963
2020-03-13 00:52:50+00:00,,447915.1635020841,-35.50010983200005,-19.285002498089597,23.436584212759072
2020-03-13 00:53:00+00:00,,447631.5181583669,-34.85769411088224,-19.282625029049086,23.43952102022965
2020-03-13 00:53:10+00:00,,447348.7663060762,-34.215157241621036,-19.280925483635244,23.44241263276271
2020-03-13 00:53:20+00:00,7.179821474171821e-14,447067.0157361012,-33.57250043360222,-19.27987775054475,23.445260791169023
2020-03-13 00:53:30+00:00,6.929637519715464e-14,446786.3742725644,-32.92972488040614,-19.279456788051107,23.448067164868377
2020-03-13 00:53:40+00:00,6.30141574063873e-14,446506.9477714319,-32.286831832536656,-19.279638611218854,23.450833352828255
2020-03-13 00:53:50+00:00,6.030169937524967e-14,446228.8429676052,-31.64382255175761,-19.28040019825617,23.453560889891662
2020-03-13 00:54:00+00:00,6.541320167724022e-14,445952.1631703507,-31.000698315021236,-19.281719465288738,23.456251248288453
2020-03-13 00:54:10+00:00,7.378197119418587e-14,445677.01500245277,-30.35746043947796,-19.283575174548126,23.45890584384142
2020-03-13 00:54:20+00:00,7.006260021488243e-14,445403.49850348476,-29.7141102545069,-19.285946925251803,23.461526036659613
2020-03-13 00:54:30+00:00,6.19306316037523e-14,445131.7184630409,-29.070649124132366,-19.288815095179224,23.46411313486285
2020-03-13 00:54:40+00:00,5.673652662132977e-14,444861.77382740285,-28.427078450457696,-19.29216079400675,23.466668397777372
2020-03-13 00:54:50+00:00,6.200646279195263e-14,444593.7649265658,-27.783399630037508,-19.2959658197665,23.469193038924914
2020-03-13 00:55:00+00:00,6.253344135740249e-14,444327.7903852826,-27.139614136291026,-19.30021264089442,23.4716882270195
2020-03-13 00:55:10+00:00,7.449926108479853e-14,444063.94848550484,-26.495723418477695,-19.304884333292993,23.474155090390937
2020-03-13 00:55:20+00:00,6.28269050657285e-14,443802.334206189,-25.851728991259556,-19.30996458724901,23.47659471632523
2020-03-13 00:55:30+00:00,6.723445659949689e-14,443543.0434751231,-25.207632397823623,-19.315437622069307,23.479008156840134
2020-03-13 00:55:40+00:00,6.298599802909749e-14,443286.16974369995,-24.563435178415887,-19.321288216116514,23.48139642676867
2020-03-13 00:55:50+00:00,6.628102045915897e-14,443031.80466110166,-23.919138933366494,-19.32750162350694,23.48376050914098
2020-03-13 00:56:00+00:00,4.713526138925391e-14,442780.0398537982,-23.27474527957918,-19.33406357977605,23.486101354892917
2020-03-13 00:56:10+00:00,4.9578797257303485e-14,442530.96464573685,-22.630255851062344,-19.340960288695975,23.488419883830193
2020-03-13 00:56:20+00:00,5.1464625102313325e-14,442284.6662537949,-21.985672344368126,-19.348178361376096,23.490716988516965
2020-03-13 00:56:30+00:00,6.358676000328981e-14,442041.23124774266,-21.340996450018356,-19.35570481370222,23.492993534532392
2020-03-13 00:56:40+00:00,5.741586162989567e-14,441800.7452343209,-20.696229891550985,-19.363527056780878,23.495250361192902
2020-03-13 00:56:50+00:00,6.527823289745873e-14,441563.28843041323,-20.051374440124903,-19.371632848957134,23.49748828458059
2020-03-13 00:57:00+00:00,6.74928398211108e-14,441328.9445885997,-19.40643186867256,-19.380010306479964,23.499708096916862
2020-03-13 00:57:10+00:00,7.128916347499882e-14,441097.79083917476,-18.761404002665508,-19.388647869828336,23.501910568893628
2020-03-13 00:57:20+00:00,8.002418478643886e-14,440869.90663260594,-18.11629266676869,-19.397534268065023,23.504096451878038
2020-03-13 00:57:30+00:00,7.413914666572979e-14,440645.36603268515,-17.471099752896883,-19.406658556970505,23.5062664754566
2020-03-13 00:57:40+00:00,9.139928750932439e-14,440424.24426732305,-16.82582713132094,-19.416010031800464,23.50842135333547
2020-03-13 00:57:50+00:00,7.145798742274493e-14,440206.61266012676,-16.180476736591878,-19.425578260970966,23.510561780925443
2020-03-13 00:58:00+00:00,7.779881924509642e-14,439992.54096158966,-15.535050508751477,-19.43535308175016,23.512688435713308
2020-03-13 00:58:10+00:00,7.99694355058609e-14,439782.0989863137,-14.889550417279663,-19.445324533665943,23.51480198178772
2020-03-13 00:58:20+00:00,8.107490840291906e-14,439575.3521822849,-14.243978446261307,-19.455482890085516,23.516903067562307
2020-03-13 00:58:30+00:00,6.969129785674313e-14,439372.36413958576,-13.598336615302738,-19.465818617605823,23.518992328568807
2020-03-13 00:58:40+00:00,8.491901481383225e-14,439173.19879959896,-12.952626967443209,-19.476322407162712,23.52107038546836
2020-03-13 00:58:50+00:00,6.905025533880758e-14,438977.914698516,-12.306851555941753,-19.486985091880793,23.523137849329167
2020-03-13 00:59:00+00:00,7.358285421419186e-14,438786.57156702597,-11.661012466866717,-19.497797705811305,23.52519531793822
2020-03-13 00:59:10+00:00,8.183920851521522e-14,438599.22457233444,-11.015111787963718,-19.508751438096873,23.527243378657552
2020-03-13 00:59:20+00:00,9.453014841833864e-14,438415.92800995335,-10.36915165461276,-19.519837611174726,23.529282609962564
2020-03-13 00:59:30+00:00,7.789622255672475e-14,438236.7334382776,-9.723134193860847,-19.53104771385074,23.531313579323488
2020-03-13 00:59:40+00:00,9.084617176371318e-14,438061.6901649982,-9.077061577033918,-19.542373353448117,23.53333684622343
2020-03-13 00:59:50+00:00,7.545652799916005e-14,437890.84592831973,-8.430935956606337,-19.553806245878004,23.53535296290675
2020-03-13 01:00:00+00:00,8.241982072008306e-14,437724.24638637155,-7.784759550301994,-19.56533823612829,23.537362473097765
2020-03-13 01:00:10+00:00,7.368829788752578e-14,437561.9352900889,-7.138534544621988,-19.57696126179197,23.539365914261825
2020-03-13 01:00:20+00:00,9.560133988909902e-14,437403.95114893094,-6.492263168654673,-19.588667363649872,23.541363816985076
2020-03-13 01:00:30+00:00,8.46743493044861e-14,437250.3348749485,-5.845947652996054,-19.600448648695732,23.543356707524794
2020-03-13 01:00:40+00:00,8.062709890804003e-14,437101.12241320964,-5.199590255890235,-19.612297328310802,23.545345105093986
2020-03-13 01:00:50+00:00,7.296227959117015e-14,436956.34616375156,-4.553193219680217,-19.624205656010673,23.547329526096267
2020-03-13 01:01:00+00:00,7.818197647212505e-14,436816.040649279,-3.9067588276234715,-19.63616596370226,23.549310481795022
