time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-07 01:29:00+00:00,1.6992230319629413e-13,1.4998711973320632e-13,0.0,461591.9368841313,-69.27958191634015,168.59188417198544,12.53872958944971
2020-03-07 01:29:30+00:00,1.6412909706668137e-13,1.4998137668910089e-13,0.0,462085.6925657084,-71.17603498798401,169.23544634426167,12.589968463947576
2020-03-07 01:30:00+00:00,1.5829250856932872e-13,1.4996941441608405e-13,0.0,462536.58269018214,-73.06810357964441,170.04397695961688,12.652205234967585
2020-03-07 01:30:30+00:00,1.5232739960590282e-13,1.4995070032281156e-13,0.0,462942.93447459955,-74.95439685592977,171.07916497412558,12.729552499695707
2020-03-07 01:31:00+00:00,1.46280730613506e-13,1.4992490507325115e-13,0.0,463303.23665301874,-76.83270569492753,172.43729818405586,12.828429444728235
2020-03-07 01:31:30+00:00,1.401292570819612e-13,1.4989195922813662e-13,0.0,463616.1449636966,-78.69933198335758,174.2769292647657,12.959406248716942
2020-03-07 01:32:00+00:00,1.3392441232414546e-13,1.4985181458828544e-13,0.0,463880.4849351365,-80.54764851412625,176.87719566210473,13.141092075236
2020-03-07 01:32:30+00:00,1.2769825680837173e-13,1.498048337843397e-13,0.0,464095.25779593457,-82.36465844445357,-179.2270827732607,13.409140914128045
2020-03-07 01:33:00+00:00,1.2147882521513856e-13,1.4975122768754527e-13,0.0,464259.64698703215,-84.12159058858268,-172.8969763527726,13.839482749131445
2020-03-07 01:33:30+00:00,1.153387209543258e-13,1.4969184885203555e-13,0.0,464373.01604755316,-85.74374107543602,-161.411484421721,14.613516961080489
2020-03-07 01:34:00+00:00,1.0924724121069418e-13,1.4962731547005848e-13,0.0,464434.9175758874,-87.00391810437401,-138.31122201947866,16.161869226000476
2020-03-07 01:34:30+00:00,1.0327832618151832e-13,1.495591372242864e-13,0.0,464445.10073318984,-87.3285093127336,-99.53932444436536,18.754997198196026
2020-03-07 01:35:00+00:00,9.732652575998251e-14,1.4948879667520043e-13,0.0,464403.51531468425,-86.45083073948082,-67.64743798836027,20.88945774969831
2020-03-07 01:35:30+00:00,9.146399412130238e-14,1.4941745604089055e-13,0.0,464310.30682364944,-84.96448113061165,-51.42040989882553,21.97959438105225
2020-03-07 01:36:00+00:00,8.576592162290104e-14,1.4934651941215164e-13,0.0,464165.816362991,-83.26070775565766,-43.004058255633076,22.54901923483735
2020-03-07 01:36:30+00:00,8.024550207566589e-14,1.4927744588705795e-13,0.0,463970.56943580694,-81.46864564029829,-38.087326627752084,22.885136081120162
2020-03-07 01:37:00+00:00,7.495581847782423e-14,1.492119280525147e-13,0.0,463725.28268172126,-79.63381583184125,-34.926379253127955,23.10420064060601
2020-03-07 01:37:30+00:00,6.980173363431393e-14,1.4915167376163162e-13,0.0,463430.85251831636,-77.77528202990477,-32.749624442531086,23.25765236067474
2020-03-07 01:38:00+00:00,6.487784812887471e-14,1.490982235271951e-13,0.0,463088.349452341,-75.90223060845705,-31.174234840559905,23.371013065730452
2020-03-07 01:38:30+00:00,6.01848732202361e-14,1.4905431080098412e-13,0.0,462699.01857396495,-74.01957614649926,-29.99131485744365,23.458209128811845
2020-03-07 01:39:00+00:00,5.569831106579929e-14,1.4902160362467701e-13,0.0,462264.2861082982,-72.1301619965028,-29.077972459833063,23.52743335237008
2020-03-07 01:39:30+00:00,5.1476772461301105e-14,1.490018293704496e-13,0.0,461785.75403961446,-70.23573442498969,-28.357459361601386,23.5838022889561
2020-03-07 01:40:00+00:00,4.7549153109953154e-14,1.4899665708680634e-13,0.0,461265.1792721618,-68.33741685664756,-27.779477702863552,23.630669129293615
2020-03-07 01:40:30+00:00,4.3888441881229247e-14,1.4900773479520694e-13,0.0,460704.4643977927,-66.43595906422316,-27.30973449445373,23.6703200727813
2020-03-07 01:41:00+00:00,4.0512846715687336e-14,1.4903659870701103e-13,0.0,460105.6543363519,-64.53187641485391,-26.924065184361563,23.70436608956919
2020-03-07 01:41:30+00:00,3.74437409527319e-14,1.4908472783901193e-13,0.0,459470.93119212147,-62.62553178934635,-26.60496109357724,23.733974424957303
2020-03-07 01:42:00+00:00,3.464448451614712e-14,1.491533847961963e-13,0.0,458802.6008906765,-60.71718590152164,-26.339429916525347,23.760011232674547
2020-03-07 01:42:30+00:00,3.205650169470324e-14,1.492432610621868e-13,0.0,458103.0998839671,-58.80702944995353,-26.11762949322228,23.78313265673821
2020-03-07 01:43:00+00:00,2.969234820327422e-14,1.49354834783727e-13,0.0,457374.98338749725,-56.895204149153344,-25.93196827775084,23.803844800223626
2020-03-07 01:43:30+00:00,2.7490379410897952e-14,1.4948924631001653e-13,0.0,456620.914124446,-54.98181697241058,-25.776496537157936,23.82254431200527
2020-03-07 01:44:00+00:00,2.5743807263896372e-14,1.4964615990095785e-13,0.0,455843.6408036938,-53.066950006371876,-25.64648479761888,23.839546490346684
2020-03-07 01:44:30+00:00,2.4457385743363934e-14,1.4982600129220038e-13,0.0,455045.9793601269,-51.1506676300155,-25.53812561075194,23.855105165147485
2020-03-07 01:45:00+00:00,2.3431063911140665e-14,1.5002839930318808e-13,0.0,454230.8110574065,-49.23302156844665,-25.44831843066702,23.86942703947254
2020-03-07 01:45:30+00:00,2.2624643578403026e-14,1.5025314135690922e-13,0.0,453401.0739729712,-47.31405461837653,-25.374511831234642,23.88268220840179
2020-03-07 01:46:00+00:00,2.206726052598039e-14,1.5049979051327684e-13,0.0,452559.74676295277,-45.393803412523816,-25.314586194620496,23.895011979794994
2020-03-07 01:46:30+00:00,2.1803767655396652e-14,1.5076790001372784e-13,0.0,451709.83008299023,-43.4723005627493,-25.266764977622238,23.906534789868847
2020-03-07 01:47:00+00:00,2.1940800144771706e-14,1.510571687982152e-13,0.0,450854.34277350083,-41.54957626364333,-25.229546990253027,23.91735071795847
2020-03-07 01:47:30+00:00,2.2405038455342757e-14,1.513665388218132e-13,0.0,449996.304329006,-39.62565953293122,-25.201654009483786,23.92754497893496
2020-03-07 01:48:00+00:00,2.3178063839037117e-14,1.5169435486164522e-13,0.0,449138.72487603966,-37.70057917196564,-25.181989731022853,23.937190659753135
2020-03-07 01:48:30+00:00,2.433176169099918e-14,1.520389250044201e-13,0.0,448284.5956548676,-35.77436447936186,-25.169607445899285,23.946350874346248
2020-03-07 01:49:00+00:00,2.576345355763295e-14,1.5239870530612941e-13,0.0,447436.87431721296,-33.847045828384225,-25.163684229688684,23.95508048434402
2020-03-07 01:49:30+00:00,2.7521537733914506e-14,1.527715514820896e-13,0.0,446598.4785292391,-31.918655074335692,-25.1635002547149,23.96342747825932
2020-03-07 01:50:00+00:00,2.961549753955793e-14,1.5315480774882384e-13,0.0,445772.2668768605,-29.989225877500296,-25.168421908414185,23.97143409693144
2020-03-07 01:50:30+00:00,3.1977849844386573e-14,1.535459015189864e-13,0.0,444961.027120349,-28.058793894324918,-25.177888109655644,23.979137745769513
2020-03-07 01:51:00+00:00,3.461173608143986e-14,1.5394237726040722e-13,0.0,444167.468295387,-26.12739699482199,-25.191398981268506,23.986571749891
2020-03-07 01:51:30+00:00,3.748633012657853e-14,1.5434183080124523e-13,0.0,443394.20316211414,-24.19507527565371,-25.208506514246533,23.99376597662104
2020-03-07 01:52:00+00:00,4.0543857215153926e-14,1.547414416807267e-13,0.0,442643.7404933702,-22.26187116024618,-25.228806689546676,0.0007473605344436862
2020-03-07 01:52:30+00:00,4.377235184611432e-14,1.5513811897499856e-13,0.0,441918.4659703793,-20.327829363962948,-25.25193295992048,0.007540338115326506
2020-03-07 01:53:00+00:00,4.711866152404648e-14,1.555289819308074e-13,0.0,441220.63528690673,-18.392996878246493,-25.277550593062223,0.014167224851256321
2020-03-07 01:53:30+00:00,5.0569367815965553e-14,1.5591083015723217e-13,0.0,440552.3646299783,-16.457422942646012,-25.305351889273755,0.02064853405591016
2020-03-07 01:54:00+00:00,5.4072799730932594e-14,1.5628070877891017e-13,0.0,439915.62062418927,-14.521158924809562,-25.335052098629593,0.027003249058292766
2020-03-07 01:54:30+00:00,5.754196342939821e-14,1.5663579524977152e-13,0.0,439312.2177049285,-12.58425818296653,-25.366385783054326,0.033249065730592164
2020-03-07 01:55:00+00:00,6.098373359384764e-14,1.5697276379306325e-13,0.0,438743.8111941973,-10.646775933770517,-25.399103718064342,0.03940259903895971
2020-03-07 01:55:30+00:00,6.436692184886381e-14,1.572893015262539e-13,0.0,438211.8873076681,-8.708769010705032,-25.432970110617006,0.04547956851989987
2020-03-07 01:56:00+00:00,6.768231272051992e-14,1.5758261291231143e-13,0.0,437717.75982767995,-6.770295714887374,-25.46776006013249,0.051494967545608006
2020-03-07 01:56:30+00:00,7.087147646415698e-14,1.578503019038241e-13,0.0,437262.5557067543,-4.831415620034909,-25.503257324683513,0.05746321224540907
2020-03-07 01:57:00+00:00,7.391954693174543e-14,1.5809013198458337e-13,0.0,436847.2170637008,-2.892189364159358,-25.53925215296591,0.06339828603975128
2020-03-07 01:57:30+00:00,7.685654667032134e-14,1.583000092455715e-13,0.0,436472.4948224826,-0.9526784489355558,-25.57553935070867,0.06931386854708776
2020-03-07 01:58:00+00:00,7.969844987182823e-14,1.584782765859406e-13,0.0,436138.9485814683,0.9870549677222141,-25.611916351587176,0.07522346418933523
2020-03-07 01:58:30+00:00,8.238417897476959e-14,1.586235555642336e-13,0.0,435846.9514767714,2.9269482588673883,-25.648181373274785,0.08114052512208225
2020-03-07 01:59:00+00:00,8.491496825402249e-14,1.5873477198712101e-13,0.0,435596.69750572834,4.866938634181782,-25.684131562842783,0.08707857487440407
2020-03-07 01:59:30+00:00,8.728579744349786e-14,1.5881092008180333e-13,0.0,435388.1967172129,6.806963434324827,-25.71956114405432,0.09305133186225589
2020-03-07 02:00:00+00:00,8.954547149452534e-14,1.588519202869196e-13,0.0,435221.27591893077,8.746960317744186,-25.75425954632333,0.09907283412532131
2020-03-07 02:00:30+00:00,9.163274954862527e-14,1.5885824518058944e-13,0.0,435095.5763370218,10.686867566124757,-25.788009371685053,0.10515757486143862
2020-03-07 02:01:00+00:00,9.362625107068575e-14,1.588304303403792e-13,0.0,435010.55224901903,12.626624321418467,-25.820584316392033,0.11132064098774563
2020-03-07 02:01:30+00:00,9.547558904476246e-14,1.5876980000244772e-13,0.0,434965.46807714645,14.566170693822713,-25.851746828468595,0.11757786930285086
2020-03-07 02:02:00+00:00,9.721820005131921e-14,1.5867788892072085e-13,0.0,434959.4011446228,16.50544792406364,-25.88124556439405,0.12394601604215083
2020-03-07 02:02:30+00:00,9.890861595057219e-14,1.5855691998181107e-13,0.0,434991.26431490853,18.44439848704599,-25.90881254920761,0.1304429461745915
2020-03-07 02:03:00+00:00,1.0051179513229772e-13,1.584092154698739e-13,0.0,435059.8190598963,20.38296631860558,-25.934160013748564,0.13708784436909127
2020-03-07 02:03:30+00:00,1.0199616503218115e-13,1.58237696348767e-13,0.0,435163.6834980231,22.321097072957595,-25.95697665488779,0.143901464139228
2020-03-07 02:04:00+00:00,1.0338807027465375e-13,1.5804438399245859e-13,0.0,435301.3301681597,24.258738264794577,-25.976923443902287,0.15090640740072203
2020-03-07 02:04:30+00:00,1.0464612666114294e-13,1.5783238436286654e-13,0.0,435471.08108258154,26.195839336042997,-25.99362872489864,0.15812745121360727
2020-03-07 02:05:00+00:00,1.0577861352329579e-13,1.5760458953248306e-13,0.0,435671.12025593035,28.132351623046674,-26.006682484290433,0.16559192981785387
2020-03-07 02:05:30+00:00,1.0677078462110715e-13,1.573636694339331e-13,0.0,435899.5047256984,30.06822836792288,-26.015629585699255,0.1733301856396423
2020-03-07 02:06:00+00:00,1.0764763447649552e-13,1.571131014970316e-13,0.0,436154.18086083326,32.00342471934314,-26.019961711678757,0.1813761065094628
2020-03-07 02:06:30+00:00,1.0842500979143329e-13,1.5685550884270878e-13,0.0,436432.9868016802,33.9378975987975,-26.01910766513568,0.18976777223480745
2020-03-07 02:07:00+00:00,1.0906502982298813e-13,1.565935997141014e-13,0.0,436733.6655754149,35.87160559481831,-26.012421711168628,0.19854823181009174
2020-03-07 02:07:30+00:00,1.0963559227655204e-13,1.563298486563678e-13,0.0,437053.87535235286,37.80450867001132,-25.99916937060951,0.20776645051476805
2020-03-07 02:08:00+00:00,1.1009991260217314e-13,1.560666833366396e-13,0.0,437391.2120256284,39.736567804426095,-25.978510057004126,0.21747846744713506
2020-03-07 02:08:30+00:00,1.1048897092239119e-13,1.5580644122191854e-13,0.0,437743.22909429856,41.667744620903925,-25.949475526489344,0.22774883220007958
2020-03-07 02:09:00+00:00,1.107917465996262e-13,1.5555104563707396e-13,0.0,438107.446919688,43.59800091829538,-25.910943173216953,0.2386523851653557
2020-03-07 02:09:30+00:00,1.1101799483877167e-13,1.5530218847543649e-13,0.0,438481.3627719013,45.527297854566605,-25.86160238901306,0.25027650022386894
2020-03-07 02:10:00+00:00,1.1114521856058794e-13,1.5506159358943062e-13,0.0,438862.4605991589,47.45559502714569,-25.799911877658648,0.26272393045964826
2020-03-07 02:10:30+00:00,1.1120474964657431e-13,1.5483051417623173e-13,0.0,439248.22884164006,49.38284916702142,-25.724044958844527,0.2761164545632564
2020-03-07 02:11:00+00:00,1.1116971563624024e-13,1.5461022172076688e-13,0.0,439636.1664668387,51.309012518955555,-25.63181872546206,0.2905995996794246
2020-03-07 02:11:30+00:00,1.1102508023614094e-13,1.5440205941988122e-13,0.0,440023.8004328115,53.23403067283437,-25.52060099294227,0.30634884478441826
2020-03-07 02:12:00+00:00,1.107829226205529e-13,1.5420704147499989e-13,0.0,440408.68265246693,55.1578396239158,-25.38718694672968,0.3235778441876711
2020-03-07 02:12:30+00:00,1.104317773783493e-13,1.5402629599437666e-13,0.0,440788.4086269019,57.08036185863466,-25.227632781049145,0.34254951828161495
2020-03-07 02:13:00+00:00,1.0995734716341825e-13,1.538579822237908e-13,0.0,441160.62167774513,59.0015009529397,-25.037028272150344,0.36359121532538907
2020-03-07 02:13:30+00:00,1.0935433397089893e-13,1.537049432982571e-13,0.0,441523.02920749504,60.921134110336915,-24.809180026974904,0.3871158281724263
2020-03-07 02:14:00+00:00,1.086240696168944e-13,1.535703090974604e-13,0.0,441873.41505538765,62.83910159285465,-24.536162230539926,0.41365174456030473
2020-03-07 02:14:30+00:00,1.0777122980789896e-13,1.534548920367747e-13,0.0,442209.65478698164,64.75519144227437,-24.207665245366105,0.443886273644603
2020-03-07 02:15:00+00:00,1.0681536754135138e-13,1.5335896211285587e-13,0.0,442529.7227157429,66.66911675693159,-23.810028000767215,0.47873015349663817
2020-03-07 02:15:30+00:00,1.0578787232401792e-13,1.5328271377224392e-13,0.0,442831.7123191608,68.58048097028485,-23.324760501440032,0.5194160505041552
2020-03-07 02:16:00+00:00,1.0474096948950784e-13,1.5322607900383364e-13,0.0,443113.8367941631,70.48872312669361,-22.72621424718273,0.5676538647280847
2020-03-07 02:16:30+00:00,1.0369220585743782e-13,1.5318883557815489e-13,0.0,443374.4419130832,72.39302788904946,-21.977772173084585,0.6258847338972959
2020-03-07 02:17:00+00:00,1.0269304008588203e-13,1.5317100347014092e-13,0.0,443612.0098732095,74.29217132719904,-21.02534343789321,0.6977147141953068
2020-03-07 02:17:30+00:00,1.0178759243258432e-13,1.5317236293698463e-13,0.0,443825.17212636955,76.18424172905613,-19.785674155498405,0.7886940648510183
2020-03-07 02:18:00+00:00,1.0104537440088127e-13,1.5319273972069506e-13,0.0,444012.7114716731,78.06610088203276,-18.124021881298162,0.9078056157543202
2020-03-07 02:18:30+00:00,1.0051033082037158e-13,1.5323189659267189e-13,0.0,444173.55780133046,79.93225836344088,-15.808244230053221,1.070525526351723
2020-03-07 02:19:00+00:00,1.0025789371335736e-13,1.532896019761224e-13,0.0,444306.7809619531,81.77227311613811,-12.405537661009493,1.305707366829866
2020-03-07 02:19:30+00:00,1.0034700014202622e-13,1.5336554807455985e-13,0.0,444411.60936596245,83.563949815344,-7.024345070621055,1.672788279079251
2020-03-07 02:20:00+00:00,1.0081622334355408e-13,1.5345916872714235e-13,0.0,444487.44197610114,85.25252818961167,2.40053092592146,2.3094480925849084
2020-03-07 02:20:30+00:00,1.0174412230226342e-13,1.5357009954420465e-13,0.0,444533.85038689803,86.67723324623721,20.98973705543461,3.5570632653011636
2020-03-07 02:21:00+00:00,1.0318028052384414e-13,1.5369762993426262e-13,0.0,444550.57962775696,87.36781144447204,56.19023998015069,5.912098255192006
2020-03-07 02:21:30+00:00,1.0508219837622667e-13,1.5384137457203747e-13,0.0,444537.5459717475,86.80610466480547,93.04445273732871,8.377380570326068
2020-03-07 02:22:00+00:00,1.075338371320077e-13,1.5400036655885241e-13,0.0,444494.83656940423,85.43286115249875,113.21898153697127,9.730683924025211
2020-03-07 02:22:30+00:00,1.1063530913919066e-13,1.5417366687658693e-13,0.0,444422.71182899363,83.76278310026966,123.3423493522818,10.413909860133254
2020-03-07 02:23:00+00:00,1.1440904562245942e-13,1.5436028026454372e-13,0.0,444321.60014933906,81.97907956920503,129.04485413004912,10.802411585548056
2020-03-07 02:23:30+00:00,1.1879266940560672e-13,1.5455884362826355e-13,0.0,444192.09608050156,80.1431133389747,132.61469495452903,11.048735710131774
2020-03-07 02:24:00+00:00,1.238287201888606e-13,1.5476847763106888e-13,0.0,444034.95924223494,78.27927746983508,135.02686703494052,11.21788191630758
2020-03-07 02:24:30+00:00,1.295077562661523e-13,1.5498756069779313e-13,0.0,443851.1048291642,76.39887720556497,136.74869250962132,11.341005014165166
2020-03-07 02:25:00+00:00,1.358090808219801e-13,1.5521466702218686e-13,0.0,443641.60430252645,74.50779200887571,138.02827750557623,11.434645412602862
2020-03-07 02:25:30+00:00,1.426977831656701e-13,1.5544860829708884e-13,0.0,443407.68739442993,72.60935439171203,139.0084739077773,11.508326570941387
2020-03-07 02:26:00+00:00,1.501070981048044e-13,1.5568788609204402e-13,0.0,443150.7304896312,70.70558127812015,139.77698119819988,11.567895121446506
2020-03-07 02:26:30+00:00,1.579681848907109e-13,1.5593093705580612e-13,0.0,442872.2460178798,68.79775729377663,140.3904828797507,11.617129964417062
2020-03-07 02:27:00+00:00,1.6631592505239295e-13,1.5617647262850177e-13,0.0,442573.87257573754,66.8867346195679,140.88718696705476,11.65857830089883
2020-03-07 02:27:30+00:00,1.7504609379310267e-13,1.5642315519767663e-13,0.0,442257.3710576324,64.97309758758047,141.2937606056485,11.694017940643823
2020-03-07 02:28:00+00:00,1.8414076888114597e-13,1.5666955717232148e-13,0.0,441924.62226643506,63.0572580549138,141.6293696800266,11.72472660932069
2020-03-07 02:28:30+00:00,1.9349452346811099e-13,1.5691451713111446e-13,0.0,441577.61670932267,61.13951326043516,141.908137493766,11.751645860527324
2020-03-07 02:29:00+00:00,2.0303228752086518e-13,1.5715710241347104e-13,0.0,441218.4461742053,59.220082326130836,142.14069830445618,11.775484644789312
