time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-14 05:36:30+00:00,1.1044945098534876e-13,1.7108732260339024e-13,0.0,460669.64480265416,-69.4012847207412,-138.85128673465928,20.34720072126857
2020-04-14 05:37:00+00:00,1.0541835989548909e-13,1.7128596664164828e-13,0.0,460137.7477277452,-67.50114946475959,-138.32219346252137,20.390808364708015
2020-04-14 05:37:30+00:00,1.0069304072316097e-13,1.714813591583651e-13,0.0,459567.4860875169,-65.5981120336739,-137.89005599854406,20.427952287411017
2020-04-14 05:38:00+00:00,9.628384747466039e-14,1.7167330951830612e-13,0.0,458960.9576676097,-63.69261664481366,-137.5338909290621,20.46003138366128
2020-04-14 05:38:30+00:00,9.220270038682664e-14,1.718623077076878e-13,0.0,458320.3888016436,-61.78497915740414,-137.2383280005993,20.488070337052164
2020-04-14 05:39:00+00:00,8.849195222197516e-14,1.720485914634396e-13,0.0,457648.1311425157,-59.875428431971045,-136.99185397530886,20.512836696794693
2020-04-14 05:39:30+00:00,8.517073038006887e-14,1.7223067296025452e-13,0.0,456946.6486686263,-57.96413317684061,-136.78567551709452,20.53491668531169
2020-04-14 05:40:00+00:00,8.234496689729304e-14,1.7240779393680103e-13,0.0,456218.5081510227,-56.05121978502452,-136.61296090416022,20.554765750735555
2020-04-14 05:40:30+00:00,7.997638197339149e-14,1.725795902682869e-13,0.0,455466.3812371399,-54.13678458143612,-136.46832169832942,20.572743122288045
2020-04-14 05:41:00+00:00,7.805302711029838e-14,1.7274608365601966e-13,0.0,454693.02324722614,-52.22090234889956,-136.3474500537718,20.589135989699148
2020-04-14 05:41:30+00:00,7.650212020140283e-14,1.7290702534755307e-13,0.0,453901.2755363388,-50.30363239504196,-136.24685995389166,20.604176754081813
2020-04-14 05:42:00+00:00,7.535726708392589e-14,1.7306201094012058e-13,0.0,453094.03390904516,-48.385023008088346,-136.16369926397545,20.618055557755447
2020-04-14 05:42:30+00:00,7.451222150595191e-14,1.7321040532187017e-13,0.0,452274.2388430545,-46.46511477245179,-136.09561086700344,20.63092954185894
2020-04-14 05:43:00+00:00,7.398130264651825e-14,1.733518099403341e-13,0.0,451444.8656781176,-44.54394310478578,-136.0406288127079,20.642929769747226
2020-04-14 05:43:30+00:00,7.371825181709521e-14,1.7348556710053564e-13,0.0,450608.91049757507,-42.621540056071844,-135.997099333452,20.654166492599142
2020-04-14 05:44:00+00:00,7.371601140138848e-14,1.7361108401035247e-13,0.0,449769.37707596924,-40.69793581825973,-135.96362018549462,20.664733193333348
2020-04-14 05:44:30+00:00,7.397730160310059e-14,1.7372769912450924e-13,0.0,448929.26599574275,-38.77315978356885,-135.93899349140685,20.674709730447326
2020-04-14 05:45:00+00:00,7.445063196698779e-14,1.7383473616226287e-13,0.0,448091.56143288314,-36.84724144576716,-135.92218874169942,20.684164804575687
2020-04-14 05:45:30+00:00,7.516051730275635e-14,1.739315379274449e-13,0.0,447259.22178978566,-34.92021101476038,-135.91231344053986,20.69315791544213
2020-04-14 05:46:00+00:00,7.602544442842555e-14,1.7401732113614588e-13,0.0,446435.16270350106,-32.99209993529716,-135.90858960486247,20.7017409285857
2020-04-14 05:46:30+00:00,7.703121299514251e-14,1.740917655588314e-13,0.0,445622.2514285641,-31.062941267776676,-135.9103348589451,20.70995933572255
2020-04-14 05:47:00+00:00,7.820473747345256e-14,1.7415474036977134e-13,0.0,444823.28867889196,-29.13276993976719,-135.91694695029653,20.71785328701988
2020-04-14 05:47:30+00:00,7.953534381275745e-14,1.7420589123771372e-13,0.0,444040.99967528787,-27.201622964190296,-135.9278911776121,20.72545842920362
2020-04-14 05:48:00+00:00,8.104101808039102e-14,1.7424459588537097e-13,0.0,443278.0188633194,-25.269539558330788,-135.94268990759838,20.73280660455169
2020-04-14 05:48:30+00:00,8.267022206686001e-14,1.7427076898715018e-13,0.0,442536.8770869812,-23.336561195285498,-135.96091390906165,20.739926428448875
2020-04-14 05:49:00+00:00,8.441867591994225e-14,1.7428401919176712e-13,0.0,441819.9901907565,-21.4027316834353,-135.98217506832427,20.74684377514128
2020-04-14 05:49:30+00:00,8.628545826770056e-14,1.7428450387641822e-13,0.0,441129.6525604604,-19.468097155061976,-136.00612029071684,20.75358218427396
2020-04-14 05:50:00+00:00,8.826745988955132e-14,1.7427235866193302e-13,0.0,440468.0276734056,-17.532705948917275,-136.0324262266733,20.760163212485338
2020-04-14 05:50:30+00:00,9.03693103012915e-14,1.7424793950924653e-13,0.0,439837.13646946196,-15.596608595484204,-136.0607947955116,20.766606731821533
2020-04-14 05:51:00+00:00,9.258590366913041e-14,1.742118956291498e-13,0.0,439238.8506629355,-13.659857615420913,-136.09094928868666,20.772931189519063
2020-04-14 05:51:30+00:00,9.494103981856256e-14,1.7416450850693015e-13,0.0,438674.8802516693,-11.72250745374106,-136.12263100647976,20.77915383222674
2020-04-14 05:52:00+00:00,9.738613493903689e-14,1.7410627837118168e-13,0.0,438146.7655971274,-9.784614306759384,-136.15559625311394,20.785290906329806
2020-04-14 05:52:30+00:00,9.995725336925343e-14,1.7403863561115754e-13,0.0,437655.8788340185,-7.846235985359048,-136.18961366433422,20.79135783611256
2020-04-14 05:53:00+00:00,1.0261423736479882e-13,1.7396286626388354e-13,0.0,437203.4186264947,-5.907431685671401,-136.2244617933262,20.797369384696143
2020-04-14 05:53:30+00:00,1.0540688669972695e-13,1.7387964593493305e-13,0.0,436790.40670352895,-3.96826177903743,-136.25992685826637,20.80333980420272
2020-04-14 05:54:00+00:00,1.0827142006712435e-13,1.7379054233031656e-13,0.0,436417.6821860224,-2.0287875893542746,-136.2958007662293,20.809282967494255
2020-04-14 05:54:30+00:00,1.112492473744424e-13,1.7369582452647098e-13,0.0,436085.9003029056,-0.08907117058778499,-136.3318790837588,20.81521250346797
2020-04-14 05:55:00+00:00,1.1437877900133237e-13,1.7359761961603124e-13,0.0,435795.5263234535,1.8508249430307455,-136.367959216759,20.821141918397718
2020-04-14 05:55:30+00:00,1.1763749878424825e-13,1.734970323576187e-13,0.0,435546.84274306893,3.7908379485474075,-136.40383854587455,20.827084720240563
2020-04-14 05:56:00+00:00,1.2104712766465898e-13,1.7339432929914462e-13,0.0,435339.94159171544,5.730905024468098,-136.43931260784765,20.833054539880834
2020-04-14 05:56:30+00:00,1.2464309070265747e-13,1.7329194970423527e-13,0.0,435174.73033800535,7.670963621214267,-136.47417319386366,20.839065257906537
2020-04-14 05:57:00+00:00,1.2842993720873739e-13,1.7319066385442805e-13,0.0,435050.92542803567,9.610951626748848,-136.5082064175999,20.845131133406355
2020-04-14 05:57:30+00:00,1.3244897355578826e-13,1.730902499170458e-13,0.0,434968.05602481216,11.550807642355036,-136.54119065742307,20.85126694115612
2020-04-14 05:58:00+00:00,1.3668479501699906e-13,1.7299299819588376e-13,0.0,434925.46840696596,13.490471137244066,-136.57289432577682,20.857488120326458
2020-04-14 05:58:30+00:00,1.4113144795175073e-13,1.728990342895537e-13,0.0,434922.3316994896,15.429882664292078,-136.6030734612311,20.86381093498489
2020-04-14 05:59:00+00:00,1.458427012270282e-13,1.7280902773482919e-13,0.0,434957.6399162831,17.368984031179405,-136.6314690162819,20.870252655022533
2020-04-14 05:59:30+00:00,1.5074682948524222e-13,1.7272300761977026e-13,0.0,435030.22666809894,19.3077185340143,-136.6578039029585,20.876831752942692
2020-04-14 06:00:00+00:00,1.5581364868457354e-13,1.726418584441506e-13,0.0,435138.7566912854,21.246031078714783,-136.68177954236538,20.883568134005714
2020-04-14 06:00:30+00:00,1.6119028112586727e-13,1.7256420342214914e-13,0.0,435281.7421284439,23.18386827841576,-136.7030720006091,20.890483393804864
2020-04-14 06:01:00+00:00,1.667134701304548e-13,1.7249126475944657e-13,0.0,435457.5472237142,25.12117854560951,-136.72132747102182,20.8976011194522
2020-04-14 06:01:30+00:00,1.7243375063946347e-13,1.7242317540601065e-13,0.0,435664.40306290146,27.057912178641878,-136.7361569675449,20.904947243352005
2020-04-14 06:02:00+00:00,1.78293154431732e-13,1.7235787866480504e-13,0.0,435900.41458589584,28.99402138240881,-136.7471301910861,20.912550452111645
2020-04-14 06:02:30+00:00,1.842592297780429e-13,1.7229533544012753e-13,0.0,436163.576774138,30.929460286814695,-136.7537681803299,20.920442676486047
2020-04-14 06:03:00+00:00,1.9028100577941377e-13,1.7223581520338953e-13,0.0,436451.7793703377,32.86418490878263,-136.75553455970265,20.92865967484797
2020-04-14 06:03:30+00:00,1.963037667741097e-13,1.7217825969252331e-13,0.0,436762.8219646467,34.798153030776284,-136.751825015007,20.937241734811487
2020-04-14 06:04:00+00:00,2.0227872794479993e-13,1.7212274107125422e-13,0.0,437094.4221187597,36.731324061617464,-136.7419546109823,20.94623451872864
2020-04-14 06:04:30+00:00,2.0816261433002042e-13,1.720685380485785e-13,0.0,437444.2232264094,38.663658784036436,-136.7251421834029,20.955690104216043
2020-04-14 06:05:00+00:00,2.137282180190945e-13,1.7201499169991108e-13,0.0,437809.8007266866,40.59511892865579,-136.7004912513807,20.96566825666755
2020-04-14 06:05:30+00:00,2.1889663171504835e-13,1.719614798276565e-13,0.0,438188.67542837374,42.525666672951324,-136.66696633531936,20.97623800805859
2020-04-14 06:06:00+00:00,2.2380449528473746e-13,1.719066780126879e-13,0.0,438578.32950666547,44.45526394978533,-136.6233633021097,20.987479633931674
2020-04-14 06:06:30+00:00,2.2835458167243297e-13,1.7184953815259984e-13,0.0,438976.2258006325,46.383871658514174,-136.56827190000215,20.999487151072923
2020-04-14 06:07:00+00:00,2.3259708046994e-13,1.7178925147645597e-13,0.0,439379.81278383173,48.311448559169435,-136.50002813761822,21.01237149224376
2020-04-14 06:07:30+00:00,2.365602024053934e-13,1.7172528762547217e-13,0.0,439786.53763935715,50.23794983739698,-136.416652856777,21.026264601326787
2020-04-14 06:08:00+00:00,2.40298282526079e-13,1.7165801282155895e-13,0.0,440193.8593047913,52.16332520507379,-136.31577174979958,21.04132476550477
2020-04-14 06:08:30+00:00,2.4385372535201816e-13,1.715870982858294e-13,0.0,440599.26251807064,54.08751638950194,-136.1945099073491,21.0577436454056
2020-04-14 06:09:00+00:00,2.471493775333729e-13,1.7151279444593586e-13,0.0,441000.2707898505,56.01045383263212,-136.0493509468721,21.07575566653935
2020-04-14 06:09:30+00:00,2.500645274190276e-13,1.7143563716487912e-13,0.0,441394.4585671071,57.93205216501091,-135.87594600949373,21.09565075283906
2020-04-14 06:10:00+00:00,2.524444339276875e-13,1.7135615587876122e-13,0.0,441779.46076859627,59.85220396810323,-135.66885056027388,21.11779187328224
2020-04-14 06:10:30+00:00,2.5420384315562854e-13,1.7127502079395116e-13,0.0,442152.99252799153,61.77077107869022,-135.42115496595434,21.14263967015608
2020-04-14 06:11:00+00:00,2.5522230539164266e-13,1.7119297253313986e-13,0.0,442512.8644326236,63.687572105041895,-135.1239554825999,21.170787726377622
2020-04-14 06:11:30+00:00,2.55497672016681e-13,1.7111057780062357e-13,0.0,442856.9979010187,65.6023642529423,-134.76557914955347,21.20301423934543
2020-04-14 06:12:00+00:00,2.5532595763765704e-13,1.710280690506374e-13,0.0,443183.42954257224,67.51481598938722,-134.330419363718,21.240359649295023
2020-04-14 06:12:30+00:00,2.5484150420772243e-13,1.7094709295937236e-13,0.0,443490.3193522189,69.4244645510858,-133.79713320624242,21.284246817522714
2020-04-14 06:13:00+00:00,2.541841618381855e-13,1.7086808192031754e-13,0.0,443775.9473932525,71.33064785251464,-133.1357557045771,21.33667340892073
2020-04-14 06:13:30+00:00,2.5334009636511673e-13,1.7079201406499754e-13,0.0,444038.7152109919,73.2323904261781,-132.30289431365682,21.400532259907337
2020-04-14 06:14:00+00:00,2.5210678006192563e-13,1.7071904668670656e-13,0.0,444277.1540062316,75.12820355445442,-131.23334772223956,21.480170124686076
2020-04-14 06:14:30+00:00,2.5098090872884065e-13,1.7064970789330714e-13,0.0,444489.93061328214,77.01571376498661,-129.824659722065,21.582417417331243
2020-04-14 06:15:00+00:00,2.4992072087839466e-13,1.7058524210564417e-13,0.0,444675.85296258517,78.89092206688849,-127.90670427230457,21.71861587421345
2020-04-14 06:15:30+00:00,2.4896166259148154e-13,1.7052851289704854e-13,0.0,444833.8772989856,80.7465919726487,-125.1767831588556,21.908945376834538
2020-04-14 06:16:00+00:00,2.482473784314084e-13,1.7048216647246906e-13,0.0,444963.1158640962,82.56833255976855,-121.04706828076213,22.192594466348734
2020-04-14 06:16:30+00:00,2.4778996649000204e-13,1.7044915258588873e-13,0.0,445062.84009875916,84.32365965950423,-114.24480845219249,22.654413224172643
2020-04-14 06:17:00+00:00,2.472988809547052e-13,1.7043239591703408e-13,0.0,445132.4902541926,85.92610282540521,-101.68559945733949,23.50002860374893
2020-04-14 06:17:30+00:00,2.4684440267619434e-13,1.704338439667182e-13,0.0,445171.68387648277,87.1094236425905,-76.30113112507452,1.2006612962655119
2020-04-14 06:18:00+00:00,2.462515872025664e-13,1.704550048026779e-13,0.0,445180.215098314,87.26205551963523,-36.597433891294635,3.8559092754343567
2020-04-14 06:18:30+00:00,2.450441258539352e-13,1.7049700456315805e-13,0.0,445158.0547099924,86.25577110713267,-7.078306134244673,5.832185937246893
2020-04-14 06:19:00+00:00,2.4346375077215664e-13,1.705584683609986e-13,0.0,445105.3422235139,84.71560645793939,7.661441354872805,6.823170553765558
2020-04-14 06:19:30+00:00,2.418789418611199e-13,1.7063886825466782e-13,0.0,445022.3870406719,82.98469848315226,15.420547203877742,7.3487790479796455
2020-04-14 06:20:00+00:00,2.4031008734514614e-13,1.707381560167686e-13,0.0,444909.67530732043,81.17444923175668,20.018885862266295,7.663669723608843
2020-04-14 06:20:30+00:00,2.387583206895073e-13,1.7085609171286058e-13,0.0,444767.86471423414,79.32501041473094,23.006354582392486,7.8711690670185055
2020-04-14 06:21:00+00:00,2.370755179651666e-13,1.7099181366381134e-13,0.0,444597.78416781593,77.45355602253748,25.079254062312543,8.017697126008985
2020-04-14 06:21:30+00:00,2.3539571226536726e-13,1.7114420657144736e-13,0.0,444400.43077008706,75.5684986167116,26.587828671949282,8.126603525948717
2020-04-14 06:22:00+00:00,2.337065094871929e-13,1.713127810402933e-13,0.0,444176.96194509976,73.67439693205756,27.725309361053124,8.210770330484277
2020-04-14 06:22:30+00:00,2.320254475357545e-13,1.714968782335731e-13,0.0,443928.68317728955,71.77391654114278,28.60637064220758,8.277842507333956
2020-04-14 06:23:00+00:00,2.3033150618361527e-13,1.7169502910768928e-13,0.0,443657.04254341125,69.86870997778333,29.30313383027897,8.332628144289295
2020-04-14 06:23:30+00:00,2.2855404027956216e-13,1.7190623211013363e-13,0.0,443363.6220349353,67.95985003591142,29.863136405881704,8.378296406812872
2020-04-14 06:24:00+00:00,2.2677294729429965e-13,1.7212910849785146e-13,0.0,443050.1390961893,66.04805935685071,30.318944076701815,8.417018342143939
2020-04-14 06:24:30+00:00,2.2499619745012693e-13,1.723621448338924e-13,0.0,442718.43479322176,64.13383969077923,30.693596314624912,8.45032991511782
2020-04-14 06:25:00+00:00,2.2330522722722114e-13,1.7260358370533438e-13,0.0,442370.46610920597,62.21754840912667,31.003843604349957,8.479347824745286
2020-04-14 06:25:30+00:00,2.2176565014069008e-13,1.7285135045487993e-13,0.0,442008.2936397558,60.29944575087731,31.26215222521758,8.504903156338935
2020-04-14 06:26:00+00:00,2.2035729630087487e-13,1.731032433919728e-13,0.0,441634.07126065996,58.37972514948927,31.47799000999567,8.52762709876751
2020-04-14 06:26:30+00:00,2.186662693973072e-13,1.733560485676387e-13,0.0,441250.035120409,56.45853321132005,31.65867625222413,8.54800760494724
2020-04-14 06:27:00+00:00,2.1704476923218468e-13,1.7360752912650198e-13,0.0,440858.4933649218,54.53598332106354,31.80995860086546,8.56642785148638
2020-04-14 06:27:30+00:00,2.154320122214163e-13,1.7385634994354693e-13,0.0,440461.81953810435,52.612165126277304,31.936414078932177,8.58319297326069
2020-04-14 06:28:00+00:00,2.138711155727363e-13,1.7410178384067495e-13,0.0,440062.4384760456,50.68715116633508,32.04173340017576,8.598549017860655
2020-04-14 06:28:30+00:00,2.1228661400664424e-13,1.7434320042229907e-13,0.0,439662.8103643572,48.76100181140631,32.12892654325016,8.612696650535225
2020-04-14 06:29:00+00:00,2.1065228340599234e-13,1.7458036562235436e-13,0.0,439265.43081744853,46.83376884830951,32.2004738110471,8.625801224815211
2020-04-14 06:29:30+00:00,2.089781742705658e-13,1.7481276317111557e-13,0.0,438872.8147536032,44.90549809879453,32.258438429225336,8.638000289081676
2020-04-14 06:30:00+00:00,2.0722775140624327e-13,1.7504000810533967e-13,0.0,438487.4861285584,42.97623136465849,32.304551766885055,8.6494092679445
2020-04-14 06:30:30+00:00,2.0538441550480986e-13,1.7526160607083158e-13,0.0,438111.9477989571,41.04600799717945,32.34027855310046,8.66012581001144
2020-04-14 06:31:00+00:00,2.0342839396976284e-13,1.7547695342883874e-13,0.0,437748.6703118719,39.11486627637915,32.36686737903923,8.670233154695763
2020-04-14 06:31:30+00:00,2.013397998433988e-13,1.7568590978046473e-13,0.0,437400.11270246934,37.18284431948489,32.38539022814563,8.679802767562611
2020-04-14 06:32:00+00:00,1.991299019143208e-13,1.758882241510399e-13,0.0,437068.7350351447,35.249980544807926,32.39677372532763,8.688896423607337
2020-04-14 06:32:30+00:00,1.9678943788184722e-13,1.7608410312895353e-13,0.0,436756.95751962345,33.316313875051144,32.40182406856765,8.697567869335
2020-04-14 06:33:00+00:00,1.9429174601749976e-13,1.762740031149638e-13,0.0,436467.1100224368,31.381884211977734,32.40124699834643,8.705864154169666
2020-04-14 06:33:30+00:00,1.9173943684111374e-13,1.7645820903677697e-13,0.0,436201.41504419595,29.44673303717346,32.39566415188113,8.71382672056503
2020-04-14 06:34:00+00:00,1.8899673851206854e-13,1.7663706360415825e-13,0.0,435961.9990977654,27.510903712492507,32.38562649265413,8.721492299420715
2020-04-14 06:34:30+00:00,1.8615408656852817e-13,1.7681095870500375e-13,0.0,435750.89367966447,25.57444147349421,32.37162533839043,8.728893645252723
2020-04-14 06:35:00+00:00,1.8326922424196406e-13,1.769805012256659e-13,0.0,435570.01914856397,23.637393453061776,32.35410146089254,8.736060142848803
2020-04-14 06:35:30+00:00,1.8031936100337495e-13,1.7714647958154658e-13,0.0,435421.17322986946,21.69980872315786,32.33345275089192,8.743018318258226
2020-04-14 06:36:00+00:00,1.773642059949151e-13,1.7730958054311925e-13,0.0,435306.01711149514,19.76173829137832,32.31004060603576,8.749792264658238
2020-04-14 06:36:30+00:00,1.745000065352911e-13,1.7747051198076215e-13,0.0,435226.0781035451,17.82323500733698,32.28419539978461,8.75640400694681
