time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-23 01:30:00+00:00,2.587936420033252e-13,1.8097417617095607e-13,0.0,453307.30851193704,-47.37378950280825,142.6229421649994,10.898223102361971
2020-03-23 01:30:30+00:00,2.567851395400305e-13,1.8108358432972248e-13,0.0,454119.4651859896,-49.292763156956504,142.69735287213612,10.911518880821033
2020-03-23 01:31:00+00:00,2.5463187625946247e-13,1.8119614166092474e-13,0.0,454917.07808148116,-51.21042308183961,142.78785077936797,10.925887139318855
2020-03-23 01:31:30+00:00,2.5229163461218244e-13,1.8131220405520978e-13,0.0,455697.22501007095,-53.12672606031001,142.89700460102415,10.94149912548215
2020-03-23 01:32:00+00:00,2.4987369377525737e-13,1.8143217051964342e-13,0.0,456457.04356138036,-55.04161979942601,143.0279369100208,10.958563010844774
2020-03-23 01:32:30+00:00,2.47540184680951e-13,1.8155642828565655e-13,0.0,457193.7395520229,-56.955039155219886,143.18448358938048,10.977334520948364
2020-03-23 01:33:00+00:00,2.4547892351323157e-13,1.8168531816864488e-13,0.0,457904.60483399127,-58.866901030588245,143.37141126203818,10.998131430664305
2020-03-23 01:33:30+00:00,2.4376448727488987e-13,1.8181904820312236e-13,0.0,458587.02307607327,-60.777097255017146,143.59471899712523,11.021353677945598
2020-03-23 01:34:00+00:00,2.423284120176284e-13,1.8195763286617716e-13,0.0,459238.48385867756,-62.68548457516888,143.86206527883115,11.047511828419196
2020-03-23 01:34:30+00:00,2.40996901767387e-13,1.8210115783345738e-13,0.0,459856.5837213602,-64.59187014709444,144.18338441310857,11.077268169167032
2020-03-23 01:35:00+00:00,2.395748039247053e-13,1.8224977355716492e-13,0.0,460439.0383276874,-66.49599014254385,144.571798743231,11.111497523098462
2020-03-23 01:35:30+00:00,2.379383432980778e-13,1.8240359525562706e-13,0.0,460983.67775079235,-68.397477091111,145.0450048353326,11.15137966132171
2020-03-23 01:36:00+00:00,2.3590652911794936e-13,1.8256270277926188e-13,0.0,461488.4740348384,-70.29580866395824,145.6274472455233,11.198544220956228
2020-03-23 01:36:30+00:00,2.3336937289052373e-13,1.8272730680056567e-13,0.0,461951.5444547152,-72.19022435693701,146.35385057957373,11.25530617578447
2020-03-23 01:37:00+00:00,2.3029714411333783e-13,1.8289770647515122e-13,0.0,462371.16342799645,-74.07958356177528,147.27520568945317,11.325064916032437
2020-03-23 01:37:30+00:00,2.266645781895441e-13,1.8307424550125132e-13,0.0,462745.7632550886,-75.96211115001795,148.4694283154346,11.41301482452932
2020-03-23 01:38:00+00:00,2.2242142947216268e-13,1.832573232489282e-13,0.0,463073.9331245832,-77.83491195080616,150.0614963865861,11.527487763444945
2020-03-23 01:38:30+00:00,2.1767431030297544e-13,1.8344708275707885e-13,0.0,463354.42634778656,-79.69297064050663,152.26431046080242,11.682677103700605
2020-03-23 01:39:00+00:00,2.125391457481153e-13,1.836436141895146e-13,0.0,463586.1639506798,-81.52688503728328,155.46910099738906,11.90466487664246
2020-03-23 01:39:30+00:00,2.070243418160757e-13,1.838473096464355e-13,0.0,463768.24344438035,-83.31706725607525,160.46707044386466,12.246197913573013
2020-03-23 01:40:00+00:00,2.0128955161475108e-13,1.8405862155029186e-13,0.0,463899.9437328074,-85.01650401028333,169.05295822618783,12.826925512857214
2020-03-23 01:40:30+00:00,1.9529383950717167e-13,1.8427784202858294e-13,0.0,463980.7393550053,-86.49113298642646,-174.33612102144994,13.942654657202027
2020-03-23 01:41:00+00:00,1.8925972236309728e-13,1.8450522075572215e-13,0.0,464010.29620056413,-87.33714444087248,-141.88517001940522,16.11438651544167
2020-03-23 01:41:30+00:00,1.8296966210006452e-13,1.8474146434615541e-13,0.0,463988.4769756403,-86.97170352061268,-103.41896233135009,18.687135497244
2020-03-23 01:42:00+00:00,1.76404302557679e-13,1.8498666219043262e-13,0.0,463915.34044270683,-85.69281939122926,-80.84667152860386,20.2002899905425
2020-03-23 01:42:30+00:00,1.6969825432837836e-13,1.852412219660957e-13,0.0,463791.1421875069,-84.0640316217358,-69.60306813687967,20.95819863542557
2020-03-23 01:43:00+00:00,1.6284159021728208e-13,1.8550512640177707e-13,0.0,463616.3296625521,-82.30425466453313,-63.38049230105839,21.38137210060303
2020-03-23 01:43:30+00:00,1.5588807664735657e-13,1.8577860724791926e-13,0.0,463391.5431418102,-80.48573635226289,-59.53871868666495,21.645825413270963
2020-03-23 01:44:00+00:00,1.488516943897129e-13,1.8606136888636181e-13,0.0,463117.5990929557,-78.63646862014416,-56.96861718301315,21.825500582866496
2020-03-23 01:44:30+00:00,1.4172323672903084e-13,1.8635300895770415e-13,0.0,462795.4900042312,-76.76915571893325,-55.1473328250095,21.955254608032305
2020-03-23 01:45:00+00:00,1.3458666405721658e-13,1.8665302383346955e-13,0.0,462426.3781726407,-74.89029826251578,-53.80109816374487,22.05333865253677
2020-03-23 01:45:30+00:00,1.2741955386380514e-13,1.8696095406091398e-13,0.0,462011.59307700954,-73.00353334002519,-52.77402178969249,22.13014547730432
2020-03-23 01:46:00+00:00,1.2040628811636403e-13,1.872771593011666e-13,0.0,461552.64155790117,-71.11103816284972,-51.97124464516607,22.191999019690023
2020-03-23 01:46:30+00:00,1.135566409392997e-13,1.8760116773000923e-13,0.0,461051.2002623109,-69.21418568900258,-51.331896201236646,22.242957315068733
2020-03-23 01:47:00+00:00,1.0684377143652103e-13,1.8793173169221644e-13,0.0,460509.10264305864,-67.31387782377978,-50.81518954373667,22.285739491127284
2020-03-23 01:47:30+00:00,1.0040924687064856e-13,1.8826783522742593e-13,0.0,459928.32536307443,-65.4107266354166,-50.39279911151215,22.322233918661937
2020-03-23 01:48:00+00:00,9.42424576621984e-14,1.886076296278319e-13,0.0,459310.97805729136,-63.50515870119735,-50.04445306016366,22.35379205400337
2020-03-23 01:48:30+00:00,8.831286921269076e-14,1.8894980953332674e-13,0.0,458659.31004496943,-61.597477908612866,-49.75526717816493,22.381406177947834
2020-03-23 01:49:00+00:00,8.263876888987463e-14,1.8929247600012597e-13,0.0,457975.69983732235,-59.6879048290431,-49.514069586383,22.405821082458033
2020-03-23 01:49:30+00:00,7.721299886203691e-14,1.8963412243835246e-13,0.0,457262.6551537374,-57.77660227144999,-49.31231230295195,22.427606633007663
2020-03-23 01:50:00+00:00,7.209598167878634e-14,1.8997271418336599e-13,0.0,456522.7949062567,-55.86369229289794,-49.14334378785971,22.447206265609864
2020-03-23 01:50:30+00:00,6.723292711158559e-14,1.9030566667886094e-13,0.0,455758.83967607655,-53.94926800321823,-49.001910315401865,22.46497022865479
2020-03-23 01:51:00+00:00,6.271847792635605e-14,1.906313808943405e-13,0.0,454973.59979662765,-52.03340166648024,-48.883806496230406,22.4811788814115
2020-03-23 01:51:30+00:00,5.846829197948608e-14,1.909481355662527e-13,0.0,454169.95566987153,-50.11615064393164,-48.78562535243461,22.49605935580402
2020-03-23 01:52:00+00:00,5.457306025249811e-14,1.9125438829082677e-13,0.0,453350.8381042732,-48.19756174130606,-48.704576504455154,22.50979767711288
2020-03-23 01:52:30+00:00,5.0979185921435003e-14,1.915486854449235e-13,0.0,452519.2220350215,-46.27767437208823,-48.63835172855788,22.52254772692485
2020-03-23 01:53:00+00:00,4.7681249419602645e-14,1.9182949783224385e-13,0.0,451678.10350784846,-44.35652300509147,-48.585024141047725,22.534437964156297
2020-03-23 01:53:30+00:00,4.4664807142828986e-14,1.9209560595554195e-13,0.0,450830.49391969666,-42.43413896340605,-48.54297152280513,22.54557653675164
2020-03-23 01:54:00+00:00,4.194466747910209e-14,1.9234570823020107e-13,0.0,449979.40717544034,-40.51055193637132,-48.51081734045268,22.556055213605255
2020-03-23 01:54:30+00:00,3.952547146433758e-14,1.9257944680910442e-13,0.0,449127.85464518424,-38.585790934033845,-48.487384864190275,22.565952443372673
2020-03-23 01:55:00+00:00,3.741712087314068e-14,1.9279547264684424e-13,0.0,448278.83025866374,-36.65988516968191,-48.47166108539423,22.575335759964123
2020-03-23 01:55:30+00:00,3.5552936692785194e-14,1.9299275576422538e-13,0.0,447435.2951428965,-34.73286467278975,-48.46276814114757,22.58426368757548
2020-03-23 01:56:00+00:00,3.3965517935870126e-14,1.9317068874123362e-13,0.0,446600.1639992455,-32.80476078645857,-48.459940281076804,22.592787276233274
2020-03-23 01:56:30+00:00,3.260409931190686e-14,1.9332875894930214e-13,0.0,445776.2967841318,-30.875606547490975,-48.46250544530562,22.600951329930297
2020-03-23 01:57:00+00:00,3.147090746653609e-14,1.934666642336503e-13,0.0,444966.4918249333,-28.94543694516173,-48.469870096611814,22.6087954178159
2020-03-23 01:57:30+00:00,3.0599798165557855e-14,1.935842234904438e-13,0.0,444173.4648693921,-27.01428910492468,-48.481506927461496,22.61635469372677
2020-03-23 01:58:00+00:00,2.993516577928158e-14,1.9368147170323803e-13,0.0,443399.8493997799,-25.0822023976485,-48.496944579305946,22.6236605815668
2020-03-23 01:58:30+00:00,2.9544011108830875e-14,1.9375868589135795e-13,0.0,442648.1833822336,-23.149218530066147,-48.51575918103252,22.630741339410957
2020-03-23 01:59:00+00:00,2.9382263141222024e-14,1.938167051213873e-13,0.0,441920.8988455245,-21.21538148385952,-48.537567231459825,22.637622534005594
2020-03-23 01:59:30+00:00,2.9456346470514096e-14,1.9385642339689477e-13,0.0,441220.30613840837,-19.280737542233624,-48.56201960041963,22.64432744069591
2020-03-23 02:00:00+00:00,2.9814832982252904e-14,1.9387881927532202e-13,0.0,440548.5793780163,-17.34533521592569,-48.58879644250883,22.650877382509147
2020-03-23 02:00:30+00:00,3.041970984975948e-14,1.9388586435944752e-13,0.0,439907.7476993231,-15.409225171230064,-48.61760268937413,22.657292030669627
2020-03-23 02:01:00+00:00,3.131742314663719e-14,1.938781496441773e-13,0.0,439299.6884786142,-13.472460159151899,-48.64816422996964,22.663589659247368
2020-03-23 02:01:30+00:00,3.248667000322668e-14,1.938581844043141e-13,0.0,438726.12582691107,-11.53509481261853,-48.68022455506446,22.66978736885845
2020-03-23 02:02:00+00:00,3.399438687981536e-14,1.9382646664314874e-13,0.0,438188.61951054167,-9.597185520180146,-48.71354180695513,22.675901283350008
2020-03-23 02:02:30+00:00,3.576589175029142e-14,1.937848121014382e-13,0.0,437688.56009998266,-7.658790173766833,-48.74788619012515,22.68194672239528
2020-03-23 02:03:00+00:00,3.7850928701852975e-14,1.937351937017213e-13,0.0,437227.1611188678,-5.719968020794103,-48.783037591402895,22.687938360263008
2020-03-23 02:03:30+00:00,4.015244938389429e-14,1.9367898316615175e-13,0.0,436805.44738781545,-3.780779437724242,-48.818783374355924,22.693890372687136
2020-03-23 02:04:00+00:00,4.273567339546969e-14,1.936180567623394e-13,0.0,436424.2596160853,-1.8412857263185247,-48.854916298085826,22.69981657572816
2020-03-23 02:04:30+00:00,4.5553287292559e-14,1.935533867022834e-13,0.0,436084.2452584589,0.0984510277557487,-48.89123261844439,22.705730552329346
2020-03-23 02:05:00+00:00,4.8596634255371645e-14,1.9348614502020425e-13,0.0,435785.8658364676,2.0383682318038554,-48.927530226714566,22.711645776406083
2020-03-23 02:05:30+00:00,5.183626963045465e-14,1.934176255008866e-13,0.0,435529.40348375775,3.9784030258923373,-48.96360682568306,22.71757573443898
2020-03-23 02:06:00+00:00,5.529758681742455e-14,1.9334821413952461e-13,0.0,435314.9557035323,5.918492577128056,-48.99925803801278,22.723534051584764
2020-03-23 02:06:30+00:00,5.88945110385008e-14,1.9327781779276113e-13,0.0,435142.43268485647,7.858574346784838,-49.03427558359719,22.72953461318393
2020-03-23 02:07:00+00:00,6.265105611948883e-14,1.9320629872603177e-13,0.0,435011.55310859997,9.798586325608552,-49.068445277183685,22.73559169825382
2020-03-23 02:07:30+00:00,6.653647159958542e-14,1.9313352090644278e-13,0.0,434921.83750925586,11.738467241333058,-49.10154497533824,22.741720116357122
2020-03-23 02:08:00+00:00,7.053007677875759e-14,1.930597320140403e-13,0.0,434872.6168413898,13.678156688097417,-49.13334238405477,22.74793535376144
2020-03-23 02:08:30+00:00,7.457238597668905e-14,1.9298474910207716e-13,0.0,434863.035153226,15.617595334152492,-49.16359260283926,22.75425373716661
2020-03-23 02:09:00+00:00,7.868471322987338e-14,1.9290822581182968e-13,0.0,434892.06301760394,17.55672507320101,-49.1920354541609,22.760692611741952
2020-03-23 02:09:30+00:00,8.284134620405493e-14,1.928281795275532e-13,0.0,434958.5069984505,19.495489253357253,-49.21839241611538,22.767270545615034
2020-03-23 02:10:00+00:00,8.697832422931351e-14,1.9274341930023576e-13,0.0,435061.0158342747,21.433832799232796,-49.242363161385384,22.77400756060735
2020-03-23 02:10:30+00:00,9.114739636819737e-14,1.9265301160421158e-13,0.0,435198.08862559963,23.37170236620369,-49.26362164132023,22.780925393296336
2020-03-23 02:11:00+00:00,9.529354313848719e-14,1.9255444934286646e-13,0.0,435368.0780525319,25.3090464357715,-49.28181146921671,22.788047802796186
2020-03-23 02:11:30+00:00,9.936151650904762e-14,1.9244938236417025e-13,0.0,435569.2044488946,27.245815404954985,-49.29654061798576,22.795400924246906
2020-03-23 02:12:00+00:00,1.034102285416316e-13,1.9233501400550225e-13,0.0,435799.56340508815,29.181961577167957,-49.307375156740925,22.803013686375063
2020-03-23 02:12:30+00:00,1.0739550160295283e-13,1.9221055149130146e-13,0.0,436057.13470456004,31.11743917683409,-49.313831801836095,22.81091830809151
2020-03-23 02:13:00+00:00,1.1131198628878975e-13,1.920749251106016e-13,0.0,436339.79156240635,33.05220428564079,-49.315369045667865,22.819150889903593
2020-03-23 02:13:30+00:00,1.1520899280327288e-13,1.9192746785299222e-13,0.0,436645.31580642425,34.9862146988147,-49.31137644631586,22.82775212791264
2020-03-23 02:14:00+00:00,1.1896865680682857e-13,1.9176825033901473e-13,0.0,436971.405804581,36.919429793372515,-49.301161699868935,22.83676817577055
2020-03-23 02:14:30+00:00,1.2252672783608492e-13,1.9159683950476426e-13,0.0,437315.69263036456,38.85181020405844,-49.28393473137557,22.846251705113744
2020-03-23 02:15:00+00:00,1.2609294496558867e-13,1.9141340585505835e-13,0.0,437675.7459038729,40.783317516955044,-49.25878826631177,22.85626320091226
2020-03-23 02:15:30+00:00,1.2960888431049572e-13,1.9121761619081812e-13,0.0,438049.08242277894,42.71391378191884,-49.224673598948186,22.866872576883353
2020-03-23 02:16:00+00:00,1.3304716431543006e-13,1.910094911712084e-13,0.0,438433.17861321755,44.64356071819652,-49.18037035387002,22.87816119139037
2020-03-23 02:16:30+00:00,1.364358711938301e-13,1.9078935705995375e-13,0.0,438825.4897306999,46.57221887512151,-49.12444821840032,22.890224398614208
2020-03-23 02:17:00+00:00,1.3977905924209509e-13,1.9055781172431648e-13,0.0,439223.47344248835,48.49984651339728,-49.055218186041266,22.903174798991408
2020-03-23 02:17:30+00:00,1.4310230929311494e-13,1.9031581800457963e-13,0.0,439624.59681279305,50.4263982109062,-48.97066960603845,22.91714643590911
2020-03-23 02:18:00+00:00,1.4638836095857602e-13,1.9006491383174923e-13,0.0,440026.3487489186,52.35182296429738,-48.868388264643926,22.932300256955095
2020-03-23 02:18:30+00:00,1.4967882600552972e-13,1.8980697475268064e-13,0.0,440426.24392733816,54.27606163143195,-48.745448048146116,22.94883133638223
2020-03-23 02:19:00+00:00,1.529925659988036e-13,1.8954337123999534e-13,0.0,440821.8340398688,56.19904347944672,-48.598266146911065,22.96697852817276
2020-03-23 02:19:30+00:00,1.5631208624079449e-13,1.8927485559976567e-13,0.0,441210.7210731143,58.12068152707131,-48.42240642733017,22.98703757457548
2020-03-23 02:20:00+00:00,1.5962795880406865e-13,1.8900165494309555e-13,0.0,441590.5682379957,60.04086615978651,-48.212307838916715,23.00937921229994
2020-03-23 02:20:30+00:00,1.6294691443867832e-13,1.8872414723751746e-13,0.0,441959.1099963784,61.95945615030304,-47.960902686292286,23.03447462105092
2020-03-23 02:21:00+00:00,1.662396702390653e-13,1.8844324380899014e-13,0.0,442314.1591654513,63.8762657316623,-47.659068603817104,23.06293195855477
2020-03-23 02:21:30+00:00,1.6951283762498346e-13,1.8816032101363446e-13,0.0,442653.62891395297,65.79104569050152,-47.2948240712291,23.095549992851296
2020-03-23 02:22:00+00:00,1.7277213404751375e-13,1.8787698837009783e-13,0.0,442975.5450934032,67.70345487122353,-46.85211596579002,23.133398932152616
2020-03-23 02:22:30+00:00,1.7601588796899625e-13,1.8759560556400635e-13,0.0,443278.0582582541,69.6130160096417,-46.30893673929474,23.177945946380007
2020-03-23 02:23:00+00:00,1.7921507230131391e-13,1.8731873837990589e-13,0.0,443559.4384384947,71.51904433842087,-45.634299329709826,23.231256839726505
2020-03-23 02:23:30+00:00,1.8242716260268257e-13,1.870489020853232e-13,0.0,443818.08094666805,73.42052779493436,-44.7831774517723,23.29633336462663
2020-03-23 02:24:00+00:00,1.8565146701181955e-13,1.8678860625307056e-13,0.0,444052.51888438873,75.31591570011125,-43.68763535271837,23.37770457139044
2020-03-23 02:24:30+00:00,1.889242670722523e-13,1.8654058654719206e-13,0.0,444261.43516696803,77.20272368939992,-42.24037960944975,23.482523355090308
2020-03-23 02:25:00+00:00,1.9227781911585397e-13,1.8630714950775997e-13,0.0,444443.66243608575,79.07673943273582,-40.26212619561996,23.62274198445366
2020-03-23 02:25:30+00:00,1.9572538121112637e-13,1.8609007673276255e-13,0.0,444598.19046130404,80.93027667290367,-37.43132446255695,23.819797170045057
2020-03-23 02:26:00+00:00,1.99302551690343e-13,1.8589100111207098e-13,0.0,444724.1724801427,82.74787802353438,-33.11714208249905,0.11574440152405785
2020-03-23 02:26:30+00:00,2.031255183038446e-13,1.8571092065596602e-13,0.0,444820.9282104615,84.49411927230464,-25.936734663006565,0.6027733076185129
2020-03-23 02:27:00+00:00,2.0725277040891416e-13,1.855514007048824e-13,0.0,444887.9420312075,86.07292867208497,-12.507163569524844,1.506413136908094
2020-03-23 02:27:30+00:00,2.117402901285756e-13,1.8541292520784618e-13,0.0,444924.8676755922,87.18696168944123,14.638620259309482,3.3244671740031055
2020-03-23 02:28:00+00:00,2.164403375912094e-13,1.8529640966880757e-13,0.0,444931.53210419137,87.20934005368461,54.64384668692079,5.99981740820883
2020-03-23 02:28:30+00:00,2.2138201985706833e-13,1.8520246209116686e-13,0.0,444907.9342059223,86.12113128452494,82.39721786255915,7.858377269556345
2020-03-23 02:29:00+00:00,2.2673563687875793e-13,1.8513097061011326e-13,0.0,444854.24736949336,84.55138499568413,96.14478985484257,8.783217159366545
2020-03-23 02:29:30+00:00,2.325354826829636e-13,1.8508183643990163e-13,0.0,444770.81629600935,82.8087137446366,103.4645354804078,9.279535279473084
