time,density,altitude,latitude,longitude,local_solar_time
2020-04-19 00:38:20+00:00,7.054631487021201e-14,462648.06640302204,-79.01193545519456,-77.47126266740908,19.488150816130183
2020-04-19 00:38:30+00:00,7.309302235818303e-14,462556.4955090601,-78.39225124814642,-76.74808734957556,19.53914069641771
2020-04-19 00:38:40+00:00,7.339772391846091e-14,462459.63454940915,-77.77071783962914,-76.10150875168847,19.58502412856582
2020-04-19 00:38:50+00:00,7.633412929391473e-14,462357.52385739237,-77.147595754969,-75.5205944405738,19.62652994144423
2020-04-19 00:39:00+00:00,8.652705736555516e-14,462250.2069079885,-76.52309757832926,-74.99636960910345,19.66425645560266
2020-04-19 00:39:10+00:00,8.558592439879403e-14,462137.72975725774,-75.89739834779475,-74.52140310926991,19.698699080893146
2020-04-19 00:39:20+00:00,9.516320971097583e-14,462020.13799793646,-75.27064333688514,-74.08949344711242,19.730271250228956
2020-04-19 00:39:30+00:00,8.221796171264807e-14,461897.48158342857,-74.64295403168464,-73.69542718348184,19.75932052628759
2020-04-19 00:39:40+00:00,9.345154685615614e-14,461769.81129849143,-74.01443271209666,-73.33479167294159,19.78614108538179
2020-04-19 00:39:50+00:00,8.130184455245031e-14,461637.18156398926,-73.38516604542762,-73.00382838391857,19.810983496348054
2020-04-19 00:40:00+00:00,7.178724835408512e-14,461499.6485021105,-72.75522787189004,-72.69931697477533,19.83406244860581
2020-04-19 00:40:10+00:00,7.988651995406625e-14,461357.2683290066,-72.12468145921417,-72.4184831165424,19.855562897395785
2020-04-19 00:40:20+00:00,8.380409812999178e-14,461210.1019501779,-71.49358128193708,-72.15892424578345,19.87564501367618
2020-04-19 00:40:30+00:00,,461058.21150393225,-70.8619744480195,-71.91854992448282,19.894448159956305
2020-04-19 00:40:40+00:00,,460901.6605751822,-70.2299018688741,-71.69553284495827,19.912094156722773
2020-04-19 00:40:50+00:00,,460740.5142423054,-69.5973992197161,-71.48826911079846,19.92868993046385
2020-04-19 00:41:00+00:00,,460574.83997857384,-68.96449773447051,-71.2953450538388,19.944329725697525
2020-04-19 00:41:10+00:00,,460404.70873199124,-68.33122481527519,-71.11551026644777,19.95909690290606
2020-04-19 00:41:20+00:00,,460230.1915482078,-67.69760463120245,-70.947654494772,19.973065479072734
2020-04-19 00:41:30+00:00,,460051.36093893554,-67.06365850271014,-70.79078888788641,19.986301377565656
2020-04-19 00:41:40+00:00,,459868.2933345381,-66.42940535107485,-70.64402968686703,19.998863515618808
2020-04-19 00:41:50+00:00,,459681.06477948837,-65.79486196106173,-70.50658480843387,20.010804698843963
2020-04-19 00:42:00+00:00,8.021350249628776e-14,459489.7541878568,-65.16004328386427,-70.37774229450169,20.022172391085427
2020-04-19 00:42:10+00:00,6.834518977834133e-14,459294.44182253163,-64.5249626646673,-70.256860347128,20.03300937884538
2020-04-19 00:42:20+00:00,7.535141841110315e-14,459095.21041485947,-63.88963204879716,-70.14335903187464,20.043354324478326
2020-04-19 00:42:30+00:00,6.280142787842824e-14,458892.14237814024,-63.25406211305878,-70.03671297032264,20.05324225318445
2020-04-19 00:42:40+00:00,6.893882320149207e-14,458685.323460117,-62.6182624917305,-69.93644510387541,20.062704968841814
2020-04-19 00:42:50+00:00,7.045680029673016e-14,458474.84076382685,-61.98224181415769,-69.84212120515544,20.07177142000136
2020-04-19 00:43:00+00:00,6.633357953701847e-14,458260.78093404137,-61.3460078729338,-69.75334530578967,20.08046800452611
2020-04-19 00:43:10+00:00,7.644229140684236e-14,458043.2353767995,-60.70956771652743,-69.66975544684989,20.08881885298311
2020-04-19 00:43:20+00:00,6.354566880697266e-14,457822.29365231097,-60.072927703897214,-69.59102019471273,20.096846061005746
2020-04-19 00:43:30+00:00,6.605863280277117e-14,457598.0487940656,-59.43609361017256,-69.51683547769579,20.104569899982195
2020-04-19 00:43:40+00:00,8.26981866088569e-14,457370.5935212737,-58.79907067103634,-69.44692175939353,20.112009005731334
2020-04-19 00:43:50+00:00,7.452584546535274e-14,457140.02356118057,-58.16186365093163,-69.38102171707803,20.11918053307301
2020-04-19 00:44:00+00:00,7.256232684334801e-14,456906.4337207293,-57.52447689168513,-69.31889797786451,20.12610030683793
2020-04-19 00:44:10+00:00,8.181242629958627e-14,456669.92428761255,-56.88691435898117,-69.26033125536831,20.132782946176356
2020-04-19 00:44:20+00:00,6.760663472777351e-14,456430.59103778657,-56.24917966670622,-69.2051187199838,20.139241973033876
2020-04-19 00:44:30+00:00,7.499898200957908e-14,456188.53407220263,-55.611276144556975,-69.15307234117333,20.14548992275075
2020-04-19 00:44:40+00:00,6.603464181502925e-14,455943.8542126287,-54.97320683343721,-69.10401768862727,20.15153842407259
2020-04-19 00:44:50+00:00,7.167007305410927e-14,455696.65254749544,-54.33497454302338,-69.05779268229557,20.157398282307433
2020-04-19 00:45:00+00:00,6.866405242694954e-14,455447.03236106224,-53.696581862266015,-69.01424645772427,20.163079555056996
2020-04-19 00:45:10+00:00,6.791458276646129e-14,455195.0969938487,-53.05803117339481,-68.97323849505412,20.168591610369695
2020-04-19 00:45:20+00:00,6.903813346151786e-14,454940.9501657039,-52.41932471908544,-68.9346376695156,20.173943189868584
2020-04-19 00:45:30+00:00,6.818156907359752e-14,454684.6967802327,-51.78046453680726,-68.89832154841272,20.17914245570446
2020-04-19 00:45:40+00:00,7.660632652221801e-14,454426.4428108856,-51.14145256904794,-68.86417558252812,20.18419704454969
2020-04-19 00:45:50+00:00,7.52152794145701e-14,454166.2934130514,-50.50229061095999,-68.83209258627737,20.18911410208148
2020-04-19 00:46:00+00:00,6.490478365821177e-14,453904.3565613441,-49.86298036235504,-68.80197205515803,20.19390032857114
2020-04-19 00:46:10+00:00,6.803533160476215e-14,453640.7397371074,-49.22352340386212,-68.77371970903658,20.198562009419057
2020-04-19 00:46:20+00:00,6.266439802958034e-14,453375.5515353214,-48.58392125315689,-68.74724697540071,20.203105049430405
2020-04-19 00:46:30+00:00,6.447659415871238e-14,453108.89815223124,-47.9441753526903,-68.72247059942221,20.207534998898495
2020-04-19 00:46:40+00:00,5.585928380676393e-14,452840.88907287084,-47.30428705933079,-68.69931221075984,20.211857082570425
2020-04-19 00:46:50+00:00,6.512318076421386e-14,452571.6353380894,-46.66425769168338,-68.67769797192747,20.216076222916918
2020-04-19 00:47:00+00:00,6.552360776156557e-14,452301.2439557193,-46.02408850997804,-68.65755825891804,20.22019706150931
2020-04-19 00:47:10+00:00,6.943666375385793e-14,452029.82558648475,-45.38378073672257,-68.63882736861842,20.224223978613242
2020-04-19 00:47:20+00:00,5.820141311286808e-14,451757.4904115256,-44.74333554851893,-68.62144322520632,20.228161112559107
2020-04-19 00:47:30+00:00,5.277943236040055e-14,451484.34834328294,-44.10275411272144,-68.60534710622441,20.232012378235382
2020-04-19 00:47:40+00:00,6.449530770433057e-14,451210.5105755236,-43.46203754175271,-68.59048347565488,20.235781478014523
2020-04-19 00:47:50+00:00,5.0664513910675914e-14,450936.0864550965,-42.8211869563804,-68.57679972653766,20.23947191899815
2020-04-19 00:48:00+00:00,5.4343428890225676e-14,450661.1869848538,-42.18020345886253,-68.5642459611452,20.2430870277595
2020-04-19 00:48:10+00:00,7.457807293698192e-14,450385.92340510525,-41.53908812390216,-68.5527748735711,20.246629957996937
2020-04-19 00:48:20+00:00,6.983792555665375e-14,450110.40552291553,-40.89784203572539,-68.54234154192338,20.250103704474178
2020-04-19 00:48:30+00:00,7.478584845442011e-14,449834.7432579687,-40.25646626617208,-68.53290327793898,20.25351111313349
2020-04-19 00:48:40+00:00,7.958056139462962e-14,449559.048801749,-39.61496189433142,-68.52441947605196,20.256854890983746
2020-04-19 00:48:50+00:00,8.219029434960782e-14,449283.43104227167,-38.973329992437264,-68.51685150571919,20.26013761336562
2020-04-19 00:49:00+00:00,8.011171134750575e-14,449008.00026039034,-38.33157164839496,-68.51016256415966,20.263361733855792
2020-04-19 00:49:10+00:00,8.926175875290933e-14,448732.86495748535,-37.68968795480682,-68.50431760438241,20.266529588891444
2020-04-19 00:49:20+00:00,8.324160487103746e-14,448458.1344408868,-37.04768000767663,-68.49928317144538,20.269643408773284
2020-04-19 00:49:30+00:00,9.887951178791843e-14,448183.91791670304,-36.405548918058045,-68.4950273460117,20.272705321514934
2020-04-19 00:49:40+00:00,9.898751936567788e-14,447910.3218481941,-35.76329582257859,-68.49151964282572,20.275717359437667
2020-04-19 00:49:50+00:00,1.0308385599110314e-13,447637.45523527544,-35.120921871024215,-68.48873090411246,20.27868146636459
2020-04-19 00:50:00+00:00,9.879672721314954e-14,447365.4245135458,-34.47842821723795,-68.48663328520387,20.281599498664725
2020-04-19 00:50:10+00:00,1.1231628643902347e-13,447094.3347972492,-33.83581605292881,-68.48520007739293,20.28447323688976
2020-04-19 00:50:20+00:00,1.1803464690666105e-13,446824.2932057716,-33.193086578897784,-68.48440576890975,20.287304381795252
2020-04-19 00:50:30+00:00,1.2203207274678672e-13,446555.4027117407,-32.550241020425226,-68.4842258373137,20.290094568268607
2020-04-19 00:50:40+00:00,1.224545038113665e-13,446287.76748633943,-31.90728062791168,-68.48463682687948,20.292845359995933
2020-04-19 00:50:50+00:00,1.2242371450927845e-13,446021.4916282566,-31.264206674955197,-68.48561618192988,20.29555826066028
2020-04-19 00:51:00+00:00,1.258240994461353e-13,445756.6765476959,-30.62102045277566,-68.48714227292403,20.298234712288714
2020-04-19 00:51:10+00:00,1.4225410990028925e-13,445493.42294710036,-29.97772328973603,-68.48919428585877,20.300876102423736
2020-04-19 00:51:20+00:00,1.3623328298181963e-13,445231.83043018635,-29.334316543826354,-68.49175222968454,20.303483763859994
2020-04-19 00:51:30+00:00,1.4119487644284335e-13,444971.99781611934,-28.69080157279579,-68.49479684847515,20.30605898029668
2020-04-19 00:51:40+00:00,1.383511800491287e-13,444714.02306501195,-28.04717979332084,-68.49830961931865,20.308602986566118
2020-04-19 00:51:50+00:00,1.417336679396724e-13,444458.00226841215,-27.403452637672814,-68.50227267900362,20.311116973606538
2020-04-19 00:52:00+00:00,1.4052722538955592e-13,444204.0321280686,-26.759621572116114,-68.50666879258017,20.313602090386247
2020-04-19 00:52:10+00:00,1.3332988641591004e-13,443952.2054660069,-26.115688069786714,-68.51148136044299,20.316059443516032
2020-04-19 00:52:20+00:00,1.4956607572794769e-13,443702.6154629495,-25.47165367771277,-68.51669433608461,20.318490102821507
2020-04-19 00:52:30+00:00,1.457550956221587e-13,443455.35404430795,-24.82751992105474,-68.52229221921993,20.320895101625776
2020-04-19 00:52:40+00:00,1.3872155033255937e-13,443210.51404711325,-24.183288389382444,-68.52826001766292,20.323275439379113
2020-04-19 00:52:50+00:00,1.2587374077200607e-13,442968.18303440884,-23.538960686622886,-68.53458324849034,20.325632081667628
2020-04-19 00:53:00+00:00,1.23581390361185e-13,442728.4499384677,-22.894538424927525,-68.54124787503189,20.327965964240434
2020-04-19 00:53:10+00:00,1.3011448660548894e-13,442491.40089264885,-22.25002328717311,-68.54824029749635,20.330277993721474
2020-04-19 00:53:20+00:00,1.3543904677525444e-13,442257.1201527724,-21.6054169503914,-68.5555473354534,20.33256904886379
2020-04-19 00:53:30+00:00,1.2524272920272669e-13,442025.6924914038,-20.960721133617632,-68.56315621490383,20.334839981238613
2020-04-19 00:53:40+00:00,1.2020093991180433e-13,441797.1984094735,-20.315937569293443,-68.57105450652017,20.337091619438553
2020-04-19 00:53:50+00:00,1.144727477379689e-13,441571.7180968644,-19.67106803597882,-68.57923016168303,20.339324766763127
2020-04-19 00:54:00+00:00,1.153162063496873e-13,441349.329689716,-19.026114328759956,-68.58767146246493,20.341540204378465
2020-04-19 00:54:10+00:00,1.2953388796188132e-13,441130.10929266457,-18.381078286755425,-68.59636698973763,20.343738693530977
2020-04-19 00:54:20+00:00,1.5152700633716234e-13,440914.1319386773,-17.735961746569735,-68.60530565276986,20.34592097366032
2020-04-19 00:54:30+00:00,1.4863700779614799e-13,440701.4700583238,-17.090766601015382,-68.6144766210549,20.34808776677179
2020-04-19 00:54:40+00:00,1.3261053925401466e-13,440492.19568512216,-16.44549475836648,-68.62386935835184,20.350239775252213
2020-04-19 00:54:50+00:00,1.2951354229626826e-13,440286.3788307654,-15.800148148013522,-68.63347356269352,20.352377685957492
2020-04-19 00:55:00+00:00,1.2977520817386563e-13,440084.08693628106,-15.154728740155978,-68.64327916606392,20.35450217003064
2020-04-19 00:55:10+00:00,1.2041111146681567e-13,439885.38778708596,-14.509238513635356,-68.6532763421013,20.35661388262043
2020-04-19 00:55:20+00:00,1.1306068284457948e-13,439690.3445280958,-13.863679468618747,-68.6634554551203,20.358713466076967
2020-04-19 00:55:30+00:00,1.1478356268505072e-13,439499.0223276224,-13.218053630484368,-68.67380708643253,20.360801548283895
2020-04-19 00:55:40+00:00,1.0858042696231047e-13,439311.4812366357,-12.572363057507914,-68.68432197829082,20.362878746482252
2020-04-19 00:55:50+00:00,1.042610900933033e-13,439127.78027834557,-11.926609798432992,-68.69499106582187,20.364945664968097
2020-04-19 00:56:00+00:00,1.1290006551061756e-13,438947.97688285075,-11.280795955666305,-68.70580545671183,20.36700289653324
2020-04-19 00:56:10+00:00,1.0813357958521112e-13,438772.1239456618,-10.634923613443233,-68.71675638753437,20.36905102546408
2020-04-19 00:56:20+00:00,1.0140369490196456e-13,438600.2752484232,-9.988994915933615,-68.72783526923531,20.371090624335427
2020-04-19 00:56:30+00:00,,438432.4823368639,-9.343011988831776,-68.73903362504808,20.373122258235913
2020-04-19 00:56:40+00:00,,438268.7902897233,-8.696976985670867,-68.750343116493,20.37514648312218
2020-04-19 00:56:50+00:00,1.2316588821100255e-13,438109.24737347104,-8.050892088876287,-68.76175552709,20.37716384673064
2020-04-19 00:57:00+00:00,1.3161506397588005e-13,437953.896762358,-7.404759484919378,-68.77326272574503,20.379174891105315
2020-04-19 00:57:10+00:00,1.3001907792313252e-13,437802.778678542,-6.758581362910179,-68.78485669900216,20.38118015053459
2020-04-19 00:57:20+00:00,1.1774262871717755e-13,437655.9331706539,-6.112359955503485,-68.79652951090962,20.38318015405278
2020-04-19 00:57:30+00:00,1.0613730345540072e-13,437513.3973144451,-5.4660974751662526,-68.8082733044361,20.38517542543316
2020-04-19 00:57:40+00:00,1.1503306900261333e-13,437375.20440902654,-4.8197961752045755,-68.82008032177625,20.387166481920644
2020-04-19 00:57:50+00:00,1.2295615682358192e-13,437241.38858121913,-4.173458287886418,-68.83194282071656,20.38915383963387
2020-04-19 00:58:00+00:00,1.2323260156986471e-13,437111.977502116,-3.527086098870261,-68.84385316478706,20.391138007641917
2020-04-19 00:58:10+00:00,1.2165485321088884e-13,436986.99993429985,-2.880681866838136,-68.85580372244044,20.393119494772485
2020-04-19 00:58:20+00:00,1.2048403691178923e-13,436866.4811077062,-2.2342478618521784,-68.86778693978805,20.395098804589352
2020-04-19 00:58:30+00:00,1.2680879364438905e-13,436750.4433140708,-1.5877863827781595,-68.87979526896416,20.397076440254416
2020-04-19 00:58:40+00:00,1.3337045177092217e-13,436638.9069638392,-0.9412997242067583,-68.8918211981408,20.399052902614308
2020-04-19 00:58:50+00:00,1.533137589316846e-13,436531.8903747583,-0.2947901864099248,-68.90385722233442,20.401028691943093
2020-04-19 00:59:00+00:00,1.690350369898235e-13,436429.40920804534,0.351739931773484,-68.91589586738866,20.40300430657617
2020-04-19 00:59:10+00:00,1.6691030192827432e-13,436331.4763432015,0.9982883064589086,-68.92792963429716,20.404980246418052
2020-04-19 00:59:20+00:00,1.590557525020386e-13,436238.10377724934,1.6448526294940138,-68.93995104012501,20.406957010302257
2020-04-19 00:59:30+00:00,1.5333854963972081e-13,436149.2995973807,2.2914305821228895,-68.9519525798105,20.408935098624116
2020-04-19 00:59:40+00:00,1.414139026067364e-13,436065.07210665755,2.938019849587315,-68.96392671995063,20.41091501358168
2020-04-19 00:59:50+00:00,1.4526208833220622e-13,435985.4242829811,3.5846181130879446,-68.97586591549155,20.412897258149396
2020-04-19 01:00:00+00:00,1.480225810728184e-13,435910.35900748987,4.23122305511824,-68.98776257986567,20.41488233815644
2020-04-19 01:00:10+00:00,1.5013597838250215e-13,435839.8773247497,4.877832366847319,-68.99960906827741,20.41687076322692
2020-04-19 01:00:20+00:00,1.532467879697751e-13,435773.97480021976,5.52444374110202,-69.01139770028576,20.418863045361427
2020-04-19 01:00:30+00:00,1.4607658489028853e-13,435712.6486827787,6.171054874536212,-69.02312073564893,20.420859700633756
2020-04-19 01:00:40+00:00,1.5332323546454565e-13,435655.8901866423,6.817663455191342,-69.03477036583863,20.422861249583526
2020-04-19 01:00:50+00:00,1.5884345889454171e-13,435603.6900463216,7.464267207934581,-69.04633869132697,20.424868218817338
2020-04-19 01:01:00+00:00,1.626426816495334e-13,435556.0369949844,8.110863834532367,-69.0578177528771,20.426881139008547
2020-04-19 01:01:10+00:00,1.604268811742279e-13,435512.91581890173,8.757451057338718,-69.069199484265,20.428900547876715
2020-04-19 01:01:20+00:00,1.5880761942551007e-13,435474.31259313505,9.404026602999945,-69.08047572673125,20.43092698930988
2020-04-19 01:01:30+00:00,,435440.20668041054,10.050588219150917,-69.0916381897119,20.432961016070642
2020-04-19 01:01:40+00:00,,435410.578971223,10.697133639854712,-69.10267848503382,20.435003187341287
