time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-26 08:39:30+00:00,2.1419934821114411e-13,1.3915190734699102e-13,0.0,439590.18565378524,-12.340579925521359,28.50935019208267,10.46549010761549
2020-03-26 08:40:00+00:00,2.1310886602882576e-13,1.3904702644756766e-13,0.0,440169.84396321326,-14.2773440088513,28.47794074172199,10.47173121936142
2020-03-26 08:40:30+00:00,2.119412057653318e-13,1.3894271694787896e-13,0.0,440782.54191223625,-16.213490281636666,28.448134504652565,10.478079211995647
2020-03-26 08:41:00+00:00,2.1072000461763296e-13,1.3883863958669362e-13,0.0,441426.5008544335,-18.14896545852413,28.420194962884764,10.4845516509858
2020-03-26 08:41:30+00:00,2.0943387727061655e-13,1.3873453957103039e-13,0.0,442099.77774515375,-20.08371816854227,28.39440461814297,10.491167369780909
2020-03-26 08:42:00+00:00,2.0814478089796126e-13,1.386304131547783e-13,0.0,442800.2891395176,-22.017699095881433,28.371068423076707,10.497946698558064
2020-03-26 08:42:30+00:00,2.0684769208731252e-13,1.385257313434517e-13,0.0,443525.81137070525,-23.950861126476024,28.350517924550577,10.504911740442186
2020-03-26 08:43:00+00:00,2.0552545498374545e-13,1.3842000023542422e-13,0.0,444273.9907881366,-25.883159405998672,28.33311589009797,10.512086679936061
2020-03-26 08:43:30+00:00,2.0421337387931906e-13,1.3831295075082825e-13,0.0,445042.3475103481,-27.814551317793764,28.3192618153141,10.519498150080432
2020-03-26 08:44:00+00:00,2.0294829583640258e-13,1.3820399699962835e-13,0.0,445828.3025334887,-29.744996456331073,28.30939841625367,10.527175665279227
2020-03-26 08:44:30+00:00,2.0175683226809685e-13,1.3809234988285934e-13,0.0,446629.19815805927,-31.674456636366195,28.304019238468804,10.535152128570815
2020-03-26 08:45:00+00:00,2.0063050232270573e-13,1.3797755808712499e-13,0.0,447442.30969155766,-33.60289591154408,28.30367790976566,10.543464448476087
2020-03-26 08:45:30+00:00,1.9959483398719474e-13,1.3785889250646388e-13,0.0,448264.8443691414,-35.53028048553006,28.308999186173306,10.552154275398465
2020-03-26 08:46:00+00:00,1.9867744993599042e-13,1.3773555041630536e-13,0.0,449093.94145732373,-37.4565784906486,28.320692364101323,10.56126889576646
2020-03-26 08:46:30+00:00,1.9782323779411522e-13,1.3760673841679162e-13,0.0,449926.67527524196,-39.38175955349998,28.33956760126559,10.570862320095854
2020-03-26 08:47:00+00:00,1.9705108322583438e-13,1.3747166247371262e-13,0.0,450760.07894433755,-41.305794306931865,28.366556141564022,10.580996631315116
2020-03-26 08:47:30+00:00,1.9637163929688833e-13,1.3732953257633644e-13,0.0,451591.1682675462,-43.22865389963339,28.402735472877303,10.591743661923253
2020-03-26 08:48:00+00:00,1.9580030242951676e-13,1.371797536087054e-13,0.0,452416.9483847106,-45.15030930301573,28.449360768126617,10.603187090173751
2020-03-26 08:48:30+00:00,1.9527676617820332e-13,1.3702159513365783e-13,0.0,453234.4273735853,-47.070730434446084,28.50790474873114,10.615425097469242
2020-03-26 08:49:00+00:00,1.9485858721218773e-13,1.3685426980407189e-13,0.0,454040.621943593,-48.989884894936985,28.5801084416133,10.628573752274335
2020-03-26 08:49:30+00:00,1.9455041376230717e-13,1.3667742085085537e-13,0.0,454832.57363741193,-50.907736417905035,28.668046872853914,10.642771389664826
2020-03-26 08:50:00+00:00,1.9430257318333143e-13,1.364906972586635e-13,0.0,455607.3666806016,-52.82424283536185,28.77421478415184,10.658184325758924
2020-03-26 08:50:30+00:00,1.9411873870928238e-13,1.36293832597876e-13,0.0,456362.1436953293,-54.739353385515315,28.90164012519259,10.675014423874066
2020-03-26 08:51:00+00:00,1.9396678215489607e-13,1.3608659468778235e-13,0.0,457094.114466588,-56.65300515825087,29.0540361515773,10.693509234391199
2020-03-26 08:51:30+00:00,1.9382923504976736e-13,1.3586874519847404e-13,0.0,457800.56817802135,-58.56511820726351,29.23600840648525,10.713975793530276
2020-03-26 08:52:00+00:00,1.9370481070630635e-13,1.3564099136412138e-13,0.0,458478.875605925,-60.47558877860613,29.453341084553415,10.736799714278149
2020-03-26 08:52:30+00:00,1.9350525093280152e-13,1.354036701889271e-13,0.0,459126.5076995678,-62.38427979073072,29.713401000674782,10.762472117641236
2020-03-26 08:53:00+00:00,1.9322742472764448e-13,1.351574068237157e-13,0.0,459741.04038898926,-64.29100710545924,30.025718941624742,10.791628389422137
2020-03-26 08:53:30+00:00,1.9281607529541125e-13,1.3490291874954014e-13,0.0,460320.168170223,-66.19551946786365,30.402846305848826,10.825105289540716
2020-03-26 08:54:00+00:00,1.9224410520837197e-13,1.3464129786222707e-13,0.0,460861.70550994016,-68.0974680064272,30.8616513243283,10.864027366760135
2020-03-26 08:54:30+00:00,1.9149625409126878e-13,1.3437382184771326e-13,0.0,461363.5928182807,-69.99635855459591,31.425340592563202,10.90994172749033
2020-03-26 08:55:00+00:00,1.9055530962030516e-13,1.341016739651392e-13,0.0,461823.9094203096,-71.89147452091451,32.12672454213174,10.965035733897269
2020-03-26 08:55:30+00:00,1.893815772598117e-13,1.3382627591626405e-13,0.0,462240.8834320903,-73.78174659333726,33.013712374042335,11.032503332803726
2020-03-26 08:56:00+00:00,1.8795030350879408e-13,1.3354826928139713e-13,0.0,462612.9091422241,-75.66552118499408,34.15901471980243,11.11719189977831
2020-03-26 08:56:30+00:00,1.8624687687749426e-13,1.332696159795647e-13,0.0,462938.56301446166,-77.5401234939656,35.6782901574635,11.22681200690601
2020-03-26 08:57:00+00:00,1.8423576410044944e-13,1.3299154438992516e-13,0.0,463216.5957262926,-79.4009692041853,37.766518285047,11.374362294416096
2020-03-26 08:57:30+00:00,1.8172165113450419e-13,1.3271526224059992e-13,0.0,463445.93741073273,-81.23958397565313,40.77729316801031,11.583415700662353
2020-03-26 08:58:00+00:00,1.7884972735917647e-13,1.324416664754328e-13,0.0,463625.69584445655,-83.03864288141767,45.413902854012555,11.900858096793005
2020-03-26 08:58:30+00:00,1.7563664152969237e-13,1.3217145437409494e-13,0.0,463755.168560205,-84.75759510984786,53.24186346016987,12.431057226825157
2020-03-26 08:59:00+00:00,1.7212397929175429e-13,1.3190556412222023e-13,0.0,463833.8464602353,-86.2839160754871,68.11119876029278,13.430681349545363
2020-03-26 08:59:30+00:00,1.6831036349905651e-13,1.316450410637307e-13,0.0,463861.41638575774,-87.27268222893971,97.77449425259877,15.416569512521997
2020-03-26 09:00:00+00:00,1.641961963143421e-13,1.313909246361238e-13,0.0,463837.7574232109,-87.10707070920267,137.2906326154512,18.059313885146224
2020-03-26 09:00:30+00:00,1.5956154376358914e-13,1.3114349124298097e-13,0.0,463762.92981136125,-85.92546652022138,162.4581849067273,19.74548582637867
2020-03-26 09:01:00+00:00,1.5454608854588284e-13,1.3090290823736255e-13,0.0,463637.1775731435,-84.33098328790307,174.94206050752462,20.58607929804786
2020-03-26 09:01:30+00:00,1.4929586293570354e-13,1.3066942107185193e-13,0.0,463460.94303148985,-82.58522515604477,-178.27944878811925,21.0463130981747
2020-03-26 09:02:00+00:00,1.438664285451804e-13,1.3044334901083743e-13,0.0,463234.86146944854,-80.77350516753961,-174.15738406657806,21.329452495712182
2020-03-26 09:02:30+00:00,1.3822041747688233e-13,1.302244399991518e-13,0.0,462959.74986066204,-78.92798181125245,-171.42954492804006,21.519643518461947
2020-03-26 09:03:00+00:00,1.3240922705994352e-13,1.3001253941819407e-13,0.0,462636.60866917856,-77.0629303012013,-169.5115883685732,21.6558423677704
2020-03-26 09:03:30+00:00,1.2648872324074726e-13,1.2980754572519593e-13,0.0,462266.6140153557,-75.18553556269424,-168.10210539800983,21.75814297687411
2020-03-26 09:04:00+00:00,1.204965593479778e-13,1.296089898059491e-13,0.0,461851.1210886631,-73.2997681020755,-167.0314883993552,21.837852520554378
2020-03-26 09:04:30+00:00,1.144666532748553e-13,1.2941672485409438e-13,0.0,461391.64558857214,-71.40798224101536,-166.19750032040193,21.901786802481134
2020-03-26 09:05:00+00:00,1.0849145081444728e-13,1.2923084098749434e-13,0.0,460889.8553666584,-69.51165173502213,-165.53503321890076,21.954286352258663
2020-03-26 09:05:30+00:00,1.0255590549264834e-13,1.290512664876085e-13,0.0,460347.56255532335,-67.6117391689463,-165.00073244973987,21.998241479641408
2020-03-26 09:06:00+00:00,9.658275236103666e-14,1.2887722446171463e-13,0.0,459766.7229539212,-65.70889482144838,-164.56464555989865,22.035649014886303
2020-03-26 09:06:30+00:00,9.079690779552113e-14,1.2870816755060138e-13,0.0,459149.4323768765,-63.80357019414049,-164.2054303711733,22.067931769913095
2020-03-26 09:07:00+00:00,8.51030659855945e-14,1.2854363283836878e-13,0.0,458497.92422731407,-61.89608592229624,-163.90747576536913,22.09613048596404
2020-03-26 09:07:30+00:00,7.959710000574558e-14,1.2838243780995673e-13,0.0,457814.5612064721,-59.98667404454881,-163.65910223448168,22.121023796927222
2020-03-26 09:08:00+00:00,7.422773179799275e-14,1.2822415290673376e-13,0.0,457101.8256933689,-58.075505393903285,-163.45139891338206,22.143205760495086
2020-03-26 09:08:30+00:00,6.904388152119138e-14,1.2806874559985238e-13,0.0,456362.3053047117,-56.16270774134929,-163.27744928572244,22.163137477769766
2020-03-26 09:09:00+00:00,6.40655246334031e-14,1.2791586334000702e-13,0.0,455598.67857206333,-54.248378260236215,-163.13180256208088,22.181182334723168
2020-03-26 09:09:30+00:00,5.927069460293079e-14,1.2776598354128822e-13,0.0,454813.70949030947,-52.33259226945981,-163.01010435227323,22.1976306240422
2020-03-26 09:10:00+00:00,5.4692559480556846e-14,1.276217433836699e-13,0.0,454010.2312139068,-50.41540942801595,-162.90883330940312,22.21271710216478
2020-03-26 09:10:30+00:00,5.0336841825818967e-14,1.2748009966053065e-13,0.0,453191.1384766493,-48.49687828945757,-162.82511014040335,22.226633722024133
2020-03-26 09:11:00+00:00,4.6228316660712965e-14,1.2734407135540789e-13,0.0,452359.37262604106,-46.5770395948693,-162.7565566635283,22.239539029046007
2020-03-26 09:11:30+00:00,4.2371743121252726e-14,1.2721311256602894e-13,0.0,451517.91235820483,-44.6559288274656,-162.70119030715915,22.251565194675333
2020-03-26 09:12:00+00:00,3.8781166013534466e-14,1.2708861871596948e-13,0.0,450669.7529516183,-42.73357809545613,-162.65734414527688,22.262823347316356
2020-03-26 09:12:30+00:00,3.5452193689717276e-14,1.2697103723183607e-13,0.0,449817.90386399906,-40.81001757835575,-162.62360538639302,22.27340767307115
2020-03-26 09:13:00+00:00,3.239724107455524e-14,1.268608784783253e-13,0.0,448965.3715904113,-38.88527672121216,-162.59876768366132,22.283398595064817
2020-03-26 09:13:30+00:00,2.9646876194410276e-14,1.2675943780506118e-13,0.0,448115.15270479396,-36.95938499162041,-162.5817936448065,22.292865272784617
2020-03-26 09:14:00+00:00,2.719661348400431e-14,1.2666587606312893e-13,0.0,447270.2185161812,-35.032372587837365,-162.57178512209722,22.301867582747207
2020-03-26 09:14:30+00:00,2.505352653810958e-14,1.2658217020875103e-13,0.0,446433.50666610897,-33.10427091807416,-162.56795953396312,22.31045769705905
2020-03-26 09:15:00+00:00,2.3249024666486504e-14,1.2650792542798286e-13,0.0,445607.9007931743,-31.175112971794537,-162.5696306484247,22.318681364519836
2020-03-26 09:15:30+00:00,2.1778388279892106e-14,1.264426806288318e-13,0.0,444796.22058529407,-29.244933623655605,-162.5761930866026,22.326578943722858
2020-03-26 09:16:00+00:00,2.0664222108891508e-14,1.263870658831993e-13,0.0,444001.2087819688,-27.31376983187486,-162.58710947190133,22.334186259775365
2020-03-26 09:16:30+00:00,1.99020576105449e-14,1.2634162521066665e-13,0.0,443225.51934136637,-25.38166074982928,-162.6018999974634,22.34153529980209
2020-03-26 09:17:00+00:00,1.947341644799684e-14,1.2630667416397187e-13,0.0,442471.70299725793,-23.448647841054218,-162.6201335890806,22.34865480208436
2020-03-26 09:17:30+00:00,1.9435118087721357e-14,1.2628264753769068e-13,0.0,441742.19874145836,-21.514774899646913,-162.64142060665486,22.355570742629226
2020-03-26 09:18:00+00:00,1.9734908359501678e-14,1.2627001363831706e-13,0.0,441039.32180207316,-19.580088051129824,-162.6654066777908,22.36230674626414
2020-03-26 09:18:30+00:00,2.037696754690014e-14,1.262693102128139e-13,0.0,440365.2627133699,-17.6446356790812,-162.69176738114106,22.3688844410793
2020-03-26 09:19:00+00:00,2.134623557656923e-14,1.2628114725231772e-13,0.0,439722.06817518175,-15.708468311537015,-162.72020376886238,22.37532375693148
2020-03-26 09:19:30+00:00,2.2656807914580193e-14,1.2630565130477499e-13,0.0,439111.63486520667,-13.77163852350959,-162.75043844679826,22.38164318676496
2020-03-26 09:20:00+00:00,2.4290251953673593e-14,1.2634365965207563e-13,0.0,438535.6991371168,-11.834200777760875,-162.78221211346823,22.38786001734558
2020-03-26 09:20:30+00:00,2.6211998259747785e-14,1.2639572026748474e-13,0.0,437995.82787019294,-9.896211351683728,-162.81528062062944,22.3939905252231
2020-03-26 09:21:00+00:00,2.842208632104858e-14,1.2646253090814565e-13,0.0,437493.4236293705,-7.957728075201693,-162.84941226022812,22.40005015757381
2020-03-26 09:21:30+00:00,3.084947337598294e-14,1.265447449087748e-13,0.0,437029.7091476843,-6.018810186201277,-162.88438533538496,22.406053694246054
2020-03-26 09:22:00+00:00,3.3535840998098826e-14,1.266427572399756e-13,0.0,436605.7297512507,-4.079518099115445,-162.9199859572706,22.412015394467694
2020-03-26 09:22:30+00:00,3.640810886617509e-14,1.2675670735924736e-13,0.0,436222.34369570296,-2.1399132168630586,-162.95600598885898,22.417949134040416
2020-03-26 09:23:00+00:00,3.947181501782761e-14,1.2688688959570552e-13,0.0,435880.2235675296,-0.20005765955089602,-162.99224108685092,22.423868535851422
2020-03-26 09:23:30+00:00,4.269823086364534e-14,1.2703317282212915e-13,0.0,435579.8532677684,1.7399859189010627,-163.02848883905324,22.429787094047406
2020-03-26 09:24:00+00:00,4.606090144160875e-14,1.2719509165880047e-13,0.0,435321.5219835406,3.6801546064716333,-163.0645469507571,22.43571829494256
2020-03-26 09:24:30+00:00,4.955347967949183e-14,1.273718476609396e-13,0.0,435105.3298944514,5.620385411874185,-163.1002113951449,22.4416757403251
2020-03-26 09:25:00+00:00,5.312956257481589e-14,1.2756246449977716e-13,0.0,434931.18812795915,7.560615540640867,-163.13527455317305,22.447673271464975
2020-03-26 09:25:30+00:00,5.680860755224066e-14,1.2776586043506116e-13,0.0,434798.82365447935,9.500782624804918,-163.16952327346522,22.45372509845423
2020-03-26 09:26:00+00:00,6.054516466579078e-14,1.2798038309983353e-13,0.0,434707.7782900641,11.440824942340415,-163.2027368140652,22.459845937423793
2020-03-26 09:26:30+00:00,6.42935130062449e-14,1.2820416998795546e-13,0.0,434657.4128770996,13.380681677167576,-163.2346846137637,22.466051159121594
2020-03-26 09:27:00+00:00,6.810176133232096e-14,1.2843500400712484e-13,0.0,434646.91036134027,15.32029311039753,-163.26512384318718,22.472356952172554
2020-03-26 09:27:30+00:00,7.193299083241402e-14,1.2867059566895207e-13,0.0,434675.2766684452,17.259600784513097,-163.2937968248667,22.4787804950755
2020-03-26 09:28:00+00:00,7.573287969615424e-14,1.2890855624938502e-13,0.0,434741.3439977439,19.198547699495276,-163.32042794027652,22.485340162398792
2020-03-26 09:28:30+00:00,7.951595637726006e-14,1.2914596076618198e-13,0.0,434843.777254493,21.137078381672453,-163.34472037378202,22.492055741852493
2020-03-26 09:29:00+00:00,8.328528359180581e-14,1.2937986527856733e-13,0.0,434981.08990567736,23.075138989594944,-163.36635221416205,22.498948694185056
2020-03-26 09:29:30+00:00,8.69324998653913e-14,1.296070387683613e-13,0.0,435151.6556698615,25.012677459817677,-163.38497199012136,22.506042450816814
2020-03-26 09:30:00+00:00,9.04011107833182e-14,1.2982406264741167e-13,0.0,435353.7262867689,26.949643608718446,-163.40019348168732,22.513362759746663
2020-03-26 09:30:30+00:00,9.37713683606186e-14,1.3002777758640968e-13,0.0,435585.43500988465,28.885989243738855,-163.41158954841788,22.520938097004745
2020-03-26 09:31:00+00:00,9.693373891192118e-14,1.3021515051992288e-13,0.0,435844.80035116896,30.82166818740094,-163.4186848879413,22.52880014941684
2020-03-26 09:31:30+00:00,9.986461593833721e-14,1.3038340819882088e-13,0.0,436129.7372635845,32.75663620664642,-163.42094741133673,22.536984389578862
2020-03-26 09:32:00+00:00,1.026229301147994e-13,1.305298632916109e-13,0.0,436438.0575163122,34.69085090665229,-163.41777782471493,22.545530770417447
2020-03-26 09:32:30+00:00,1.0511650628624084e-13,1.306519081248717e-13,0.0,436767.48092293274,36.62427153451423,-163.40849707721378,22.55448456196349
2020-03-26 09:33:00+00:00,1.0734574295425256e-13,1.3074761671176668e-13,0.0,437115.6488815807,38.556858659608885,-163.3923310129314,22.563897374667988
2020-03-26 09:33:30+00:00,1.0927861280990698e-13,1.308152589844664e-13,0.0,437480.1349079367,40.488573845545694,-163.36839145931384,22.573828420008123
2020-03-26 09:34:00+00:00,1.1090625091371644e-13,1.3085348435204719e-13,0.0,437858.4592742026,42.4193791077981,-163.33565287043248,22.584346067714485
2020-03-26 09:34:30+00:00,1.1222374366064328e-13,1.3086118403925475e-13,0.0,438248.1005030442,44.3492363372457,-163.2929230525562,22.59552979737125
2020-03-26 09:35:00+00:00,1.1325155502089317e-13,1.3083810284591322e-13,0.0,438646.5098335743,46.27810641736156,-163.2388062694467,22.607472658063557
2020-03-26 09:35:30+00:00,1.1398632350273435e-13,1.3078398249734255e-13,0.0,439051.1229777867,48.205948131824485,-163.1716562660166,22.620284400133617
2020-03-26 09:36:00+00:00,1.1443607160268617e-13,1.3069871746979627e-13,0.0,439459.37918205746,50.13271675513694,-163.08951575354544,22.63409550949954
2020-03-26 09:36:30+00:00,1.1459958665184498e-13,1.3058294027442947e-13,0.0,439868.7379830973,52.05836220076226,-162.9900377553074,22.649062451281168
2020-03-26 09:37:00+00:00,1.14483065915296e-13,1.304376154740711e-13,0.0,440276.69590904936,53.982826651207546,-162.8703819125196,22.66537458273585
2020-03-26 09:37:30+00:00,1.1412411139150952e-13,1.3026391588997616e-13,0.0,440680.7791858902,55.90604131996542,-162.72707612698863,22.683263377082593
2020-03-26 09:38:00+00:00,1.1355592048435524e-13,1.3006321283351334e-13,0.0,441078.5674430989,57.827921865104905,-162.55582889620416,22.703014934497148
2020-03-26 09:38:30+00:00,1.1274730848700683e-13,1.298370831724909e-13,0.0,441467.7138391789,59.748362389180635,-162.35127105852135,22.72498719909858
2020-03-26 09:39:00+00:00,1.1178910540329413e-13,1.2958738520260348e-13,0.0,441845.9508304829,61.66722698517836,-162.10659365059232,22.749634101789933
