time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-09 01:30:00+00:00,2.6352021472004603e-13,1.682536973148504e-13,0.0,453669.97043189127,-47.98446827534613,-117.366021927981,17.563157399156573
2020-01-09 01:30:30+00:00,2.5808733617250436e-13,1.681898760406308e-13,0.0,454464.50141074415,-49.90301474728505,-117.28612378390659,17.576814847387247
2020-01-09 01:31:00+00:00,2.5268810340413637e-13,1.6811782571690104e-13,0.0,455243.95077588316,-51.82023984709814,-117.18932178882943,17.59159921905826
2020-01-09 01:31:30+00:00,2.4734030312440557e-13,1.680373565866955e-13,0.0,456005.4332162328,-53.73609711649898,-117.07287704622138,17.60769310727679
2020-01-09 01:32:00+00:00,2.4205042519843677e-13,1.6794839653086385e-13,0.0,456746.1259736754,-55.65052987675052,-116.93344929773117,17.62531919593893
2020-01-09 01:32:30+00:00,2.368207781671479e-13,1.6785071433666185e-13,0.0,457463.2783784196,-57.5634670286701,-116.76692073260703,17.644752005769316
2020-01-09 01:33:00+00:00,2.3166607537496684e-13,1.6774426422851181e-13,0.0,458154.2281907648,-59.474817377816855,-116.56815435133632,17.66633400341146
2020-01-09 01:33:30+00:00,2.2649253576123066e-13,1.676294082491987e-13,0.0,458816.40423631296,-61.38446168595863,-116.33065658620363,17.690498093391998
2020-01-09 01:34:00+00:00,2.2129485244357557e-13,1.6750651070742768e-13,0.0,459447.3342340477,-63.292241306644485,-116.04609718778342,17.71779962568799
2020-01-09 01:34:30+00:00,2.1602348993976032e-13,1.673757249661156e-13,0.0,460044.6554807499,-65.19794170210723,-115.7036105529861,17.748962973858813
2020-01-09 01:35:00+00:00,2.1062651365574268e-13,1.6723795799060627e-13,0.0,460606.12310033105,-67.10126790986453,-115.28875370220727,17.78495100323833
2020-01-09 01:35:30+00:00,2.0516529000169e-13,1.670941469502718e-13,0.0,461129.6200840529,-69.00180676309243,-114.78190759466167,17.827071649915414
2020-01-09 01:36:00+00:00,1.997765603026368e-13,1.669450841082843e-13,0.0,461613.1673452966,-70.89896709801056,-114.15574334333377,17.877146839741712
2020-01-09 01:36:30+00:00,1.946396093361561e-13,1.667912429781276e-13,0.0,462054.9266214268,-72.79188081205609,-113.37105269691244,17.937790456210493
2020-01-09 01:37:00+00:00,1.8985810660439416e-13,1.6663350378017452e-13,0.0,462453.20952119585,-74.67923194903263,-112.3695770653434,18.012886405433903
2020-01-09 01:37:30+00:00,1.855338156554706e-13,1.6647287200020314e-13,0.0,462806.49130178895,-76.5589445210603,-111.0610124025094,18.108454957320426
2020-01-09 01:38:00+00:00,1.8163472071215943e-13,1.6630947695662988e-13,0.0,463113.4197687404,-78.42757351892226,-109.29793566750546,18.23432431487045
2020-01-09 01:38:30+00:00,1.7812126940507474e-13,1.6614506188505648e-13,0.0,463372.82108751126,-80.27901488295413,-106.82361495769078,18.40760993873655
2020-01-09 01:39:00+00:00,1.7489921712726008e-13,1.6597948180154041e-13,0.0,463583.69580343086,-82.10147679763384,-103.15295989911057,18.660651188082092
2020-01-09 01:39:30+00:00,1.719826629574345e-13,1.6581322952520061e-13,0.0,463745.2264233148,-83.86938232866034,-97.2706116324809,19.061138655409902
2020-01-09 01:40:00+00:00,1.6925046301584074e-13,1.65646703131892e-13,0.0,463856.77809051424,-85.51804519129746,-86.79109505289397,19.7681040187719
2020-01-09 01:40:30+00:00,1.667128145437802e-13,1.6548029530481388e-13,0.0,463917.9036467951,-86.85438930232192,-65.92974321096476,21.167191752259892
2020-01-09 01:41:00+00:00,1.6420804117618953e-13,1.653145768900325e-13,0.0,463928.3489782531,-87.35347459274251,-28.745501296346976,23.654472187551352
2020-01-09 01:41:30+00:00,1.6169074632381705e-13,1.6514988193257533e-13,0.0,463888.04432711564,-86.62134421404849,5.487078148246867,1.9449751193744564
2020-01-09 01:42:00+00:00,1.5930785389255654e-13,1.6498626729787018e-13,0.0,463797.1019661911,-85.19072236779667,23.471027198973356,3.152235994804979
2020-01-09 01:42:30+00:00,1.5703652625301694e-13,1.6482404110170838e-13,0.0,463655.81622311193,-83.50791550579211,32.67028624517178,3.773850853645868
2020-01-09 01:43:00+00:00,1.5486114937897077e-13,1.6466355974628362e-13,0.0,463464.6676239483,-81.7252301520901,37.96149520092353,4.134929032549447
2020-01-09 01:43:30+00:00,1.5270705841084118e-13,1.6450542791588502e-13,0.0,463224.32296218537,-79.89522449450324,41.32416006978116,4.367437602091441
2020-01-09 01:44:00+00:00,1.5058734461880177e-13,1.6435019618598247e-13,0.0,462935.6454846291,-78.03942192244841,43.62070522442593,4.528871522050666
2020-01-09 01:44:30+00:00,1.4841024095261162e-13,1.641984990425987e-13,0.0,462599.68224111386,-76.16801740818312,45.272761909517065,4.647339542853394
2020-01-09 01:45:00+00:00,1.4613133919320423e-13,1.640512587770545e-13,0.0,462217.6584964413,-74.28639560507047,46.507668364815764,4.737997547571914
2020-01-09 01:45:30+00:00,1.43689855156802e-13,1.639095857986644e-13,0.0,461790.9715959057,-72.39764185795836,47.45790190134034,4.809677357186784
2020-01-09 01:46:00+00:00,1.4106808993524573e-13,1.6377425490372927e-13,0.0,461321.1881723171,-70.50363721944089,48.2055684999401,4.86785270390674
2020-01-09 01:46:30+00:00,1.3819072484287676e-13,1.6364647490895475e-13,0.0,460810.03853346873,-68.60558509019336,48.80414355067213,4.916088613835027
2020-01-09 01:47:00+00:00,1.3505281244488596e-13,1.6352612634611028e-13,0.0,460259.40914576594,-66.7042851909624,49.28989914117297,4.9568032262145
2020-01-09 01:47:30+00:00,1.315966460827666e-13,1.6341394058411695e-13,0.0,459671.34425676055,-64.80028535887782,49.6882836242807,4.991693097948474
2020-01-09 01:48:00+00:00,1.278814569944723e-13,1.6330984010117762e-13,0.0,459048.0280129472,-62.89397029215576,50.017667948427,5.021982958966275
2020-01-09 01:48:30+00:00,1.239445995975898e-13,1.6321438051561391e-13,0.0,458391.7692084806,-60.985615776884394,50.29164088215714,5.048578727196359
2020-01-09 01:49:00+00:00,1.1974514071519827e-13,1.631273964212553e-13,0.0,457704.98780985735,-59.07542310235837,50.52046798920347,5.072164773573059
2020-01-09 01:49:30+00:00,1.154633697961714e-13,1.6304784243440974e-13,0.0,456990.2058083527,-57.16354166303668,50.71204812365029,5.093267688383548
2020-01-09 01:50:00+00:00,1.1110801127282953e-13,1.6297597713903386e-13,0.0,456250.04194804747,-55.25008418441096,50.872558391517984,5.1122992787072175
2020-01-09 01:50:30+00:00,1.0672834836161005e-13,1.6291185189225604e-13,0.0,455487.19816208445,-53.33513722606285,51.00689953082284,5.129586260420815
2020-01-09 01:51:00+00:00,1.0243973743701082e-13,1.6285599037354788e-13,0.0,454704.4586562803,-51.41876864319222,51.11901009146387,5.145391203491302
2020-01-09 01:51:30+00:00,9.819181984181364e-14,1.6280778215256156e-13,0.0,453904.6767448522,-49.501032883232774,51.21209247069986,5.159927601142696
2020-01-09 01:52:00+00:00,9.412844591555176e-14,1.6276640888981386e-13,0.0,453090.7639225051,-47.581974882456635,51.288778052506395,5.173370878944639
2020-01-09 01:52:30+00:00,9.023180545245589e-14,1.6273137329488297e-13,0.0,452265.6676337421,-45.6616330270961,51.35125013110305,5.185866589848835
2020-01-09 01:53:00+00:00,8.65315065173572e-14,1.6270255968212985e-13,0.0,451432.3716529934,-43.74004135053659,51.40133632770643,5.197536575273573
2020-01-09 01:53:30+00:00,8.303412370594941e-14,1.62679620621504e-13,0.0,450593.87865702156,-41.81723124636146,51.44057926912899,5.208483677009002
2020-01-09 01:54:00+00:00,7.991182653359104e-14,1.6266286988570848e-13,0.0,449753.19880784117,-39.89323262393989,51.47029114680576,5.218795374486467
2020-01-09 01:54:30+00:00,7.697594038363538e-14,1.6265244902365712e-13,0.0,448913.33074699156,-37.96807503219753,51.491596257142724,5.22854662080213
2020-01-09 01:55:00+00:00,7.428049176878816e-14,1.6264814698962155e-13,0.0,448077.25165098906,-36.04178838234649,51.50546461362472,5.237802083522914
2020-01-09 01:55:30+00:00,7.185826501738795e-14,1.626494886066658e-13,0.0,447247.9125495162,-34.11440359771085,51.51273867556879,5.246617926605521
2020-01-09 01:56:00+00:00,6.96978718421663e-14,1.626560454541994e-13,0.0,446428.22595347,-32.18595298436633,51.51415471314115,5.2550432347284275
2020-01-09 01:56:30+00:00,6.781704248026743e-14,1.6266718687017544e-13,0.0,445621.0507982373,-30.25647051635034,51.51036020814429,5.263121173346999
2020-01-09 01:57:00+00:00,6.622520506169605e-14,1.6268223379324555e-13,0.0,444829.17479210533,-28.325992105042594,51.501927981233266,5.270889930505332
2020-01-09 01:57:30+00:00,6.489061725046735e-14,1.6270018932515305e-13,0.0,444055.29915959015,-26.394555788157056,51.48936790013897,5.278383497386993
2020-01-09 01:58:00+00:00,6.378503639949471e-14,1.6271904180076958e-13,0.0,443302.0231469702,-24.462201815953307,51.47313655075543,5.28563231305212
2020-01-09 01:58:30+00:00,6.292891975155816e-14,1.6273714286422822e-13,0.0,442571.83789491374,-22.52897274841426,51.45364527392362,5.292663800224438
2020-01-09 01:59:00+00:00,6.227677732506144e-14,1.6275367505474832e-13,0.0,441867.1125449259,-20.594913507924968,51.431266953330706,5.299502817817131
2020-01-09 01:59:30+00:00,6.184254084073497e-14,1.627673132777449e-13,0.0,441190.0928306421,-18.660071300631877,51.40634176926339,5.306172044516194
2020-01-09 02:00:00+00:00,6.157586072231475e-14,1.627771250400649e-13,0.0,440542.8845681092,-16.72449553686814,51.37918207731002,5.312692304028656
2020-01-09 02:00:30+00:00,6.151028562890893e-14,1.6278217123877288e-13,0.0,439927.44985981286,-14.788237770009832,51.35007669395017,5.3190828507867085
2020-01-09 02:01:00+00:00,6.156045209343532e-14,1.6278150147978052e-13,0.0,439345.6008231919,-12.851351522479076,51.31929453479974,5.325361612498814
2020-01-09 02:01:30+00:00,6.174130445336163e-14,1.62774306300218e-13,0.0,438798.99661427457,-10.913892152394205,51.28708783060737,5.331545404548373
2020-01-09 02:02:00+00:00,6.205783200525066e-14,1.627594914233631e-13,0.0,438289.1338595515,-8.975916613518118,51.25369496646512,5.337650119275857
2020-01-09 02:02:30+00:00,6.246675408926709e-14,1.62736527846804e-13,0.0,437817.33044421766,-7.037483321713547,51.21934303852374,5.343690896390692
2020-01-09 02:03:00+00:00,6.292238074678796e-14,1.627052989927495e-13,0.0,437384.7282516984,-5.0986519647341835,51.18425011090479,5.349682273569425
2020-01-09 02:03:30+00:00,6.347990125667833e-14,1.626652628528864e-13,0.0,436992.28488077316,-3.1594832719550916,51.1486274271856,5.3556383336836655
2020-01-09 02:04:00+00:00,6.412960722103945e-14,1.626164628198659e-13,0.0,436640.7729239175,-1.2200388479665005,51.11268134526642,5.361572833927049
2020-01-09 02:04:30+00:00,6.486390466365837e-14,1.6255888347749324e-13,0.0,436330.7750234483,0.71961913676337,51.076615303673364,5.367499336868598
2020-01-09 02:05:00+00:00,6.569957526551745e-14,1.6249283687929904e-13,0.0,436062.6819949141,2.659428143266957,51.040631671224,5.373431333762879
2020-01-09 02:05:30+00:00,6.66280068480666e-14,1.6241892727955358e-13,0.0,435836.6888212841,4.5993254693033485,51.004933548055504,5.379382364619973
2020-01-09 02:06:00+00:00,6.76307492011477e-14,1.6233761406569341e-13,0.0,435652.79453327786,6.5392485402847536,50.96972664934362,5.3853661437846805
2020-01-09 02:06:30+00:00,6.864390188591469e-14,1.622499903619568e-13,0.0,435510.7948406236,8.479135083650648,50.935221195615036,5.39139668595983
2020-01-09 02:07:00+00:00,6.974385305735622e-14,1.6215716745385478e-13,0.0,435410.28474524245,10.418923328688155,50.90163398745679,5.397488444517662
2020-01-09 02:07:30+00:00,7.085093109160503e-14,1.6205984435741704e-13,0.0,435350.66442514304,12.358552128639937,50.86919052948427,5.403656453100287
2020-01-09 02:08:00+00:00,7.197578918718218e-14,1.6195954979601525e-13,0.0,435331.1618335042,14.29796118201521,50.83812733522341,5.409916479276123
2020-01-09 02:08:30+00:00,7.30507025391599e-14,1.6185737809498924e-13,0.0,435350.84191493224,16.23709124231303,50.808694390260385,5.416285188751282
2020-01-09 02:09:00+00:00,7.415526521736603e-14,1.6175476154181457e-13,0.0,435408.62146622036,18.17588437990126,50.781157943922665,5.422780331481879
2020-01-09 02:09:30+00:00,7.52351048109537e-14,1.6165309071916115e-13,0.0,435503.2775384737,20.114284263917867,50.75580362228617,5.429420949206524
2020-01-09 02:10:00+00:00,7.626380864240429e-14,1.615537582572257e-13,0.0,435633.4320387468,22.052236425753016,50.7329400770588,5.436227618706553
2020-01-09 02:10:30+00:00,7.725576815809798e-14,1.614583230159986e-13,0.0,435797.53909343854,23.989688244843887,50.712903085488726,5.443222725132263
2020-01-09 02:11:00+00:00,7.817989937109989e-14,1.6136818946967354e-13,0.0,435993.9011582993,25.926588951141543,50.696060427645506,5.450430787155874
2020-01-09 02:11:30+00:00,7.906772589413511e-14,1.612852750103323e-13,0.0,436220.6775784511,27.862889672335918,50.68281752557899,5.457878832914703
2020-01-09 02:12:00+00:00,7.98936808576354e-14,1.612106823416839e-13,0.0,436475.89603076875,29.798543508280265,50.67362412321189,5.465596845337675
2020-01-09 02:12:30+00:00,8.064653299094927e-14,1.6114500037248297e-13,0.0,436757.4527377421,31.73350537000223,50.668982066098046,5.4736182807962095
2020-01-09 02:13:00+00:00,8.137190713975475e-14,1.6108818354923496e-13,0.0,437063.139324842,33.667731858972104,50.669454544103765,5.481980685282235
2020-01-09 02:13:30+00:00,8.205146739890377e-14,1.6104094219905695e-13,0.0,437390.6695884317,35.601181133040015,50.67567740548245,5.49072644864688
2020-01-09 02:14:00+00:00,8.271051567760984e-14,1.6100391858746778e-13,0.0,437737.7091154549,37.533812678844626,50.688373115137686,5.499903735285885
2020-01-09 02:14:30+00:00,8.336842251490418e-14,1.6097726800521527e-13,0.0,438101.8965262631,39.46558726168634,50.70836777738745,5.509567618788364
2020-01-09 02:15:00+00:00,8.402401216711443e-14,1.6096060308049908e-13,0.0,438480.82214156725,41.39646666210802,50.73661212749603,5.519781481506837
2020-01-09 02:15:30+00:00,8.466851463853634e-14,1.6095398039338916e-13,0.0,438872.0094769206,43.3264129786544,50.774207578172145,5.530618750957493
2020-01-09 02:16:00+00:00,8.533685664247698e-14,1.609567542081774e-13,0.0,439272.945268509,45.255387770980825,50.822438690712374,5.542165064562286
2020-01-09 02:16:30+00:00,8.601261209789956e-14,1.6096864834772912e-13,0.0,439681.0965506071,47.183351182493944,50.88281446596613,5.554521022380879
2020-01-09 02:17:00+00:00,8.67214564651371e-14,1.6098920132399604e-13,0.0,440093.9266799707,49.11026072513052,50.957121184493786,5.567805709787075
2020-01-09 02:17:30+00:00,8.747303324889412e-14,1.6101786932634666e-13,0.0,440508.89782773145,51.036069729112064,51.047490834618706,5.582161259339846
2020-01-09 02:18:00+00:00,8.818888406684281e-14,1.610536962869532e-13,0.0,440923.4708028026,52.96072508234396,51.15649054745184,5.597758813118143
2020-01-09 02:18:30+00:00,8.899022681299632e-14,1.6109564481673187e-13,0.0,441335.1305020228,54.88416436017553,51.28724130916301,5.614806436872319
2020-01-09 02:19:00+00:00,8.984426565770909e-14,1.611423006931489e-13,0.0,441741.4163343059,56.806312048729275,51.44357735931585,5.633559746580305
2020-01-09 02:19:30+00:00,9.067987627787376e-14,1.6119195020272413e-13,0.0,442139.92815729603,58.72707450798171,51.630263850227536,5.65433641907232
2020-01-09 02:20:00+00:00,9.155211758517602e-14,1.6124334032175332e-13,0.0,442528.34130491596,60.64633284883701,51.85329895616103,5.677536332643488
2020-01-09 02:20:30+00:00,9.242084359283592e-14,1.6129404776362268e-13,0.0,442904.41471953597,62.56393287378908,52.12034121705193,5.703670056637182
2020-01-09 02:21:00+00:00,9.326175529233756e-14,1.613428153226153e-13,0.0,443266.0005526226,64.47967052559376,52.441326976667874,5.733400013989804
2020-01-09 02:21:30+00:00,9.403142654921178e-14,1.613900826336388e-13,0.0,443611.05078927334,66.39327040940022,52.829384201973674,5.7676014025232725
2020-01-09 02:22:00+00:00,9.474828623841455e-14,1.6143673519796547e-13,0.0,443937.6276401393,68.3043530318059,53.30222173411856,5.807454811680298
2020-01-09 02:22:30+00:00,9.543076371162082e-14,1.6148349646168352e-13,0.0,444243.9124614969,70.21238340216142,53.88430840206365,5.854591496770579
2020-01-09 02:23:00+00:00,9.609071334545548e-14,1.6153025299629497e-13,0.0,444528.20966960024,72.11658722625499,54.61041586199249,5.911329568270662
2020-01-09 02:23:30+00:00,9.666771994241295e-14,1.6157612978401176e-13,0.0,444788.9515204625,74.01580809084243,55.53162621836775,5.981074499906394
2020-01-09 02:24:00+00:00,9.724000589946407e-14,1.6161942695487565e-13,0.0,445024.70512503386,75.90825123951944,56.72603723701232,6.069032809544089
2020-01-09 02:24:30+00:00,9.781138260974776e-14,1.6165829485499671e-13,0.0,445234.1794579476,77.79099435037311,58.319004556005204,6.183561539954816
2020-01-09 02:25:00+00:00,9.830786728439727e-14,1.6169102182316512e-13,0.0,445416.23463684134,79.65897868622643,60.52426272805761,6.338909661682114
2020-01-09 02:25:30+00:00,9.881808300999308e-14,1.6171643624473424e-13,0.0,445569.8818091601,81.50271907735943,63.73504279282218,6.561292578166819
2020-01-09 02:26:00+00:00,9.937676189653467e-14,1.6173332717523736e-13,0.0,445694.2920090342,83.30243374960172,68.74789612852656,6.903813716067804
2020-01-09 02:26:30+00:00,9.9973545882061e-14,1.6174102626061347e-13,0.0,445788.8050080417,85.01054432657084,77.37374414718509,7.487201172879045
2020-01-09 02:27:00+00:00,1.0065413063654839e-13,1.617389154785612e-13,0.0,445852.93912634254,86.49094559941463,94.10003595867484,8.610618230917447
2020-01-09 02:27:30+00:00,1.0139845958597927e-13,1.617270022058458e-13,0.0,445886.3878209274,87.3330930625534,126.7843828701484,10.797905658570297
2020-01-09 02:28:00+00:00,1.022601045855335e-13,1.6170564174172928e-13,0.0,445889.02281154506,86.95191224234064,165.24545521312294,13.37030812571722
2020-01-09 02:28:30+00:00,1.0339079619045037e-13,1.616750208638751e-13,0.0,445860.8830096666,85.65846227515857,-172.338217317177,14.873060237030067
2020-01-09 02:29:00+00:00,1.0471625680467167e-13,1.6163559221725867e-13,0.0,445802.18223079573,84.01772274766269,-161.18393700835978,15.625009851262472
2020-01-09 02:29:30+00:00,1.0638041887324071e-13,1.6158803120890574e-13,0.0,445713.30905043334,82.24702683692072,-155.00734647685462,16.045113471117098
2020-01-09 02:30:00+00:00,1.0830522592659318e-13,1.615328774443262e-13,0.0,445594.8280445626,80.41802544290525,-151.19152158791584,16.307832710431622
2020-01-09 02:30:30+00:00,1.1057871058219175e-13,1.614701259116216e-13,0.0,445447.47331362404,78.55850808504158,-148.63747365185012,16.486433483891314
