time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-27 01:30:00+00:00,2.6933442181253837e-13,1.2313969081511802e-13,0.0,437057.123292828,33.78955361026917,-146.37767023857612,15.531941746034487
2020-01-27 01:30:30+00:00,2.7412555354923695e-13,1.2318245141366198e-13,0.0,436754.8338177968,31.855372604989846,-146.37702047363064,15.540317156708841
2020-01-27 01:31:00+00:00,2.784482151875956e-13,1.2321443349488922e-13,0.0,436476.52350237966,29.920455427841226,-146.38151807138877,15.548349409879016
2020-01-27 01:31:30+00:00,2.822559486277681e-13,1.2323496902155598e-13,0.0,436224.3464046102,27.98484514194311,-146.39059627368164,15.556076289423995
2020-01-27 01:32:00+00:00,2.8554852757054306e-13,1.2324329887765598e-13,0.0,436000.353726564,26.04858667314539,-146.403750425462,15.56353143901454
2020-01-27 01:32:30+00:00,2.8826827962604126e-13,1.2323903727070415e-13,0.0,435806.4970739279,24.111726892418364,-146.4205284500104,15.57074499709946
2020-01-27 01:33:00+00:00,2.9043506743417153e-13,1.2322167952447485e-13,0.0,435644.60726360045,22.174314561307707,-146.44052293010742,15.577744124827383
2020-01-27 01:33:30+00:00,2.920052316411966e-13,1.231909437144122e-13,0.0,435516.38630461507,20.236400374679075,-146.46336436249825,15.584553455749536
2020-01-27 01:34:00+00:00,2.9304339736749343e-13,1.2314664670666053e-13,0.0,435423.3962650914,18.298036866553975,-146.4887154572004,15.59119547586528
2020-01-27 01:34:30+00:00,2.93462473917156e-13,1.230886989653344e-13,0.0,435367.04697241914,16.359278327365026,-146.51626636662027,15.597690841681441
2020-01-27 01:35:00+00:00,2.934019116261847e-13,1.2301731712721112e-13,0.0,435348.59336042684,14.420180737778821,-146.54573042529873,15.604058664229164
2020-01-27 01:35:30+00:00,2.9280525965476686e-13,1.2293279256686524e-13,0.0,435369.12516315933,12.48080154206106,-146.57684062852474,15.61031674382303
2020-01-27 01:36:00+00:00,2.917890239451988e-13,1.228355278467372e-13,0.0,435429.55933072045,10.541199588555061,-146.60934638161734,15.61648178677547
2020-01-27 01:36:30+00:00,2.9035076747022296e-13,1.2272609618507484e-13,0.0,435530.63809619844,8.601434885985306,-146.64301074012914,15.622569589383641
2020-01-27 01:37:00+00:00,2.8856955309919023e-13,1.22605668898923e-13,0.0,435672.920634781,6.661568437793196,-146.6776078317073,15.628595209804718
2020-01-27 01:37:30+00:00,2.864688701924856e-13,1.2247514594565317e-13,0.0,435856.7816381613,4.721662053383968,-146.71292057750665,15.634573119962127
2020-01-27 01:38:00+00:00,2.8411588541255894e-13,1.2233526225654635e-13,0.0,436082.4102733247,2.7817780916951054,-146.74873851372627,15.640517350776332
2020-01-27 01:38:30+00:00,2.815932795796291e-13,1.2218734300799103e-13,0.0,436349.80531060137,0.8419793012996912,-146.78485582705244,15.6464416231352
2020-01-27 01:39:00+00:00,2.7884494565112654e-13,1.2203258883363402e-13,0.0,436658.78131535277,-1.09767148609876,-146.82106946655506,15.652359473767998
2020-01-27 01:39:30+00:00,2.7590800967415645e-13,1.2187205926789906e-13,0.0,437008.96562765073,-3.0371115266841624,-146.85717726254433,15.65828438065434
2020-01-27 01:40:00+00:00,2.7284310140557176e-13,1.2170724529941444e-13,0.0,437399.80493893847,-4.9762784710260535,-146.89297611670492,15.664229883650023
2020-01-27 01:40:30+00:00,2.6967445780737793e-13,1.2153986462349257e-13,0.0,437830.56071338616,-6.915110608847126,-146.92826014007318,15.670209708750782
2020-01-27 01:41:00+00:00,2.6632964401281355e-13,1.2137175588368891e-13,0.0,438300.31395553146,-8.853547093717502,-146.96281878226924,15.676237892616946
2020-01-27 01:41:30+00:00,2.62845339871992e-13,1.2120469832675513e-13,0.0,438807.9614067683,-10.791528211475827,-146.99643480242042,15.682328917973674
2020-01-27 01:42:00+00:00,2.5931313558970824e-13,1.2104076670379609e-13,0.0,439352.21861615963,-12.728995526720741,-147.0288821743651,15.688497853232171
2020-01-27 01:42:30+00:00,2.5561713568210323e-13,1.2088231815581965e-13,0.0,439931.6231398452,-14.665892102219454,-147.05992373887295,15.694760509008248
2020-01-27 01:43:00+00:00,2.5177350180315235e-13,1.207316162893352e-13,0.0,440544.5378991682,-16.60216264791358,-147.08930872077323,15.701133603647087
2020-01-27 01:43:30+00:00,2.477919817933665e-13,1.2059072320814126e-13,0.0,441189.1666714689,-18.537753631207362,-147.11676983075645,15.707634956436497
2020-01-27 01:44:00+00:00,2.436215556842544e-13,1.2046173213765594e-13,0.0,441863.5661287252,-20.472613504043025,-147.14202016653869,15.714283694195853
2020-01-27 01:44:30+00:00,2.3928628885281356e-13,1.2034633251586507e-13,0.0,442565.64880950283,-22.406692857669483,-147.16474947546246,15.721100500436439
2020-01-27 01:45:00+00:00,2.348142630194721e-13,1.20246483739507e-13,0.0,443293.18522444833,-24.33994452776274,-147.18462006251053,15.728107888159943
2020-01-27 01:45:30+00:00,2.301802023863917e-13,1.2016361960155143e-13,0.0,444043.81491164956,-26.272323618548153,-147.20126191719643,15.735330524732827
2020-01-27 01:46:00+00:00,2.2538695670810922e-13,1.2009921470519075e-13,0.0,444815.0553162787,-28.203787490585018,-147.21426704905798,15.742795609520002
2020-01-27 01:46:30+00:00,2.2049747475877643e-13,1.2005427278442505e-13,0.0,445604.3203106187,-30.134295792786368,-147.2231827755418,15.750533321359207
2020-01-27 01:47:00+00:00,2.155045531878852e-13,1.2002949942152131e-13,0.0,446408.93286721036,-32.063810430091884,-147.22750384441207,15.758577343733787
2020-01-27 01:47:30+00:00,2.1038251415692387e-13,1.2002536087595284e-13,0.0,447226.13267655857,-33.992295448641215,-147.22666279173987,15.7669655075734
2020-01-27 01:48:00+00:00,2.0518667537212273e-13,1.2004223797008427e-13,0.0,448053.0891970163,-35.919716919794304,-147.2200185077758,15.775740553529086
2020-01-27 01:48:30+00:00,1.9988932838430753e-13,1.200799960216624e-13,0.0,448886.9137989478,-37.8460426529943,-147.20684223534172,15.784951065414312
2020-01-27 01:49:00+00:00,1.945444507636629e-13,1.201385677736438e-13,0.0,449724.6705288999,-39.77124190336884,-147.18630047600317,15.794652609792823
2020-01-27 01:49:30+00:00,1.8921123106053963e-13,1.2021779156256096e-13,0.0,450563.3879843578,-41.69528490474983,-147.15743387151232,15.804909143882927
2020-01-27 01:50:00+00:00,1.8385039563329507e-13,1.2031689092753965e-13,0.0,451400.07196490094,-43.618142317313755,-147.11913085507442,15.81579477213958
2020-01-27 01:50:30+00:00,1.784864459932824e-13,1.2043514635259868e-13,0.0,452231.72027688567,-45.53978446482011,-147.07009469404457,15.827395943408401
2020-01-27 01:51:00+00:00,1.731236567175423e-13,1.2057172405324766e-13,0.0,453055.3306941027,-47.46018036319987,-147.008801619786,15.839814242235658
2020-01-27 01:51:30+00:00,1.6775592344391553e-13,1.2072557224134228e-13,0.0,453867.9227110781,-49.379296472155055,-146.93344723805927,15.8531699616384
2020-01-27 01:52:00+00:00,1.6240442105063116e-13,1.208954981546163e-13,0.0,454666.53919658065,-51.29709501779731,-146.8418772442062,15.867606721899147
2020-01-27 01:52:30+00:00,1.570211533140666e-13,1.2108045215695156e-13,0.0,455448.26672243606,-53.21353189502196,-146.73149663853494,15.883297523002074
2020-01-27 01:53:00+00:00,1.5163484850412475e-13,1.2127879482818737e-13,0.0,456210.2452182481,-55.1285537312108,-146.59914943485683,15.900452764032284
2020-01-27 01:53:30+00:00,1.4621797521084894e-13,1.21489054485285e-13,0.0,456949.6813962022,-57.04209408740344,-146.4409567402493,15.919331037858385
2020-01-27 01:54:00+00:00,1.4079183238920617e-13,1.2170943618976832e-13,0.0,457663.86035514623,-58.95406818830585,-146.25209590933878,15.94025385418113
2020-01-27 01:54:30+00:00,1.3538873928712984e-13,1.2193831066739192e-13,0.0,458350.1631361842,-60.864365754194196,-146.02649339413668,15.963626116210914
2020-01-27 01:55:00+00:00,1.2993768407795414e-13,1.2217383676525363e-13,0.0,459006.0722670788,-62.77284070715175,-145.75639025824708,15.989965086388551
2020-01-27 01:55:30+00:00,1.2441234459118463e-13,1.2241386914732088e-13,0.0,459629.18335717823,-64.67929644684429,-145.43171372025387,16.019942283493812
2020-01-27 01:56:00+00:00,1.1887874367901146e-13,1.2265662889704696e-13,0.0,460217.2109047137,-66.58346393003984,-145.03914646490435,16.05444552856826
2020-01-27 01:56:30+00:00,1.1337895488165972e-13,1.2290020222128966e-13,0.0,460767.9997891011,-68.4849683399475,-144.5607101046082,16.094673380817934
2020-01-27 01:57:00+00:00,1.0791197728286829e-13,1.2314256108915987e-13,0.0,461279.52667104546,-70.38327667157638,-143.97154103797317,16.14228341371514
2020-01-27 01:57:30+00:00,1.0250624584204384e-13,1.233819454140984e-13,0.0,461749.9130142294,-72.27761213003517,-143.23626932785805,16.199633623134922
2020-01-27 01:58:00+00:00,9.721773825083754e-14,1.2361687876060262e-13,0.0,462177.41843403317,-74.16680804047756,-142.30286931997975,16.270192386126
2020-01-27 01:58:30+00:00,9.204999732894763e-14,1.2384552203664415e-13,0.0,462560.4516870817,-76.04904531847595,-141.09168246180803,16.359270273004746
2020-01-27 01:59:00+00:00,8.702839282318041e-14,1.2406648973151846e-13,0.0,462897.5773120923,-77.92134989841415,-139.4746172423359,16.475406718076158
2020-01-27 01:59:30+00:00,8.22523593084571e-14,1.242779252923227e-13,0.0,463187.53923055716,-79.7785536565496,-137.23279157910804,16.633193860576554
2020-01-27 02:00:00+00:00,7.765674691960641e-14,1.244781220072343e-13,0.0,463429.2649179343,-81.61092764934925,-133.96241304131956,16.859551196642037
2020-01-27 02:00:30+00:00,7.33544055913827e-14,1.2466601367020324e-13,0.0,463621.86060681846,-83.39808972459636,-128.84293307862976,17.209181964484266
2020-01-27 02:01:00+00:00,6.931329541142792e-14,1.2483996202160067e-13,0.0,463764.607593379,-85.09076155771284,-120.00356327130045,17.806805395556314
2020-01-27 02:01:30+00:00,6.557754268901752e-14,1.2499890057621141e-13,0.0,463856.9721533181,-86.54742865279658,-102.82327629156555,18.960489986948925
2020-01-27 02:02:00+00:00,6.215468976364687e-14,1.2514157317639662e-13,0.0,463898.61616590526,-87.34622505091316,-69.59573867068735,21.183991317541192
2020-01-27 02:02:30+00:00,5.904910454396283e-14,1.2526670943655354e-13,0.0,463889.4037992796,-86.92318583848729,-31.634106452289235,23.72309896340461
2020-01-27 02:03:00+00:00,5.6246824276313606e-14,1.2537420044533377e-13,0.0,463829.3863108726,-85.61898307595732,-9.803338801859564,1.186815608196337
2020-01-27 02:03:30+00:00,5.379816373807936e-14,1.254628363341479e-13,0.0,463718.7972382987,-83.98142148340612,1.1065545291651442,1.9224739447876544
2020-01-27 02:04:00+00:00,5.171380224885308e-14,1.255317060770723e-13,0.0,463558.06025152374,-82.21804434733849,7.180966482586872,2.335766847254371
2020-01-27 02:04:30+00:00,4.997748462361388e-14,1.2558067865024746e-13,0.0,463347.7881638771,-80.39776225617442,10.948450043996456,2.5952645193268893
2020-01-27 02:05:00+00:00,4.862067693653144e-14,1.2560930563749584e-13,0.0,463088.7707933858,-78.54750664493018,13.477061822281891,2.7721707369124076
2020-01-27 02:05:30+00:00,4.7530076614208343e-14,1.2561784769210856e-13,0.0,462781.9836231489,-76.67958296772859,15.273170276921217,2.9002433982490885
2020-01-27 02:06:00+00:00,4.6870892270612123e-14,1.2560552987353526e-13,0.0,462428.5765780201,-74.8003192575566,16.60312806572375,2.9972393476849177
2020-01-27 02:06:30+00:00,4.6424043419237424e-14,1.2557263778997923e-13,0.0,462029.8772040205,-72.91326933924125,17.619149524039628,3.0733062078589697
2020-01-27 02:07:00+00:00,4.616441455184639e-14,1.2552008897066852e-13,0.0,461587.3961941162,-71.02056677544148,18.414119474581,3.1346363004576094
2020-01-27 02:07:30+00:00,4.609188918134142e-14,1.2544829080844066e-13,0.0,461102.82698211074,-69.12356004172469,19.04777800300498,3.1852122979690325
2020-01-27 02:08:00+00:00,4.61449513852411e-14,1.2535800041979054e-13,0.0,460578.0154792629,-67.22313654824575,19.560229421026058,3.2277078212485115
2020-01-27 02:08:30+00:00,4.631948417788362e-14,1.2524976558183895e-13,0.0,460014.9529795144,-65.31989938533668,19.97936869308166,3.263982534643528
2020-01-27 02:09:00+00:00,4.648872524651635e-14,1.2512483170694094e-13,0.0,459415.75716870744,-63.414269291477815,20.325185800025594,3.295369103581651
2020-01-27 02:09:30+00:00,4.670165296087005e-14,1.2498415172559073e-13,0.0,458782.6711265594,-61.50654627340385,20.61237447486533,3.3228471102905406
2020-01-27 02:10:00+00:00,4.6909984872636276e-14,1.248286779819788e-13,0.0,458118.061779269,-59.59694828713178,20.851974538773433,3.347152542868864
2020-01-27 02:10:30+00:00,4.708348880902703e-14,1.2465954559801793e-13,0.0,457424.4107528301,-57.685636271458996,21.052440071609496,3.368849006656177
2020-01-27 02:11:00+00:00,4.7180698090142865e-14,1.2447801237069265e-13,0.0,456704.29806097876,-55.772730992660236,21.220354494436698,3.3883753964024717
2020-01-27 02:11:30+00:00,4.7215075986396715e-14,1.2428526399236038e-13,0.0,455960.39098254964,-53.858324646727354,21.36092121948035,3.4060786062656607
2020-01-27 02:12:00+00:00,4.720085406961186e-14,1.240824038928288e-13,0.0,455195.43484529573,-51.94248902035487,21.47830788448541,3.4222364787698183
2020-01-27 02:12:30+00:00,4.712561536977237e-14,1.2387049590079274e-13,0.0,454412.25587515626,-50.02528131819504,21.575892755919526,3.437074231685733
2020-01-27 02:13:00+00:00,4.69729409157098e-14,1.2365104611921565e-13,0.0,453613.7454076903,-48.10674830068298,21.656444017995497,3.4507764106327414
2020-01-27 02:13:30+00:00,4.6762115670149366e-14,1.2342517751106046e-13,0.0,452802.842476001,-46.186929428770625,21.722252561928496,3.4634957416637526
2020-01-27 02:14:00+00:00,4.652763832391114e-14,1.2319433853424194e-13,0.0,451982.5169859808,-44.26585924680254,21.77523161334638,3.47535977322225
2020-01-27 02:14:30+00:00,4.628597476806348e-14,1.2296058297281587e-13,0.0,451155.7518198984,-42.34356922574776,21.816992533368648,3.4864759293535013
2020-01-27 02:15:00+00:00,4.6049150274196443e-14,1.2272532343589708e-13,0.0,450325.5445229411,-40.42008913571823,21.84890312146951,3.496935396691672
2020-01-27 02:15:30+00:00,4.582301255326602e-14,1.224892812301601e-13,0.0,449494.88564801775,-38.49544811783066,21.872133056943763,3.506816153858603
2020-01-27 02:16:00+00:00,4.561761293345196e-14,1.222534945456731e-13,0.0,448666.74896823335,-36.56967539827528,21.887689542117304,3.5161853476778973
2020-01-27 02:16:30+00:00,4.542871206442305e-14,1.2201932773368666e-13,0.0,447844.07018009946,-34.64280101410471,21.896445730150784,3.5251011883617895
2020-01-27 02:17:00+00:00,4.525952399059261e-14,1.2178831115903727e-13,0.0,447029.7330537243,-32.71485628585246,21.89916342559907,3.5336144628822534
2020-01-27 02:17:30+00:00,4.5121553568948124e-14,1.2156203515318687e-13,0.0,446226.5641911309,-30.785874266211156,21.89651148109922,3.54176976141623
2020-01-27 02:18:00+00:00,4.502099113124313e-14,1.2134236512230208e-13,0.0,445437.3267873386,-28.855890046288696,21.88908069473034,3.5496064705034414
2020-01-27 02:18:30+00:00,4.4970371642664954e-14,1.2113114450936908e-13,0.0,444664.7188480133,-26.924940818685773,21.877396042020017,3.557159588513379
2020-01-27 02:19:00+00:00,4.495412539561918e-14,1.2093019937158549e-13,0.0,443911.3565163631,-24.993066007290064,21.86192682149776,3.5644604020155626
2020-01-27 02:19:30+00:00,4.4994812085060856e-14,1.207410837122415e-13,0.0,443179.75472216494,-23.060307253951578,21.843095113697057,3.571537049713017
2020-01-27 02:20:00+00:00,4.505405055053371e-14,1.2056602254182406e-13,0.0,442472.31629807036,-21.12670851370963,21.82128289679659,3.5784149968183847
2020-01-27 02:20:30+00:00,4.517806954386583e-14,1.2040667394036105e-13,0.0,441791.3232727237,-19.19231599518531,21.796838066677317,3.5851174363910427
2020-01-27 02:21:00+00:00,4.534685396088733e-14,1.202647369600794e-13,0.0,441138.926118874,-17.257178132906862,21.770079532110177,3.5916656290163367
2020-01-27 02:21:30+00:00,4.554557040807994e-14,1.2014089279959098e-13,0.0,440517.1312065879,-15.321345442142851,21.74130159754521,3.5980791949913797
2020-01-27 02:22:00+00:00,4.5845031476263816e-14,1.2003624625392465e-13,0.0,439927.79238743894,-13.384870472142511,21.71077772927888,3.604376365403345
2020-01-27 02:22:30+00:00,4.620065835867265e-14,1.1995127595058614e-13,0.0,439372.6046340335,-11.447807696970118,21.67876388019214,3.6105742037780058
2020-01-27 02:23:00+00:00,4.6645081739655085e-14,1.1988639858957554e-13,0.0,438853.10142206773,-9.510213322572827,21.64550145666254,3.6166888038743306
2020-01-27 02:23:30+00:00,4.715285559731229e-14,1.1984195072026188e-13,0.0,438370.65620891936,-7.57214511540897,21.611219956462328,3.622735465544128
2020-01-27 02:24:00+00:00,4.789065881009217e-14,1.1981790822060513e-13,0.0,437926.47415574174,-5.633662145645071,21.576139298178283,3.6287288500271657
2020-01-27 02:24:30+00:00,4.8648262787865025e-14,1.1981408689904658e-13,0.0,437521.5850169249,-3.6948245020808823,21.540472041963195,3.6346831280005834
2020-01-27 02:25:00+00:00,4.954959307813011e-14,1.1982972375789912e-13,0.0,437156.8311763834,-1.7556931021839457,21.50442539686017,3.640612113368741
2020-01-27 02:25:30+00:00,5.057065082762855e-14,1.1986459212404565e-13,0.0,436832.85601779073,0.18367054180761072,21.468203111451672,3.646529389435255
2020-01-27 02:26:00+00:00,5.1691599392983184e-14,1.1991825986048776e-13,0.0,436550.09333317354,2.1232044832090016,21.432007382906274,3.6524484359797214
2020-01-27 02:26:30+00:00,5.289705525479991e-14,1.1998912413215738e-13,0.0,436308.7712349864,4.062846479314876,21.396040642206813,3.658382748401273
2020-01-27 02:27:00+00:00,5.4240592126373944e-14,1.2007605789847254e-13,0.0,436108.9200075753,6.002534182791323,21.36050743080844,3.664345962797313
2020-01-27 02:27:30+00:00,5.5711651575481795e-14,1.201776174682588e-13,0.0,435950.3816274628,7.942205409021493,21.325616263942194,3.670351980183648
2020-01-27 02:28:00+00:00,5.722407080515753e-14,1.2029242613667654e-13,0.0,435832.82100946363,9.881798386015374,21.291581645043497,3.6764151007896064
2020-01-27 02:28:30+00:00,5.881967740905283e-14,1.2041866299005066e-13,0.0,435755.71855416335,11.821252080396055,21.258626115954485,3.682550160738643
2020-01-27 02:29:00+00:00,6.049008808523936e-14,1.205547265964208e-13,0.0,435718.3777547581,13.76050636312325,21.226982485935523,3.6887726806484498
2020-01-27 02:29:30+00:00,6.216296090973783e-14,1.2069877957064623e-13,0.0,435719.923949725,15.699502167924535,21.196896295918695,3.6950990299149726
