time,density,altitude,latitude,longitude,local_solar_time
2020-04-10 00:38:10+00:00,7.212339808403186e-14,451780.431182418,-45.03350067859612,-54.18672935455578,21.001226269119833
2020-04-10 00:38:20+00:00,7.712401396362951e-14,451504.57697099075,-44.39295910479419,-54.170097091996816,21.00511338253159
2020-04-10 00:38:30+00:00,6.811536895422304e-14,451228.00470759347,-43.752281382822424,-54.15472130887647,21.008916730673224
2020-04-10 00:38:40+00:00,7.546122163807282e-14,450950.8264874257,-43.11146863069516,-54.140548098713964,21.012639907281375
2020-04-10 00:38:50+00:00,8.144345688347908e-14,450673.1528013535,-42.47052195674261,-54.12752641475706,21.016286315444766
2020-04-10 00:39:00+00:00,7.076988864562927e-14,450395.09376642574,-41.829442439956196,-54.11560783923179,21.019859183072107
2020-04-10 00:39:10+00:00,6.722072873786892e-14,450116.75993911177,-41.18823115996957,-54.10474641739366,21.023361573784285
2020-04-10 00:39:20+00:00,8.011317481801276e-14,449838.2626940748,-40.5468892067843,-54.09489850193159,21.02679639737393
2020-04-10 00:39:30+00:00,7.765052497800434e-14,449559.7114482131,-39.905417646633765,-54.086022576263844,21.030166421670252
2020-04-10 00:39:40+00:00,8.641326493054685e-14,449281.217486782,-39.26381755148996,-54.07807918358333,21.0334742770699
2020-04-10 00:39:50+00:00,7.78023580160447e-14,449002.8894560663,-38.622090020538195,-54.07103072604491,21.03672247015308
2020-04-10 00:40:00+00:00,7.936781503824008e-14,448724.8371145353,-37.980236133143165,-54.06484141762895,21.03991338662599
2020-04-10 00:40:10+00:00,7.997498502961076e-14,448447.1698462367,-37.33825699186509,-54.0594770939186,21.04304930408797
2020-04-10 00:40:20+00:00,7.173300316707951e-14,448169.99633546546,-36.696153718544686,-54.05490518354131,21.046132394020944
2020-04-10 00:40:30+00:00,7.613858106567479e-14,447893.4243015088,-36.05392742924429,-54.05109459153413,21.04916472939398
2020-04-10 00:40:40+00:00,8.157049659538815e-14,447617.5604433073,-35.41157928130898,-54.04801559116274,21.052148291961025
2020-04-10 00:40:50+00:00,7.508071197405389e-14,447342.5139471665,-34.769110430821776,-54.04563976607984,21.055084976201982
2020-04-10 00:41:00+00:00,7.734995925205896e-14,447068.39050388336,-34.12652205940263,-54.043939926497835,21.057976594741326
2020-04-10 00:41:10+00:00,9.071432749486336e-14,446795.29497597925,-33.48381537859903,-54.04289003139363,21.06082488361848
2020-04-10 00:41:20+00:00,8.94772165427111e-14,446523.3346977867,-32.840991612131894,-54.04246515527993,21.06363150458977
2020-04-10 00:41:30+00:00,9.351865499296492e-14,446252.61343077384,-32.198052000530296,-54.0426413661415,21.066398053094417
2020-04-10 00:41:40+00:00,8.536010485233573e-14,445983.2342519425,-31.55499782522043,-54.04339572704073,21.069126058233113
2020-04-10 00:41:50+00:00,7.781637677395278e-14,445715.3016441185,-30.911830388208863,-54.04470621837314,21.071816988036566
2020-04-10 00:42:00+00:00,7.737056647753005e-14,445448.917744712,-30.268551003041814,-54.04655165954243,21.07447225451606
2020-04-10 00:42:10+00:00,7.730362469231484e-14,445184.18422635924,-29.62516101523866,-54.048911727039744,21.077093212543808
2020-04-10 00:42:20+00:00,6.986747946167343e-14,444921.20253365766,-28.98166181144687,-54.05176685021182,21.079681166886765
2020-04-10 00:42:30+00:00,7.204056263236544e-14,444660.07096806075,-28.338054785315226,-54.05509818064632,21.082237374077714
2020-04-10 00:42:40+00:00,7.05350196850107e-14,444400.8893852765,-27.694341364542844,-54.0588875726208,21.084763043802575
2020-04-10 00:42:50+00:00,6.901978198537315e-14,444143.75343609974,-27.05052300893334,-54.06311754932009,21.08725934123973
2020-04-10 00:43:00+00:00,8.491078800137202e-14,443888.76015368104,-26.406601204892965,-54.06777123582564,21.089727391355282
2020-04-10 00:43:10+00:00,8.845349598209558e-14,443636.0060744947,-25.762577465602064,-54.07283235212669,21.09216827945457
2020-04-10 00:43:20+00:00,7.922954267442388e-14,443385.5830867095,-25.118453329848624,-54.07828517035714,21.094583054119056
2020-04-10 00:43:30+00:00,8.137498707853261e-14,443137.58387679607,-24.474230368077535,-54.08411449501816,21.096972728325333
2020-04-10 00:43:40+00:00,8.503471809001476e-14,442892.0994606167,-23.829910183968703,-54.09030562166815,21.09933828242623
2020-04-10 00:43:50+00:00,8.555539842359506e-14,442649.2202564748,-23.185494392643808,-54.09684433705166,21.101680663943625
2020-04-10 00:44:00+00:00,8.107724129541616e-14,442409.0336146308,-22.540984658250913,-54.103716857145336,21.104000791784348
2020-04-10 00:44:10+00:00,7.400389747513371e-14,442171.62558887433,-21.89638266016014,-54.11090981531075,21.106299557114035
2020-04-10 00:44:20+00:00,7.501598037201463e-14,441937.0817085933,-21.25169010063348,-54.11841028778924,21.108577821488538
2020-04-10 00:44:30+00:00,8.58392274429942e-14,441705.4842334045,-20.60690873294713,-54.126205670763994,21.11083642513382
2020-04-10 00:44:40+00:00,8.195024361337307e-14,441476.91584925447,-19.962040304647175,-54.13428377762147,21.11307618054751
2020-04-10 00:44:50+00:00,8.714238003050209e-14,441251.45443581045,-19.31708662919466,-54.14263272456402,21.115297879954618
2020-04-10 00:45:00+00:00,9.439957898412251e-14,441029.17919240985,-18.672049522493385,-54.15124096765039,21.117502292922737
2020-04-10 00:45:10+00:00,8.690662498305586e-14,440810.1653814353,-18.0269308200922,-54.1600972708941,21.119690168574458
2020-04-10 00:45:20+00:00,8.265777726821762e-14,440594.488097867,-17.381732411429503,-54.16919068306221,21.121862236963487
2020-04-10 00:45:30+00:00,8.16841530144805e-14,440382.2202176135,-16.73645620210381,-54.17851051929091,21.12401921038602
2020-04-10 00:45:40+00:00,9.281416162143146e-14,440173.430864634,-16.091104109710578,-54.188046369823404,21.126161782882235
2020-04-10 00:45:50+00:00,,439968.19138048775,-15.44567809398011,-54.197788050416065,21.12829063337376
2020-04-10 00:46:00+00:00,7.101171258025359e-14,439766.5674473131,-14.800180133287114,-54.20772563232056,21.130406423748322
2020-04-10 00:46:10+00:00,7.371019726950146e-14,439568.6250863569,-14.15461221115118,-54.21784939198356,21.132509802299857
2020-04-10 00:46:20+00:00,6.945048589718191e-14,439374.4277466303,-13.508976376634667,-54.228149801668856,21.134601404182618
2020-04-10 00:46:30+00:00,7.560664713337015e-14,439184.03661130555,-12.863274648533071,-54.238617546840146,21.136681850336856
2020-04-10 00:46:40+00:00,6.571034158637557e-14,438997.5128599433,-12.21750909931139,-54.24924348043325,21.138751750624014
2020-04-10 00:46:50+00:00,7.171376925318007e-14,438814.91184918676,-11.571681806379093,-54.260018626800615,21.140811703392195
2020-04-10 00:47:00+00:00,7.730375830564388e-14,438636.2891857447,-10.925794893304559,-54.27093417915624,21.142862295731653
2020-04-10 00:47:10+00:00,8.032859361687732e-14,438461.70055382233,-10.279850463241548,-54.28198146536403,21.14490410584216
2020-04-10 00:47:20+00:00,7.014831330282308e-14,438291.1941142995,-9.633850664693863,-54.293151965607194,21.146937701654487
2020-04-10 00:47:30+00:00,7.404822332974191e-14,438124.82014408614,-8.987797656347835,-54.30443729100968,21.148963642483757
2020-04-10 00:47:40+00:00,6.927658488119791e-14,437962.62465289235,-8.341693606331782,-54.31582915530561,21.15098248071952
2020-04-10 00:47:50+00:00,6.982652843720246e-14,437804.65379539225,-7.695540709466178,-54.32731939947693,21.152994760267823
2020-04-10 00:48:00+00:00,7.939192852589404e-14,437650.9483842002,-7.049341170508224,-54.33889995012918,21.155001019411777
2020-04-10 00:48:10+00:00,7.229701197477291e-14,437501.5489020888,-6.40309720762276,-54.3505628493878,21.157001788647865
2020-04-10 00:48:20+00:00,6.849348347337944e-14,437356.493817918,-5.756811055906884,-54.36230020302062,21.158997594230044
2020-04-10 00:48:30+00:00,6.011786691465632e-14,437215.8176910076,-5.110484953121619,-54.37410420167542,21.16098895683853
2020-04-10 00:48:40+00:00,6.910384036310555e-14,437079.5539323399,-4.464121146819073,-54.3859671058714,21.1629763924103
2020-04-10 00:48:50+00:00,7.288030400861431e-14,436947.7337540332,-3.8177219136413814,-54.39788121838393,21.16496041406517
2020-04-10 00:49:00+00:00,8.40066944044621e-14,436820.38445845246,-3.171289535898315,-54.409838917533115,21.16694152997218
2020-04-10 00:49:10+00:00,7.573068567662788e-14,436697.53293128964,-2.5248262753461312,-54.42183261708502,21.16892024585175
2020-04-10 00:49:20+00:00,7.46086237387044e-14,436579.2009898294,-1.8783344444106496,-54.43385475660824,21.170897065704153
2020-04-10 00:49:30+00:00,8.090165695265151e-14,436465.41310223565,-1.2318163453914392,-54.44589780957446,21.172872491355083
2020-04-10 00:49:40+00:00,8.315173047922516e-14,436356.18444242235,-0.5852742751641508,-54.457954283562756,21.17484702227044
2020-04-10 00:49:50+00:00,,436251.5354329068,0.0612894513586738,-54.470016683470476,21.17682115809568
2020-04-10 00:50:00+00:00,,436151.4790538363,0.7078725061297919,-54.48207751867217,21.17879539826254
2020-04-10 00:50:10+00:00,,436056.02633052226,1.3544725903331922,-54.49412931511632,21.18077024101273
2020-04-10 00:50:20+00:00,9.495399009904539e-14,435965.18914564606,2.001087364392741,-54.50616457068692,21.18274618645882
2020-04-10 00:50:30+00:00,9.263131040815099e-14,435878.97378988285,2.647714506908956,-54.51817577803883,21.18472373514753
2020-04-10 00:50:40+00:00,8.049882754250384e-14,435797.3855641205,3.2943517042385753,-54.530155389662625,21.186703390217644
2020-04-10 00:50:50+00:00,8.92385304090405e-14,435720.42818378936,3.940996623487888,-54.54209585629657,21.18868565492479
2020-04-10 00:51:00+00:00,9.08297891347188e-14,435648.10128642526,4.587646954920183,-54.553989547836395,21.190671037999728
2020-04-10 00:51:10+00:00,7.40922821914407e-14,435580.4038562579,5.234300374940941,-54.565828816061874,21.192660049266472
2020-04-10 00:51:20+00:00,8.268129384503187e-14,435517.3323937766,5.880954571035355,-54.57760595059971,21.194653202807388
2020-04-10 00:51:30+00:00,8.482607592766264e-14,435458.879540571,6.527607233401743,-54.589313169986035,21.19665101735779
2020-04-10 00:51:40+00:00,8.12238967006613e-14,435405.03670665063,7.174256060112546,-54.600942625316655,21.19865401614979
2020-04-10 00:51:50+00:00,8.297492516248186e-14,435355.7933798656,7.820898756124292,-54.612486384148404,21.20066272806997
2020-04-10 00:52:00+00:00,9.330085297892003e-14,435311.1376260966,8.467533039736363,-54.623936430944966,21.20267768745871
2020-04-10 00:52:10+00:00,9.514247757628267e-14,435271.0541751506,9.114156617836986,-54.63528464568401,21.204699435622324
2020-04-10 00:52:20+00:00,,435235.52551662177,9.760767226283498,-54.64652280390649,21.206728520915455
2020-04-10 00:52:30+00:00,,435204.5321722897,10.407362627472125,-54.657642564705824,21.20876549936972
2020-04-10 00:52:40+00:00,,435178.0512988288,11.053940571888258,-54.66863545347517,21.21081093593051
2020-04-10 00:52:50+00:00,1.0063190873324117e-13,435156.0604748223,11.700498828429328,-54.67949288807604,21.212865402797554
2020-04-10 00:53:00+00:00,9.850920815971365e-14,435138.5296336571,12.347035183068481,-54.69020611650313,21.21492948340904
2020-04-10 00:53:10+00:00,1.0845383717467342e-13,435125.4319487065,12.993547426848416,-54.70076623714367,21.217003771177765
2020-04-10 00:53:20+00:00,1.2069886517082184e-13,435116.73428597115,13.640033371540241,-54.71116418761452,21.21908887031931
2020-04-10 00:53:30+00:00,1.0582117205864254e-13,435112.4033750454,14.286490845926409,-54.721390734713076,21.221185396352034
2020-04-10 00:53:40+00:00,1.1130401291511901e-13,435112.4042665018,14.932917697133062,-54.731436437944474,21.22329397861408
2020-04-10 00:53:50+00:00,1.1730771743241077e-13,435116.697816601,15.579311768851175,-54.741291675094274,21.22541525864313
2020-04-10 00:54:00+00:00,1.161791573650534e-13,435125.2438993789,16.22567093696922,-54.75094660577017,21.227549892436958
2020-04-10 00:54:10+00:00,1.186025857628575e-13,435138.0011865739,16.871993099821953,-54.760391174919135,21.229698550304043
2020-04-10 00:54:20+00:00,1.3790837368444028e-13,435154.9235406546,17.518276168586482,-54.7696150640169,21.231861920202828
2020-04-10 00:54:30+00:00,1.3601739860833508e-13,435175.96494785603,18.16451806257443,-54.778607723873776,21.23404070538414
2020-04-10 00:54:40+00:00,1.323733289872465e-13,435201.0776523072,18.810716739025896,-54.78735833694218,21.236235626989636
2020-04-10 00:54:50+00:00,1.4264910707154405e-13,435230.2101896247,19.45687015324666,-54.795855793903215,21.23844742569731
2020-04-10 00:55:00+00:00,1.3160153963221307e-13,435263.3109997222,20.10297630972826,-54.804088692136396,21.24067686162485
2020-04-10 00:55:10+00:00,1.2728226369271935e-13,435300.3266929211,20.749033193977294,-54.8120453087053,21.242924716358722
2020-04-10 00:55:20+00:00,,435341.2002618117,21.395038858167563,-54.81971358834952,21.245191793554145
2020-04-10 00:55:30+00:00,,435385.87530277576,22.0409913435982,-54.82708113112559,21.24747891984563
2020-04-10 00:55:40+00:00,,435434.29102088977,22.68688872285416,-54.83413514825494,21.249786947875574
2020-04-10 00:55:50+00:00,1.482063242443298e-13,435486.38787810225,23.33272910720908,-54.840862477353404,21.252116755107437
2020-04-10 00:56:00+00:00,1.5246485523759262e-13,435542.1036404334,23.978510613138805,-54.847249529564,21.25446924743686
2020-04-10 00:56:10+00:00,1.6813797957437278e-13,435601.37338981405,24.624231389165573,-54.853282286153416,21.25684535950311
2020-04-10 00:56:20+00:00,1.734899456414883e-13,435664.13013901934,25.26988960374602,-54.858946264053245,21.25924605681528
2020-04-10 00:56:30+00:00,1.776342342597273e-13,435730.307926083,25.91548345045646,-54.864226477470034,21.261672338398096
2020-04-10 00:56:40+00:00,1.781691091149889e-13,435799.8362796176,26.56101115970461,-54.86910745822511,21.26412523552053
2020-04-10 00:56:50+00:00,1.8388896042962665e-13,435872.64544280805,27.206470957860585,-54.87357317426184,21.26660581695765
2020-04-10 00:57:00+00:00,1.896286005957063e-13,435948.6618541926,27.851861132338446,-54.87760702298513,21.269115189520654
2020-04-10 00:57:10+00:00,1.995701860396249e-13,436027.81361745205,28.497179950122337,-54.881191795808796,21.271654500506006
2020-04-10 00:57:20+00:00,1.9984425927950425e-13,436110.0227239495,29.142425738944624,-54.88430965438117,21.274224939108336
2020-04-10 00:57:30+00:00,2.0234828801643509e-13,436195.21552316286,29.7875968391455,-54.88694207311833,21.27682774033832
2020-04-10 00:57:40+00:00,2.151834457593248e-13,436283.3124704361,30.432691601555447,-54.8890698277285,21.279464185872136
2020-04-10 00:57:50+00:00,2.2511089641103167e-13,436374.2348540621,31.07770840340516,-54.89067290955863,21.282135609591844
2020-04-10 00:58:00+00:00,2.2254041295459763e-13,436467.9033638183,31.72264565396349,-54.891730546230804,21.284843396294164
2020-04-10 00:58:10+00:00,2.1996255031154572e-13,436564.23498858325,32.36750179025705,-54.89222109500681,21.28758898888504
2020-04-10 00:58:20+00:00,2.2161824468296397e-13,436663.1479178574,33.01227524063705,-54.89212203006021,21.29037388905821
2020-04-10 00:58:30+00:00,2.509645542606472e-13,436764.5580947129,33.656964471408806,-54.89140987736971,21.293199661719626
2020-04-10 00:58:40+00:00,,436868.38234860543,34.30156797925936,-54.89006015904042,21.29606793878613
2020-04-10 00:58:50+00:00,,436974.533852051,34.94608425483063,-54.888047327011236,21.298980423404817
2020-04-10 00:59:00+00:00,,437082.9262941126,35.59051181909477,-54.88534471013527,21.30193889370922
2020-04-10 00:59:10+00:00,2.2061840912530713e-13,437193.4733001329,36.23484922572717,-54.881924430822004,21.30494520817691
2020-04-10 00:59:20+00:00,2.2217621928127927e-13,437306.0855888929,36.87909500455188,-54.87775737203535,21.308001307915163
2020-04-10 00:59:30+00:00,2.2658440367087362e-13,437420.67551511526,37.523247727137345,-54.87281303171256,21.311109226452032
2020-04-10 00:59:40+00:00,2.0980861097290395e-13,437537.15234578215,38.16730597913427,-54.86705947733025,21.31427109259362
2020-04-10 00:59:50+00:00,2.1911317828278814e-13,437655.4280606974,38.8112683383338,-54.86046326555882,21.31748913586722
2020-04-10 01:00:00+00:00,2.199999665334833e-13,437775.41002430767,39.455133395584376,-54.85298931881676,21.320765694834925
2020-04-10 01:00:10+00:00,2.1835410790330995e-13,437897.00688360445,40.09889975895196,-54.84460084183596,21.324103222486592
2020-04-10 01:00:20+00:00,2.140842972326269e-13,438020.1287505301,40.742566028388275,-54.835259172306415,21.3275042962808
2020-04-10 01:00:30+00:00,2.177954517006477e-13,438144.68039897364,41.38613080954782,-54.824923692714854,21.33097162410896
2020-04-10 01:00:40+00:00,2.0242867893320607e-13,438270.5701403953,42.029592704055,-54.81355169143586,21.334508053384347
2020-04-10 01:00:50+00:00,1.960784293392437e-13,438397.70527498797,42.67295030670093,-54.80109820965968,21.338116581332503
2020-04-10 01:01:00+00:00,2.062116986600837e-13,438525.9903064901,43.316202206374015,-54.78751590538217,21.341800364144163
2020-04-10 01:01:10+00:00,1.8425441093766208e-13,438655.3323727567,43.95934696461192,-54.772754849760275,21.345562730380433
2020-04-10 01:01:20+00:00,1.8345848957198158e-13,438785.6358501166,44.602383144092705,-54.75676236545716,21.349407191835354
2020-04-10 01:01:30+00:00,1.895717841495028e-13,438916.80671161786,45.24530927131731,-54.73948286800565,21.35333745419732
2020-04-10 01:01:40+00:00,1.7906334073534193e-13,439048.74972794857,45.888123844349444,-54.72085757288838,21.357357436405522
2020-04-10 01:01:50+00:00,1.935387243995678e-13,439181.3709705975,46.53082533236584,-54.700824335478394,21.3614712814067
