time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-12 01:29:30+00:00,2.425016481029285e-13,1.9314633070456652e-13,0.0,444266.0072999187,74.41760148739966,103.36381464489432,8.369087809224352
2020-04-12 01:30:00+00:00,2.448034685222037e-13,1.9304806193711883e-13,0.0,444020.6583594177,72.51938887543476,104.33505436341835,8.442171953760472
2020-04-12 01:30:30+00:00,2.4706807118148436e-13,1.9293512366093989e-13,0.0,443751.4554551486,70.61588533274431,105.09738877424033,8.501329077389727
2020-04-12 01:31:00+00:00,2.4927276790258203e-13,1.9280889439530696e-13,0.0,443459.92877706885,68.70835565633801,105.70651481249408,8.550272309224257
2020-04-12 01:31:30+00:00,2.514516498683039e-13,1.926706774359684e-13,0.0,443147.75057641417,66.79764041662123,106.20004757654084,8.591509322557911
2020-04-12 01:32:00+00:00,2.5357303256778316e-13,1.9252209573308387e-13,0.0,442816.72802116163,64.88431676157292,106.60428239089747,8.626793139073936
2020-04-12 01:32:30+00:00,2.556046632662005e-13,1.9236550017237761e-13,0.0,442468.7912807027,62.968791888490465,106.9381435707064,8.657385379816807
2020-04-12 01:33:00+00:00,2.575480016734911e-13,1.9220300217867983e-13,0.0,442105.98143354803,61.051359823196485,107.21559256352205,8.684216807982935
2020-04-12 01:33:30+00:00,2.5916293726327227e-13,1.9203600787069676e-13,0.0,441730.43042059336,59.13223738853323,107.44715245077428,8.70798896235372
2020-04-12 01:34:00+00:00,2.605108918937101e-13,1.9186613354620325e-13,0.0,441344.3543772148,57.21158772719296,107.64090421145691,8.729240574876957
2020-04-12 01:34:30+00:00,2.617456957573255e-13,1.9169525306834766e-13,0.0,440950.04381576646,55.289536030001415,107.80315630678325,8.748392209645452
2020-04-12 01:35:00+00:00,2.628793281486401e-13,1.9152573886442324e-13,0.0,440549.8606160097,53.366180474898556,107.93890581797532,8.765777005416489
2020-04-12 01:35:30+00:00,2.638416886166009e-13,1.9136060970381417e-13,0.0,440146.2263395535,51.441599792145745,108.05216309946366,8.781662319159537
2020-04-12 01:36:00+00:00,2.6469911782827686e-13,1.912012825844805e-13,0.0,439741.60912966356,49.51585880711736,108.1461847500817,8.796265257469532
2020-04-12 01:36:30+00:00,2.652844128657336e-13,1.91049526799704e-13,0.0,439338.5100823976,47.58901241266277,108.22364374896516,8.809764018960472
2020-04-12 01:37:00+00:00,2.65803241161699e-13,1.9090698978137743e-13,0.0,438939.4588671876,45.66110860237014,108.28675552554945,8.822306298932045
2020-04-12 01:37:30+00:00,2.661778962571848e-13,1.9077523909338525e-13,0.0,438546.99440359976,43.73219061742041,108.33737291711718,8.834015619873407
2020-04-12 01:38:00+00:00,2.663527216584552e-13,1.906552906219891e-13,0.0,438163.65114475787,41.80229872012035,108.37705842544013,8.844996148572124
2020-04-12 01:38:30+00:00,2.6634766689136327e-13,1.9054832060707585e-13,0.0,437791.94704070594,39.87147148228072,108.40714004244958,8.855336417826077
2020-04-12 01:39:00+00:00,2.6609143405100723e-13,1.9045574532153035e-13,0.0,437434.36907774955,37.93974678652704,108.42875465395693,8.865112220024681
2020-04-12 01:39:30+00:00,2.6562440578857726e-13,1.903788611760461e-13,0.0,437093.36974372156,36.00716263380173,108.44288230787508,8.874388891697494
2020-04-12 01:40:00+00:00,2.6498904311178166e-13,1.9031865667287463e-13,0.0,436771.3481456069,34.07375767258427,108.45037353864186,8.883223135113239
2020-04-12 01:40:30+00:00,2.638485685612719e-13,1.902773635655971e-13,0.0,436470.6416236581,32.13957165853102,108.45197124109006,8.891664476652664
2020-04-12 01:41:00+00:00,2.624642536389075e-13,1.9025567609583472e-13,0.0,436193.5138340611,30.204645762399046,108.44832841805339,8.899756449810628
2020-04-12 01:41:30+00:00,2.609247146918687e-13,1.902536033831309e-13,0.0,435942.13585134316,28.269022735316227,108.44002255921829,8.907537553900617
2020-04-12 01:42:00+00:00,2.591340507288353e-13,1.9027143905416365e-13,0.0,435718.5769136483,26.33274715514146,108.42756734249382,8.915042034117413
2020-04-12 01:42:30+00:00,2.5727301555160615e-13,1.9030893268337007e-13,0.0,435524.79430795833,24.395865523921323,108.41142256677324,8.922300543721626
2020-04-12 01:43:00+00:00,2.552486522795461e-13,1.903655037919507e-13,0.0,435362.632234578,22.45842627995663,108.39200228987882,8.929340686568732
2020-04-12 01:43:30+00:00,2.531996208356683e-13,1.904410779837972e-13,0.0,435233.80192799866,20.520479729084453,108.36968171111718,8.936187475946415
2020-04-12 01:44:00+00:00,2.5094446171032023e-13,1.9053472126015025e-13,0.0,435139.877124981,18.582078025173555,108.34480297164154,8.942863721265732
2020-04-12 01:44:30+00:00,2.4861557016578507e-13,1.906454456110566e-13,0.0,435082.27720316313,16.643275098709115,108.31768008513266,8.949390356772543
2020-04-12 01:45:00+00:00,2.4623672226999807e-13,1.907717293119072e-13,0.0,435062.261430406,14.704126564057198,108.28860321931202,8.955786726982028
2020-04-12 01:45:30+00:00,2.438627949614733e-13,1.909116806461441e-13,0.0,435080.9234418152,12.764689595043329,108.2578423988648,8.962070833540581
2020-04-12 01:46:00+00:00,2.41516457155966e-13,1.9106353729146617e-13,0.0,435139.18743714225,10.825022775076219,108.22565075965743,8.968259552172984
2020-04-12 01:46:30+00:00,2.3918805101040415e-13,1.912254055560971e-13,0.0,435237.80547348224,8.88518590843353,108.19226739664126,8.974368822543095
2020-04-12 01:47:00+00:00,2.3687689948874707e-13,1.913953725014524e-13,0.0,435377.35216068197,6.945239818124704,108.15791997176846,8.98041382211481
2020-04-12 01:47:30+00:00,2.3453836126610345e-13,1.9157167466684957e-13,0.0,435558.2121955436,5.00524612110242,108.12282699283702,8.98640911807506
2020-04-12 01:48:00+00:00,2.322174460511468e-13,1.9175249528871305e-13,0.0,435780.58360178396,3.0652670801636903,108.08720004956133,8.992368816405186
2020-04-12 01:48:30+00:00,2.298640559352895e-13,1.9193603787625828e-13,0.0,436044.47448487766,1.125365373256561,108.05124577467205,8.998306692620945
2020-04-12 01:49:00+00:00,2.274668456932642e-13,1.9212071818531943e-13,0.0,436349.70735710487,-0.8143961279603689,108.0151677962392,9.004236321927264
2020-04-12 01:49:30+00:00,2.2501519156562162e-13,1.9230483718569402e-13,0.0,436695.9246148048,-2.7539545941129417,107.97916855756985,9.010171200545095
2020-04-12 01:50:00+00:00,2.2240772728877875e-13,1.9248706508331834e-13,0.0,437082.590135782,-4.693247518770637,107.94345118828585,9.016124870449705
2020-04-12 01:50:30+00:00,2.1972461634799073e-13,1.9266602177030157e-13,0.0,437508.98943039216,-6.632212960198763,107.90822135708594,9.02211104288794
2020-04-12 01:51:00+00:00,2.169078970727087e-13,1.9284056749326202e-13,0.0,437974.24531527795,-8.570789754725693,107.87368916347742,9.028143724465304
2020-04-12 01:51:30+00:00,2.139318084823809e-13,1.9300971594463103e-13,0.0,438477.3208975792,-10.508917974686797,107.8400710532407,9.034237344958395
2020-04-12 01:52:00+00:00,2.1078146414739438e-13,1.931730709996552e-13,0.0,439016.9937380478,-12.446539109915944,107.80759191723524,9.04040689706267
2020-04-12 01:52:30+00:00,2.0754365024173965e-13,1.933301166132067e-13,0.0,439591.84846576396,-14.383596136135992,107.77648749662588,9.046668096856322
2020-04-12 01:53:00+00:00,2.041873604074616e-13,1.934812108373893e-13,0.0,440200.30515157804,-16.320033604544168,107.74700683637998,9.053037547337635
2020-04-12 01:53:30+00:00,2.0071217271293025e-13,1.936262527964948e-13,0.0,440840.6182136843,-18.25579798434887,107.71941506276228,9.059532923591401
2020-04-12 01:54:00+00:00,1.9720885466179595e-13,1.9376517399296297e-13,0.0,441510.8782735523,-20.19083769602271,107.69399649143395,9.066173179995449
2020-04-12 01:54:30+00:00,1.9365492250505594e-13,1.9389797014408625e-13,0.0,442209.0194795728,-22.12510322767862,107.67105817653689,9.07297878682668
2020-04-12 01:55:00+00:00,1.9010555550195253e-13,1.9402578144399856e-13,0.0,442932.835347306,-24.0585472004188,107.6509340586232,9.079972006789074
2020-04-12 01:55:30+00:00,1.866190656929365e-13,1.9414871944378373e-13,0.0,443679.98897726554,-25.99112444941187,107.63398967184897,9.087177208826933
2020-04-12 01:56:00+00:00,1.8330084828503724e-13,1.9426702922173513e-13,0.0,444448.0305066705,-27.92279207955978,107.6206277195097,9.094621239827582
2020-04-12 01:56:30+00:00,1.801119903607098e-13,1.9438106277158253e-13,0.0,445234.40358992945,-29.853509530757037,107.61129458660122,9.102333858791342
2020-04-12 01:57:00+00:00,1.7710664608062787e-13,1.9449116693495955e-13,0.0,446036.45221885666,-31.783238532220317,107.6064881594208,9.110348258139167
2020-04-12 01:57:30+00:00,1.7430149208190528e-13,1.945975817796657e-13,0.0,446851.4333972316,-33.711943023000806,107.60676713044332,9.118701684036967
2020-04-12 01:58:00+00:00,1.7172853460967133e-13,1.9470050276310468e-13,0.0,447676.5279809339,-35.63958895572347,107.61276213703901,9.12743617897726
2020-04-12 01:58:30+00:00,1.693817261148901e-13,1.9479996175086387e-13,0.0,448508.8465897031,-37.56614411685034,107.62518940418693,9.136599491293294
2020-04-12 01:59:00+00:00,1.6726394777591174e-13,1.9489598961866245e-13,0.0,449345.44503496215,-39.49157774660847,107.64486737989036,9.146246184186806
2020-04-12 01:59:30+00:00,1.6539067013945827e-13,1.9498840046992855e-13,0.0,450183.3397047641,-41.415860065665385,107.67273723653483,9.156439002485234
2020-04-12 02:00:00+00:00,1.6369036403013256e-13,1.9507688240142052e-13,0.0,451019.52014894783,-43.33896178270389,107.70988843267894,9.167250576761164
2020-04-12 02:00:30+00:00,1.6221218359112545e-13,1.9516096124118875e-13,0.0,451850.9684888758,-45.26085333392239,107.757590652177,9.178765552607127
2020-04-12 02:01:00+00:00,1.6087714842031655e-13,1.9524030080515645e-13,0.0,452674.66618340183,-47.18150396699139,107.81733429308709,9.19108328989663
2020-04-12 02:01:30+00:00,1.597026829652556e-13,1.953143004299986e-13,0.0,453487.61073628627,-49.100880498650994,107.89088222113367,9.20432131301446
2020-04-12 02:02:00+00:00,1.5863671048304098e-13,1.9538237094839757e-13,0.0,454286.83136951365,-51.01894576545469,107.9803366070558,9.21861976668034
2020-04-12 02:02:30+00:00,1.5765275435772013e-13,1.9544362323586594e-13,0.0,455069.3978768317,-52.9356565190953,108.0882262654419,9.234147238509804
2020-04-12 02:03:00+00:00,1.5671335844123884e-13,1.9549721148588029e-13,0.0,455832.43745450955,-54.8509607115712,108.21762237627205,9.251108473897624
2020-04-12 02:03:30+00:00,1.5580682417205471e-13,1.955425211873439e-13,0.0,456573.14519134536,-56.76479380486612,108.37229351152709,9.269754710954249
2020-04-12 02:04:00+00:00,1.5487713984223325e-13,1.955787471185119e-13,0.0,457288.79518818576,-58.67707378074157,108.55691721053483,9.290397785643535
2020-04-12 02:04:30+00:00,1.5392676893564311e-13,1.9560559175108225e-13,0.0,457976.7514884947,-60.58769421224905,108.777372827776,9.313429654941762
2020-04-12 02:05:00+00:00,1.5291051150413426e-13,1.9562243256660019e-13,0.0,458634.4763535727,-62.49651449331199,109.04115492740851,9.339349956473246
2020-04-12 02:05:30+00:00,1.5185311823630586e-13,1.9562871649409627e-13,0.0,459259.5401302818,-64.40334585080726,109.35796929200012,9.368805742427384
2020-04-12 02:06:00+00:00,1.5068414748860238e-13,1.95623840895404e-13,0.0,459849.6207459159,-66.30793053782891,109.74061223531288,9.40265010041194
2020-04-12 02:06:30+00:00,1.4942949065802685e-13,1.9560723738685375e-13,0.0,460402.5238360986,-68.2099103491827,110.20630354955108,9.44203101660569
2020-04-12 02:07:00+00:00,1.4805860278125867e-13,1.9557829941002346e-13,0.0,460916.19335506856,-70.10877747124309,110.77876931204155,9.488530229541318
2020-04-12 02:07:30+00:00,1.4660945034122178e-13,1.9553639417709947e-13,0.0,461388.726025912,-72.00379474746906,111.49161378114141,9.544388023171633
2020-04-12 02:08:00+00:00,1.4507335149774436e-13,1.9548072346467284e-13,0.0,461818.3785781171,-73.89386043118043,112.39400827930943,9.61288248575133
2020-04-12 02:08:30+00:00,1.4339117616266438e-13,1.9541049498203923e-13,0.0,462203.5549750868,-75.77726715057123,113.56076733096761,9.699001252381205
2020-04-12 02:09:00+00:00,1.4163146238194305e-13,1.9532501415670608e-13,0.0,462542.82069311384,-77.65124483383538,115.1112635235315,9.810702495776859
2020-04-12 02:09:30+00:00,1.3980172271048466e-13,1.9522373191595873e-13,0.0,462834.91064494196,-79.5110273432713,117.24750808218087,9.961453631325032
2020-04-12 02:10:00+00:00,1.3790966490562986e-13,1.9510605974240346e-13,0.0,463078.7376475157,-81.3477589983358,120.33760573845397,10.175794975144498
2020-04-12 02:10:30+00:00,1.3601911498310033e-13,1.9497164165085647e-13,0.0,463273.39874733984,-83.14321132357233,125.11805696767817,10.502826560290073
2020-04-12 02:11:00+00:00,1.3409518980793067e-13,1.9482002096046215e-13,0.0,463418.1706051929,-84.8543346368115,133.2389514428478,11.052554368022456
2020-04-12 02:11:30+00:00,1.3232786907515085e-13,1.9465095952780322e-13,0.0,463512.5148369614,-86.36054505516394,148.76230458547073,12.095779433978107
2020-04-12 02:12:00+00:00,1.3055173979791862e-13,1.9446417684270786e-13,0.0,463556.07666748855,-87.29497836996474,179.47377277191288,14.151545531025011
2020-04-12 02:12:30+00:00,1.2893229196076908e-13,1.9425979480374826e-13,0.0,463548.69423655234,-87.0518418107585,-141.4065712668207,16.76785682745808
2020-04-12 02:13:00+00:00,1.2725222370740242e-13,1.9403628904552205e-13,0.0,463490.3985418435,-85.83235361914123,-117.27476622367392,18.384978702732454
2020-04-12 02:13:30+00:00,1.2544647794504565e-13,1.9379513582599784e-13,0.0,463381.4142694613,-84.22495481252713,-105.2775897870592,19.193125315024396
2020-04-12 02:14:00+00:00,1.2376205141686562e-13,1.935381099751392e-13,0.0,463222.1565795457,-82.47409418422531,-98.71074809853334,19.63924960072481
2020-04-12 02:14:30+00:00,1.2222852442669796e-13,1.9326582727837474e-13,0.0,463013.22328263056,-80.65995012484471,-94.6922751796007,19.91548263038487
2020-04-12 02:15:00+00:00,1.2073977516106396e-13,1.929795156675307e-13,0.0,462755.3986322107,-78.81309778181301,-92.0211188478122,20.101894551729217
2020-04-12 02:15:30+00:00,1.1938372639961744e-13,1.9267941334563052e-13,0.0,462449.6422627177,-76.94723437819418,-90.13697059571419,20.235839266294235
2020-04-12 02:16:00+00:00,1.181784999425615e-13,1.9236731677861737e-13,0.0,462097.09841226786,-75.06930060810141,-88.7490213328516,20.3367040473163
2020-04-12 02:16:30+00:00,1.1708438187169774e-13,1.920444088823882e-13,0.0,461699.0835902784,-73.18315143993266,-87.69283399684629,20.41545136592589
2020-04-12 02:17:00+00:00,1.1623672500254921e-13,1.9171191273181988e-13,0.0,461257.0869344156,-71.29108167698533,-86.86890932453709,20.478714506518227
2020-04-12 02:17:30+00:00,1.1552720743459308e-13,1.9137028744125502e-13,0.0,460772.7691226676,-69.39453223217126,-86.21368880967118,20.530730702961282
2020-04-12 02:18:00+00:00,1.1504768729676628e-13,1.910204898111548e-13,0.0,460247.94770743605,-67.49444650568276,-85.6847437142743,20.57432853786571
2020-04-12 02:18:30+00:00,1.1472855524008462e-13,1.9066334525902182e-13,0.0,459684.590576157,-65.5914630731917,-85.25270041747058,20.611466252677403
2020-04-12 02:19:00+00:00,1.1461442430496847e-13,1.9030023969628238e-13,0.0,459084.8025374571,-63.68602597479021,-84.89659258247536,20.643541603220875
2020-04-12 02:19:30+00:00,1.1470669393755077e-13,1.8993264650550752e-13,0.0,458450.8186872089,-61.7784509229026,-84.60106118757598,20.67157852430569
2020-04-12 02:20:00+00:00,1.150072518564544e-13,1.8956308838291982e-13,0.0,457784.9995458666,-59.86896670449961,-84.35460051426284,20.6963440638537
2020-04-12 02:20:30+00:00,1.153846691482819e-13,1.8919367295198676e-13,0.0,457089.8165070284,-57.957741898922286,-84.14842236009105,20.718424102044093
2020-04-12 02:21:00+00:00,1.1595416242169649e-13,1.8882543123412825e-13,0.0,456367.84523609094,-56.04490276401313,-83.97569863204983,20.73827384509046
2020-04-12 02:21:30+00:00,1.1672332124146498e-13,1.8845947865181465e-13,0.0,455621.7533226153,-54.13054545291654,-83.83104337094785,20.75625235694877
2020-04-12 02:22:00+00:00,1.1771632185078263e-13,1.880974863363705e-13,0.0,454854.2934340155,-52.21474453892077,-83.71015053672704,20.7726467069642
2020-04-12 02:22:30+00:00,1.1890760193727032e-13,1.8774024268403052e-13,0.0,454068.28654446546,-50.297559204527666,-83.60953539791588,20.787689210574648
2020-04-12 02:23:00+00:00,1.203327648212804e-13,1.8738935515862548e-13,0.0,453266.61256034207,-48.37903762184266,-83.52634675430622,20.801569947799265
2020-04-12 02:23:30+00:00,1.2197392366151817e-13,1.8704512818339293e-13,0.0,452452.2022460522,-46.4592203279304,-83.45822822692678,20.814446010573725
2020-04-12 02:24:00+00:00,1.238078204312272e-13,1.8670813222679774e-13,0.0,451628.01914842334,-44.538142659104636,-83.40321434845303,20.826448430056857
2020-04-12 02:24:30+00:00,1.2595604661129452e-13,1.8637910041185938e-13,0.0,450797.0531635927,-42.615836632104184,-83.35965170521304,20.837687433829736
2020-04-12 02:25:00+00:00,1.2834129469013522e-13,1.860584511028302e-13,0.0,449962.30555436853,-40.692332386886726,-83.32613832099426,20.848256486947086
2020-04-12 02:25:30+00:00,1.3093483844852458e-13,1.8574683586832408e-13,0.0,449126.7808941025,-38.76765923411364,-83.30147651141493,20.85823543509398
2020-04-12 02:26:00+00:00,1.3378891111296011e-13,1.854439757374722e-13,0.0,448293.4663625248,-36.84184652167097,-83.28463590934568,20.867692969385576
2020-04-12 02:26:30+00:00,1.3687522432151754e-13,1.8514908785720922e-13,0.0,447465.3165549096,-34.914924320489206,-83.27472411721872,20.876688582994703
2020-04-12 02:27:00+00:00,1.401725386825742e-13,1.8486352673057296e-13,0.0,446645.24434426706,-32.986923889090285,-83.27096323363823,20.885274136015855
2020-04-12 02:27:30+00:00,1.4366124142855992e-13,1.845872837709387e-13,0.0,445836.10712011624,-31.05787814005847,-83.27267091505652,20.893495118020134
2020-04-12 02:28:00+00:00,1.4728141521611404e-13,1.843197990461182e-13,0.0,445040.6948840795,-29.12782184672571,-83.2792449819357,20.901391674311057
2020-04-12 02:28:30+00:00,1.5098071289474803e-13,1.8406102711969547e-13,0.0,444261.7174907038,-27.19679190385024,-83.29015075901296,20.90899944990736
2020-04-12 02:29:00+00:00,1.548600016111002e-13,1.8380983130653982e-13,0.0,443501.7973260172,-25.264827440857303,-83.30491063604535,20.916350285492666
2020-04-12 02:29:30+00:00,1.5874119802114805e-13,1.8356564965482818e-13,0.0,442763.45813127514,-23.331969913980657,-83.3230953745339,20.923472796967584
2020-04-12 02:30:00+00:00,1.6263194739793019e-13,1.8332727800734742e-13,0.0,442049.11634071916,-21.398263059879852,-83.34431686291727,20.930392858437138
