time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-08 01:30:00+00:00,8.051581634092805e-14,1.2289834128999163e-13,0.0,444652.11457846966,72.2374921305352,69.323445420402,6.016180592482428
2020-01-08 01:30:30+00:00,8.05187928038533e-14,1.2296283465482695e-13,0.0,444910.95144832786,74.1362709848851,70.25961821555663,6.086922968742291
2020-01-08 01:31:00+00:00,8.048614445982588e-14,1.2303057398387194e-13,0.0,445144.6303255223,76.0281239583966,71.47532475807859,6.176300928686831
2020-01-08 01:31:30+00:00,8.036230819920982e-14,1.2310128510543879e-13,0.0,445351.8729267558,77.91002955393093,73.10001497248145,6.292944467523568
2020-01-08 01:32:00+00:00,8.02189392028961e-14,1.2317459578790395e-13,0.0,445531.54929766245,79.77673416707333,75.35535171012263,6.451631109087674
2020-01-08 01:32:30+00:00,8.003269191218401e-14,1.2325035537177035e-13,0.0,445682.67842908576,81.61832965178445,78.65136863759835,6.67969643191292
2020-01-08 01:33:00+00:00,7.9829683316852e-14,1.2332827998261237e-13,0.0,445804.4376267148,83.41398991079099,83.82429592878697,7.032889115809234
2020-01-08 01:33:30+00:00,7.960837748918766e-14,1.2340798289009935e-13,0.0,445896.1798212733,85.1131067387157,92.78928759039192,7.638886098109894
2020-01-08 01:34:00+00:00,7.937343415609882e-14,1.234890685549963e-13,0.0,445957.431202787,86.56941689659784,110.29030755700666,8.813951649921787
2020-01-08 01:34:30+00:00,7.90981225820282e-14,1.2357134907810405e-13,0.0,445987.8989126235,87.3475061450269,144.04071583789923,11.072309786172486
2020-01-08 01:35:00+00:00,7.880770768609648e-14,1.2365480579881385e-13,0.0,445987.46136672236,86.88846761675168,-178.17055609324393,13.59988858126
2020-01-08 01:35:30+00:00,7.86278792042478e-14,1.23739073122334e-13,0.0,445956.16767281014,85.56076181772815,-156.74052439292632,15.036888255965877
2020-01-08 01:36:00+00:00,7.851673531240342e-14,1.2382387885492922e-13,0.0,445894.24139679316,83.9080132882515,-146.03433960189233,15.758964783500044
2020-01-08 01:36:30+00:00,7.849761680436473e-14,1.2390970016096486e-13,0.0,445802.0867560897,82.13235937995414,-140.0595002294947,16.16561827435588
2020-01-08 01:37:00+00:00,7.85824428865911e-14,1.239960767523931e-13,0.0,445680.28326332197,80.3009422218257,-136.34626030370174,16.421498464584072
2020-01-08 01:37:30+00:00,7.878495015209183e-14,1.2408259213977669e-13,0.0,445529.5789817497,78.44009603080045,-133.850288927815,16.596227415901957
2020-01-08 01:38:00+00:00,7.912783161995173e-14,1.2416898818011077e-13,0.0,445350.8836399093,76.56189477136444,-132.07539656677085,16.722884431567632
2020-01-08 01:38:30+00:00,7.966322379966105e-14,1.2425504258557651e-13,0.0,445145.2571470635,74.67256673694824,-130.7600677069806,16.81890387963885
2020-01-08 01:39:00+00:00,8.037800745552098e-14,1.2434038621105667e-13,0.0,444913.91268948,72.7756202786167,-129.75460595830484,16.89426551973607
2020-01-08 01:39:30+00:00,8.129235510914952e-14,1.2442444699538442e-13,0.0,444658.2002323121,70.8731684896728,-128.96753950811524,16.95506747287067
2020-01-08 01:40:00+00:00,8.248135931220919e-14,1.2450695243103626e-13,0.0,444379.61258105375,68.96655211012987,-128.33997149034667,17.0052361968558
2020-01-08 01:40:30+00:00,8.398320680004326e-14,1.2458685768425091e-13,0.0,444079.77224242967,67.05665773074915,-127.832326718032,17.047410037630527
2020-01-08 01:41:00+00:00,8.57963789439441e-14,1.246639275045993e-13,0.0,443760.42805920076,65.14409167165928,-127.41705656924584,17.0834255700072
2020-01-08 01:41:30+00:00,8.785960277397542e-14,1.2473740080986876e-13,0.0,443423.44726649206,63.229280238966986,-127.07440585698602,17.11459980648908
2020-01-08 01:42:00+00:00,9.027975309645326e-14,1.2480683567363134e-13,0.0,443070.8135306379,61.31253051246411,-126.78984481970348,17.141901397873166
2020-01-08 01:42:30+00:00,9.293791723001778e-14,1.248720857268624e-13,0.0,442704.62075650785,59.39406831935392,-126.55245119495498,17.166058495009295
2020-01-08 01:43:00+00:00,9.593161625017942e-14,1.2493260498652558e-13,0.0,442327.06106463727,57.47406309582576,-126.35385701360363,17.187628962522126
2020-01-08 01:43:30+00:00,9.913404026823011e-14,1.2498766959089414e-13,0.0,441940.4102004748,55.552644486066,-126.18754317437828,17.207047407175295
2020-01-08 01:44:00+00:00,1.0262863669351832e-13,1.2503639531207528e-13,0.0,441547.0206906432,53.62991373043547,-126.048355189115,17.224657461522412
2020-01-08 01:44:30+00:00,1.0633093529496008e-13,1.2507830886305198e-13,0.0,441149.306317281,51.705951732019685,-125.93216318153405,17.24073445065648
2020-01-08 01:45:00+00:00,1.1021474554480756e-13,1.2511301261635659e-13,0.0,440749.7322330093,49.780824770041455,-125.83561852271264,17.25550161651223
2020-01-08 01:45:30+00:00,1.1434290863575823e-13,1.2513959598228032e-13,0.0,440350.80491349474,47.85458872402753,-125.7559765905116,17.269141933903718
2020-01-08 01:46:00+00:00,1.1862876889581663e-13,1.2515754993563652e-13,0.0,439955.0541058192,45.92729213297556,-125.69096539595708,17.281806868766992
2020-01-08 01:46:30+00:00,1.2308331202447786e-13,1.251656549913094e-13,0.0,439565.0195219079,43.998978533970394,-125.63868710829651,17.293622943155533
2020-01-08 01:47:00+00:00,1.2769868395991028e-13,1.2516312485732743e-13,0.0,439183.2354791891,42.06968832687966,-125.59754294504498,17.30469674257142
2020-01-08 01:47:30+00:00,1.325041005711441e-13,1.2514932905723974e-13,0.0,438812.22676527034,40.13946006226385,-125.56617549913399,17.315118760821765
2020-01-08 01:48:00+00:00,1.3740230252347954e-13,1.251240292291065e-13,0.0,438454.49772194866,38.20833148134364,-125.54342379472257,17.324966396298123
2020-01-08 01:48:30+00:00,1.424305878416923e-13,1.250869616190807e-13,0.0,438112.5182167962,36.27634024809077,-125.52828789142202,17.334306311695062
2020-01-08 01:49:00+00:00,1.4752897766631373e-13,1.2503787658610812e-13,0.0,437788.7056420911,34.34352454394153,-125.5199007863802,17.343196307204014
2020-01-08 01:49:30+00:00,1.526631272877043e-13,1.2497705800564986e-13,0.0,437485.4081734149,32.40992358207889,-125.51750587599581,17.35168682306681
2020-01-08 01:50:00+00:00,1.5782664710164386e-13,1.2490461926621237e-13,0.0,437204.8970743697,30.475577972668624,-125.52043877724779,17.35982215148611
2020-01-08 01:50:30+00:00,1.629481337772183e-13,1.2482118773845354e-13,0.0,436949.35969085526,28.540529976565534,-125.52811244730016,17.367641428651854
2020-01-08 01:51:00+00:00,1.680135422678208e-13,1.247273762090951e-13,0.0,436720.8887817934,26.604823642531702,-125.54000508949665,17.375179440975085
2020-01-08 01:51:30+00:00,1.7296328890327933e-13,1.2462398447568504e-13,0.0,436521.4704745412,24.668504872248107,-125.55565007255875,17.382467297276204
2020-01-08 01:52:00+00:00,1.7778716144139645e-13,1.2451208506213194e-13,0.0,436352.9698880296,22.73162148482099,-125.57462753428541,17.38953298833548
2020-01-08 01:52:30+00:00,1.8246457300764174e-13,1.2439245822838226e-13,0.0,436217.1256329389,20.79422325679771,-125.59655738938474,17.396401853173426
2020-01-08 01:53:00+00:00,1.8698850179804853e-13,1.2426644264827441e-13,0.0,436115.53856260795,18.856361810998987,-125.62109335061159,17.403096977606715
2020-01-08 01:53:30+00:00,1.912250871867356e-13,1.2413527986084451e-13,0.0,436049.6624451149,16.91809058140333,-125.64791786527189,17.409639531815774
2020-01-08 01:54:00+00:00,1.9525224840275285e-13,1.2400072288969352e-13,0.0,436020.79778121505,14.979464680055653,-125.67673779468286,17.416049058379794
2020-01-08 01:54:30+00:00,1.9906456387489686e-13,1.2386424771669443e-13,0.0,436030.0813786136,13.040540777868635,-125.70728061772678,17.422343725373924
2020-01-08 01:55:00+00:00,2.0263979630938846e-13,1.2372735355588472e-13,0.0,436078.4807910891,11.101376928901274,-125.73929114426006,17.428540545474885
2020-01-08 01:55:30+00:00,2.0598326189820567e-13,1.2359152910870327e-13,0.0,436166.7864098577,9.16203243541845,-125.77252856121811,17.434655572887454
2020-01-08 01:56:00+00:00,2.0910713958311704e-13,1.234577001515854e-13,0.0,436295.60670102015,7.222567639714921,-125.8067638554367,17.440704075156454
2020-01-08 01:56:30+00:00,2.1202755431133142e-13,1.2332757429183886e-13,0.0,436465.36587843765,5.283043755555638,-125.8417774352707,17.446700691725102
2020-01-08 01:57:00+00:00,2.1476774456456506e-13,1.2320216598315695e-13,0.0,436676.30489353,3.3435226458091494,-125.8773569342127,17.452659580360965
2020-01-08 01:57:30+00:00,2.1733693976048174e-13,1.2308256539280023e-13,0.0,436928.478335103,1.4040665660962186,-125.91329523500258,17.45859454888212
2020-01-08 01:58:00+00:00,2.1969851925261064e-13,1.229694146813745e-13,0.0,437221.75444147084,-0.5352620319806739,-125.94938848888225,17.464519187205827
2020-01-08 01:58:30+00:00,2.2197127635351173e-13,1.2286372993371495e-13,0.0,437555.81490618736,-2.4744007967250283,-125.98543425296668,17.47044699152493
2020-01-08 01:59:00+00:00,2.2412887908190343e-13,1.2276626743587394e-13,0.0,437930.1513088001,-4.413287657265317,-126.02122969280597,17.476391484136588
2020-01-08 01:59:30+00:00,2.261242016314871e-13,1.2267750775419782e-13,0.0,438344.07186877076,-6.351861081609966,-126.05656969694353,17.482366339138082
2020-01-08 02:00:00+00:00,2.279442422055391e-13,1.22597640548413e-13,0.0,438796.70013860054,-8.290060324240455,-126.09124500604918,17.488385507151943
2020-01-08 02:00:30+00:00,2.295921564967532e-13,1.22527422889098e-13,0.0,439286.9759719707,-10.227825649508985,-126.12504027571997,17.494463344472106
2020-01-08 02:01:00+00:00,2.310776519364833e-13,1.2246727233367473e-13,0.0,439813.66187623795,-12.165098494146996,-126.15773194304376,17.50061475529326
2020-01-08 02:01:30+00:00,2.3233831325559297e-13,1.224176438161276e-13,0.0,440375.3456703145,-14.101821721555263,-126.18908603310088,17.50685533794351
2020-01-08 02:02:00+00:00,2.3337016022180816e-13,1.2237903185387946e-13,0.0,440970.4483543616,-16.037939776635778,-126.21885565413744,17.51320155187391
2020-01-08 02:02:30+00:00,2.3413462374764883e-13,1.2235197119051807e-13,0.0,441597.231810865,-17.973398881741172,-126.2467782919205,17.519670897999905
2020-01-08 02:03:00+00:00,2.3465510716823393e-13,1.2233686917154752e-13,0.0,442253.8048744444,-19.908147190900475,-126.27257272774963,17.526282124303023
2020-01-08 02:03:30+00:00,2.3486445951638586e-13,1.2233385687892906e-13,0.0,442938.12902950495,-21.84213491938304,-126.29593554572587,17.533055458476728
2020-01-08 02:04:00+00:00,2.3489457657635834e-13,1.2234264018291253e-13,0.0,443648.02845017426,-23.775314479100167,-126.31653715840747,17.540012873017552
2020-01-08 02:04:30+00:00,2.3463312903626593e-13,1.2236306082675768e-13,0.0,444381.1956842318,-25.70764051933098,-126.33401711231599,17.547178398158074
2020-01-08 02:05:00+00:00,2.3410740574501706e-13,1.2239471452314203e-13,0.0,445135.2046899153,-27.63906997534766,-126.34797870565552,17.55457848068577
2020-01-08 02:05:30+00:00,2.333663922452477e-13,1.2243678634023383e-13,0.0,445907.5238810275,-29.569562099897947,-126.35798258008388,17.562242411157282
2020-01-08 02:06:00+00:00,2.324292353888895e-13,1.224886009839873e-13,0.0,446695.5195952542,-31.4990784393024,-126.36353918340758,17.57020282638666
2020-01-08 02:06:30+00:00,2.312944544455029e-13,1.2254917171032047e-13,0.0,447496.46972612105,-33.427582719765624,-126.36409967573015,17.57849631570115
2020-01-08 02:07:00+00:00,2.3003976406358786e-13,1.2261746633735138e-13,0.0,448307.5770039782,-35.3550406634426,-126.35904511953194,17.58716414160322
2020-01-08 02:07:30+00:00,2.28610568829365e-13,1.2269181404977994e-13,0.0,449125.9835102353,-37.28141982016697,-126.3476731631331,17.596253127539853
2020-01-08 02:08:00+00:00,2.2703260772273009e-13,1.2277045576599352e-13,0.0,449948.7814495312,-39.20668925573626,-126.32918201280913,17.605816726427175
2020-01-08 02:08:30+00:00,2.2536656499675904e-13,1.2285201082617287e-13,0.0,450773.02493338287,-41.13081917095025,-126.30265045883387,17.615916352248885
2020-01-08 02:09:00+00:00,2.2359615216289272e-13,1.2293514462870477e-13,0.0,451595.7424324481,-43.05378032631495,-126.26701331267705,17.62662301757533
2020-01-08 02:09:30+00:00,2.2172635317374317e-13,1.230182717632262e-13,0.0,452413.9460410131,-44.975543389384065,-126.22103043783434,17.63801939817611
2020-01-08 02:10:00+00:00,2.1983072554415357e-13,1.231000670291147e-13,0.0,453224.64849493,-46.89607798480746,-126.16324777223812,17.650202431525106
2020-01-08 02:10:30+00:00,2.1783482856241567e-13,1.2317946111787321e-13,0.0,454024.87374708615,-48.81535151523163,-126.09194750329385,17.66328663846495
2020-01-08 02:11:00+00:00,2.1573511061551381e-13,1.2325510051127625e-13,0.0,454811.67346321046,-50.73332768660476,-126.00508375884918,17.677408410476495
2020-01-08 02:11:30+00:00,2.135098272807961e-13,1.2332610946071683e-13,0.0,455582.13456782233,-52.64996444159026,-125.90019882596961,17.692731595093058
2020-01-08 02:12:00+00:00,2.111635968997218e-13,1.2339145485360346e-13,0.0,456333.39700835943,-54.56521139286854,-125.77431242191605,17.70945487783613
2020-01-08 02:12:30+00:00,2.0863413252982885e-13,1.23450276175704e-13,0.0,457062.66793917585,-56.47900623816311,-125.6237733511679,17.72782167174753
2020-01-08 02:13:00+00:00,2.0593625703067386e-13,1.2350117174828536e-13,0.0,457767.2285090918,-58.39127002861047,-125.4440579764899,17.748133552651026
2020-01-08 02:13:30+00:00,2.03049222937937e-13,1.2354358822925614e-13,0.0,458444.45731620025,-60.301900593201076,-125.22949166304274,17.77076882951275
2020-01-08 02:14:00+00:00,1.999097346160736e-13,1.2357758462082578e-13,0.0,459091.8270345358,-62.2107633127027,-124.97285681793828,17.796208675272823
2020-01-08 02:14:30+00:00,1.9655194736965716e-13,1.236028578677841e-13,0.0,459706.91753417905,-64.11767783919035,-124.66482969594806,17.825074672930207
2020-01-08 02:15:00+00:00,1.9294295386890992e-13,1.2361924006265587e-13,0.0,460287.42123146914,-66.02239858315068,-124.29315270514029,17.8581839953031
2020-01-08 02:15:30+00:00,1.8909715860708816e-13,1.236267693662218e-13,0.0,460831.15057362337,-67.92458524538354,-123.84138502231798,17.89663269730161
2020-01-08 02:16:00+00:00,1.8510055502637847e-13,1.2362555463867318e-13,0.0,461336.050137287,-69.82375695053861,-123.28695968606715,17.941925243062094
2020-01-08 02:16:30+00:00,1.8088770099774396e-13,1.2361603893161638e-13,0.0,461800.20783676393,-71.71921829041105,-122.59805627094269,17.996182994339737
2020-01-08 02:17:00+00:00,1.7656470831103386e-13,1.235989731825777e-13,0.0,462221.8519941671,-73.60993481761638,-121.728359421579,18.06249364157817
2020-01-08 02:17:30+00:00,1.7217283958537456e-13,1.2357502075013425e-13,0.0,462599.3663322441,-75.49431287369279,-120.60784867912972,18.1455252154974
2020-01-08 02:18:00+00:00,1.6773985311467793e-13,1.235452540813142e-13,0.0,462931.29627129994,-77.36978654166838,-119.12567189348817,18.252667859643218
2020-01-08 02:18:30+00:00,1.633064541691465e-13,1.2351076005329752e-13,0.0,463216.36537542846,-79.2319843686055,-117.0960578628127,18.39630632114982
2020-01-08 02:19:00+00:00,1.5891714195840205e-13,1.234729520317838e-13,0.0,463453.47962011676,-81.072889407895,-114.18464127843461,18.59873162121545
2020-01-08 02:19:30+00:00,1.546002490230767e-13,1.2343319544739932e-13,0.0,463641.7182927374,-82.87628566157626,-109.73272567140982,18.903856858991713
2020-01-08 02:20:00+00:00,1.503655905619716e-13,1.2339305356477596e-13,0.0,463780.3408680828,-84.60475883995308,-102.29062026054906,19.40832808924745
2020-01-08 02:20:30+00:00,1.4627488483972082e-13,1.2335407911456172e-13,0.0,463868.78913189285,-86.15622294141306,-88.31644834267479,20.34827043209841
2020-01-08 02:21:00+00:00,1.4229252863069052e-13,1.2331796237835475e-13,0.0,463906.6968743047,-87.21727506152176,-60.29168622148851,22.22491881457952
2020-01-08 02:21:30+00:00,1.3828837469037765e-13,1.232865547885577e-13,0.0,463893.8941958416,-87.16898861840521,-20.60037944070974,0.8793368626863689
2020-01-08 02:22:00+00:00,1.3445580006063285e-13,1.2326132598948177e-13,0.0,463830.3932811171,-86.05184362400936,6.1145862678452145,2.6686654819148217
2020-01-08 02:22:30+00:00,1.3087481843392566e-13,1.232439699196791e-13,0.0,463716.3901416613,-84.48053109790543,19.395755806229737,3.5624076648864698
2020-01-08 02:23:00+00:00,1.2749596995759187e-13,1.2323603358455054e-13,0.0,463552.2634845618,-82.74421737292342,26.532639436219444,4.046530775909424
2020-01-08 02:23:30+00:00,1.243297520438174e-13,1.2323900095231654e-13,0.0,463338.5765289813,-80.9370896556942,30.834750954466855,4.341669074233799
2020-01-08 02:24:00+00:00,1.2128299442717347e-13,1.2325426243174845e-13,0.0,463076.08377189003,-79.09412145497504,33.66374109865329,4.5385992782307945
2020-01-08 02:24:30+00:00,1.1831825799612816e-13,1.2328283916367935e-13,0.0,462765.7259792229,-77.23064046398677,35.64373297569288,4.678929596186219
2020-01-08 02:25:00+00:00,1.1539182948005629e-13,1.2332536483904053e-13,0.0,462408.6270284625,-75.35428777495541,37.093907541846825,4.783938759075725
2020-01-08 02:25:30+00:00,1.1257949746566489e-13,1.2338253132513876e-13,0.0,462006.08722484484,-73.4692558725864,38.19264829188309,4.865519000282402
2020-01-08 02:26:00+00:00,1.0972684304411702e-13,1.234547837799914e-13,0.0,461559.58236389514,-71.57801740818307,39.046897512551396,4.930799805754282
2020-01-08 02:26:30+00:00,1.0686474622287352e-13,1.2354196632516476e-13,0.0,461070.7623906974,-69.68211387510672,39.72446010275242,4.984301502210225
2020-01-08 02:27:00+00:00,1.0396035945266905e-13,1.2364350159629803e-13,0.0,460541.4388921652,-67.78254884963101,40.27032368626907,5.029023264652894
2020-01-08 02:27:30+00:00,1.0101534660870466e-13,1.2375853409663038e-13,0.0,459973.57687301934,-65.87999855499572,40.715475351133406,5.067030899008595
2020-01-08 02:28:00+00:00,9.79968697216674e-14,1.2388642702097048e-13,0.0,459369.27585715894,-63.974931510623,41.08193815522166,5.0997926091764
2020-01-08 02:28:30+00:00,9.491228003122138e-14,1.240257736777039e-13,0.0,458730.7634488754,-62.067679800727895,41.385786171962565,5.128380000081617
2020-01-08 02:29:00+00:00,9.176264135532068e-14,1.2417558666869273e-13,0.0,458060.3921059603,-60.158483464217404,41.63902253691806,5.153593280783668
2020-01-08 02:29:30+00:00,8.860303302155629e-14,1.243341613835571e-13,0.0,457360.6185409343,-58.247519015462935,41.85079009234455,5.1760419741169486
2020-01-08 02:30:00+00:00,8.543459558789273e-14,1.2450061155140514e-13,0.0,456634.00907937344,-56.33491836716831,42.02817508147336,5.196198496310044
