time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-24 01:29:30+00:00,1.5704111095708805e-13,1.4574007956954723e-13,0.0,435665.47090276424,0.9052516494169289,96.61560184062655,7.963128384022305
2020-04-24 01:30:00+00:00,1.5567508329994224e-13,1.4557776887058134e-13,0.0,435976.748700805,-1.034699493130294,96.57961922862286,7.96906389879783
2020-04-24 01:30:30+00:00,1.5400837555912566e-13,1.4541190010914356e-13,0.0,436329.50610165857,-2.9744395155829486,96.54373889789835,7.9750062323169875
2020-04-24 01:31:00+00:00,1.5199996456004276e-13,1.4524399064071472e-13,0.0,436723.1971690254,-4.913905834514102,96.50816437238826,7.9809689528429315
2020-04-24 01:31:30+00:00,1.4967037474093318e-13,1.4507575718025742e-13,0.0,437157.09236803,-6.853036531008861,96.47310192284705,7.986965811759223
2020-04-24 01:32:00+00:00,1.4706868640743272e-13,1.4490882289744144e-13,0.0,437630.28079289757,-8.791770548227788,96.43876241217161,7.993010866593146
2020-04-24 01:32:30+00:00,1.442147527621051e-13,1.447442845611212e-13,0.0,438141.6639498817,-10.730047962215346,96.40536332426305,7.999118616271392
2020-04-24 01:33:00+00:00,1.410310315130493e-13,1.4458348048892332e-13,0.0,438689.9643414514,-12.667810128693294,96.37313086344926,8.005304141083228
2020-04-24 01:33:30+00:00,1.376306186080137e-13,1.4442782795958138e-13,0.0,439273.7263755398,-14.604999884298781,96.34230230351655,8.011583259281501
2020-04-24 01:34:00+00:00,1.3404636114301615e-13,1.4427803167372026e-13,0.0,439891.32908575796,-16.5415617393653,96.31312851559491,8.017972695608345
2020-04-24 01:34:30+00:00,1.3022973035336773e-13,1.4413425118334406e-13,0.0,440540.98385657184,-18.47744206838152,96.28587679253158,8.024490269587822
2020-04-24 01:35:00+00:00,1.262405579229093e-13,1.4399693143119255e-13,0.0,441220.7443749653,-20.41258922486827,96.2608340552581,8.03115510928213
2020-04-24 01:35:30+00:00,1.2212376737524084e-13,1.4386633126574107e-13,0.0,441928.5144926002,-22.34695366550266,96.23831051556448,8.037987895478263
2020-04-24 01:36:00+00:00,1.1791678821838428e-13,1.437423280021034e-13,0.0,442662.0547168888,-24.280488033267183,96.21864377505007,8.045011134949696
2020-04-24 01:36:30+00:00,1.1363495298278703e-13,1.4362458055701098e-13,0.0,443418.9932785453,-26.213147214231793,96.20220374991932,8.052249488777836
2020-04-24 01:37:00+00:00,1.0929491419404266e-13,1.4351265325691416e-13,0.0,444196.842512995,-28.144888412447326,96.18939822101927,8.059730142352795
2020-04-24 01:37:30+00:00,1.0495430053707407e-13,1.4340598673027832e-13,0.0,444993.00294884574,-30.075671099630085,96.18067957568189,8.067483254831192
2020-04-24 01:38:00+00:00,1.0064349902162844e-13,1.4330384445353847e-13,0.0,445804.78157803044,-32.00545700024328,96.17655270876284,8.075542485870894
2020-04-24 01:38:30+00:00,9.639909270949876e-14,1.432056780157077e-13,0.0,446629.4062209027,-33.934209999322185,96.17758454013648,8.083945630131227
2020-04-24 01:39:00+00:00,9.2189643154468e-14,1.4311069925801862e-13,0.0,447464.0292288745,-35.86189602403155,96.18441552577414,8.092735384678125
2020-04-24 01:39:30+00:00,8.802794376312957e-14,1.4301804505049315e-13,0.0,448305.7414794592,-37.78848276138194,96.19777353727041,8.101960274285904
2020-04-24 01:40:00+00:00,8.402698501238252e-14,1.4292711155454637e-13,0.0,449151.58019236755,-39.713939357682776,96.21849098762172,8.111675793126626
2020-04-24 01:40:30+00:00,8.018569806157918e-14,1.4283735952598388e-13,0.0,449998.5488493545,-41.63823588741589,96.24752582092337,8.121945804200205
2020-04-24 01:41:00+00:00,7.653038736973029e-14,1.4274767536389868e-13,0.0,450843.6248889845,-43.56134284906392,96.28598774860136,8.132844288241195
2020-04-24 01:41:30+00:00,7.304954058233801e-14,1.4265712101277778e-13,0.0,451683.77932784427,-45.48323037255367,96.3351711016443,8.144457533984555
2020-04-24 01:42:00+00:00,6.977584795392974e-14,1.4256413885193764e-13,0.0,452515.9883006085,-47.40386726388645,96.39659651211647,8.156886916904053
2020-04-24 01:42:30+00:00,6.675839219049672e-14,1.4246705253451826e-13,0.0,453337.24748133495,-49.323219773852294,96.47206428087156,8.170252457059817
2020-04-24 01:43:00+00:00,6.39208964082851e-14,1.4236410062181854e-13,0.0,454144.5836093426,-51.24124994991677,96.56372326396628,8.1846974115266
2020-04-24 01:43:30+00:00,6.132711433951899e-14,1.422535996199138e-13,0.0,454935.06800646894,-53.157913479929604,96.6741612167198,8.200394297330032
2020-04-24 01:44:00+00:00,5.895857795101051e-14,1.4213468859649023e-13,0.0,455705.8289647084,-55.073156888526476,96.80652451094267,8.217552872597082
2020-04-24 01:44:30+00:00,5.683273364259832e-14,1.420067409860616e-13,0.0,456454.0610432578,-56.98691367313395,96.96467893054864,8.236430856262054
2020-04-24 01:45:00+00:00,5.496132790705702e-14,1.4186899675479687e-13,0.0,457177.0396163156,-58.89909912127986,97.15342933088812,8.257348572024206
2020-04-24 01:45:30+00:00,5.341259001140837e-14,1.417226729044383e-13,0.0,457872.12940591294,-60.80960309565014,97.37882451649132,8.2807092735301
2020-04-24 01:46:00+00:00,5.2204441416748214e-14,1.4156889349861042e-13,0.0,458536.79463222343,-62.71827988065762,97.64858850400356,8.307027895236743
2020-04-24 01:46:30+00:00,5.128874472468716e-14,1.414085710633638e-13,0.0,459168.60153220966,-64.6249334694606,97.97274395127963,8.336972614353474
2020-04-24 01:47:00+00:00,5.0675087300317087e-14,1.412434731221871e-13,0.0,459765.2225672938,-66.52929569772179,98.36453453422186,8.371426342631242
2020-04-24 01:47:30+00:00,5.0446282458479145e-14,1.410750025127593e-13,0.0,460324.4611192737,-68.43099316630132,98.84182778019348,8.411580248594387
2020-04-24 01:48:00+00:00,5.0511376030040955e-14,1.4090512933380897e-13,0.0,460844.26028704364,-70.32949518334087,99.42931572133514,8.459080467764641
2020-04-24 01:48:30+00:00,5.08654702255064e-14,1.407352152185942e-13,0.0,461322.7171927262,-72.22402904417578,100.16209343758452,8.516266672202947
2020-04-24 01:49:00+00:00,5.1520710570379026e-14,1.40567649261065e-13,0.0,461758.0859107552,-74.11343551906688,101.09172847066047,8.586576698119657
2020-04-24 01:49:30+00:00,5.2454548012631425e-14,1.4040387472749637e-13,0.0,462148.77627994213,-75.99590957769117,102.29707744834104,8.675267654179265
2020-04-24 01:50:00+00:00,5.3630283733094246e-14,1.4024569331367757e-13,0.0,462493.3660611473,-77.8685049497283,103.9047421401403,8.790779658584556
2020-04-24 01:50:30+00:00,5.504605632813151e-14,1.4009426171623468e-13,0.0,462790.6062848838,-79.7261123994425,106.1306248088796,8.947506195924039
2020-04-24 01:51:00+00:00,5.665578364496273e-14,1.3995120088703596e-13,0.0,463039.427094657,-81.55913974388154,109.37198732481794,9.171931391589386
2020-04-24 01:51:30+00:00,5.849010782336356e-14,1.3981778118831275e-13,0.0,463238.94584586937,-83.34756561856277,114.43338275063373,9.51769211797697
2020-04-24 01:52:00+00:00,6.052011258581621e-14,1.396946219106739e-13,0.0,463388.4638502011,-85.04322926459595,123.14165261902937,10.106577813959817
2020-04-24 01:52:30+00:00,6.278081623071238e-14,1.3958395985985745e-13,0.0,463487.4655338861,-86.50863516910688,140.0004641872028,11.238832971706497
2020-04-24 01:53:00+00:00,6.527154080695487e-14,1.3948596524938373e-13,0.0,463535.61907931976,-87.33290688093649,172.72071637020414,13.428517533191922
2020-04-24 01:53:30+00:00,6.796625598176328e-14,1.394016898432135e-13,0.0,463532.7735195337,-86.94383884827919,-149.12374165267613,15.980554089832331
2020-04-24 01:54:00+00:00,7.079786544505611e-14,1.3933216710812702e-13,0.0,463478.9719077181,-85.6560349837927,-126.87801260128515,17.471937089760704
2020-04-24 01:54:30+00:00,7.375697176888711e-14,1.3927797834924277e-13,0.0,463374.4564253399,-84.02469716629976,-115.76237737605251,18.221313813955067
2020-04-24 01:55:00+00:00,7.680829043439466e-14,1.392395644333978e-13,0.0,463219.65284464136,-82.26405757410852,-109.58975401946618,18.641156404393957
2020-04-24 01:55:30+00:00,7.997612902590061e-14,1.3921695664955242e-13,0.0,463015.17336574476,-80.4451753080124,-105.76980307312847,18.90415416310951
2020-04-24 01:56:00+00:00,8.31660541678211e-14,1.3921025800542962e-13,0.0,462761.810729675,-78.59571555498137,-103.21011187356285,19.083134603026757
2020-04-24 01:56:30+00:00,8.634825167430088e-14,1.392194708739892e-13,0.0,462460.5371242622,-76.72827784613538,-101.39405218837558,19.212539607263587
2020-04-24 01:57:00+00:00,8.948885732541747e-14,1.392441008820268e-13,0.0,462112.5082082115,-74.84932520648773,-100.05046940117607,19.310446150749396
2020-04-24 01:57:30+00:00,9.253538482973826e-14,1.3928352467573296e-13,0.0,461719.0506368559,-72.96248030193716,-99.0246820697723,19.387166329916944
2020-04-24 01:58:00+00:00,9.550305215291124e-14,1.3933687576337055e-13,0.0,461281.6679589981,-71.06991478705005,-98.2224369344783,19.44898369558691
2020-04-24 01:58:30+00:00,9.845499423462588e-14,1.3940333527949453e-13,0.0,460802.03303451557,-69.1729996525744,-97.58318587464741,19.49993478924795
2020-04-24 01:59:00+00:00,1.0143224695500476e-13,1.3948130404559603e-13,0.0,460281.9785024477,-67.27263636035666,-97.06632227182052,19.54272671887287
2020-04-24 01:59:30+00:00,1.0443997910581553e-13,1.395688834319029e-13,0.0,459723.4742411943,-65.36943713823779,-96.64362525806267,19.579240875709573
2020-04-24 02:00:00+00:00,1.0751576836377025e-13,1.3966410869811716e-13,0.0,459128.62878840975,-63.4638289483256,-96.29488552832892,19.610824546798533
2020-04-24 02:00:30+00:00,1.1060558746897059e-13,1.397650460247797e-13,0.0,458499.67725475226,-61.55611604515607,-96.00525725216147,19.63846745419779
2020-04-24 02:01:00+00:00,1.1367285686386248e-13,1.398699360838344e-13,0.0,457838.9789736364,-59.64651934145582,-95.76359223829243,19.662912810679327
2020-04-24 02:01:30+00:00,1.1664347403353286e-13,1.399766873414216e-13,0.0,457149.0057267416,-57.73520195118396,-95.56135737543667,19.68472949034431
2020-04-24 02:02:00+00:00,1.1952918082976605e-13,1.4008294829247276e-13,0.0,456432.33215054404,-55.822286246344056,-95.39191044368091,19.704360307866256
2020-04-24 02:02:30+00:00,1.2223741834271752e-13,1.4018661811370939e-13,0.0,455691.6273417389,-53.90786558182055,-95.25000341954899,19.7221551314573
2020-04-24 02:03:00+00:00,1.2489714039907548e-13,1.402853907623579e-13,0.0,454929.6433236515,-51.99201255472217,-95.13143423837788,19.73839409882788
2020-04-24 02:03:30+00:00,1.2742532546225827e-13,1.403772460978581e-13,0.0,454149.20272471756,-50.07478486719106,-95.0327978034408,19.753304216403638
2020-04-24 02:04:00+00:00,1.298539308353939e-13,1.4046029739492122e-13,0.0,453353.1845394075,-48.15622964413919,-94.95130459832039,19.767071451950564
2020-04-24 02:04:30+00:00,1.3210794052091434e-13,1.4053242841938304e-13,0.0,452544.51388715114,-46.23638664192934,-94.88464668231359,19.7798496681869
2020-04-24 02:05:00+00:00,1.3427980389414324e-13,1.4059168574494996e-13,0.0,451726.1514684111,-44.315290662869835,-94.83089702438765,19.791767333851187
2020-04-24 02:05:30+00:00,1.3632654457501117e-13,1.4063602532839608e-13,0.0,450901.07978418935,-42.39297334746127,-94.78843299899484,19.80293262398369
2020-04-24 02:06:00+00:00,1.3829411633046514e-13,1.4066398238410777e-13,0.0,450072.2897142451,-40.46946453883577,-94.75587749605059,19.813437345925063
2020-04-24 02:06:30+00:00,1.400447971379496e-13,1.4067397468729366e-13,0.0,449242.77102335356,-38.54479340856979,-94.73205311616225,19.823359992971074
2020-04-24 02:07:00+00:00,1.4168528488163884e-13,1.4066505987363706e-13,0.0,448415.49547370616,-36.618989239678044,-94.71594613481761,19.832768146757314
2020-04-24 02:07:30+00:00,1.4328159018057e-13,1.406359183399072e-13,0.0,447593.40669629816,-34.69208208318199,-94.70667788742819,19.841720384924727
2020-04-24 02:08:00+00:00,1.4484322250070575e-13,1.4058615411673832e-13,0.0,446779.4062271556,-32.76410326082595,-94.70348189284302,19.850267806218127
2020-04-24 02:08:30+00:00,1.463841429458013e-13,1.405158533108649e-13,0.0,445976.33829341177,-30.83508566410297,-94.70568530747673,19.85845526687767
2020-04-24 02:09:00+00:00,1.479046980110228e-13,1.4042537226603764e-13,0.0,445186.97379706334,-28.905064141772957,-94.7126939217271,19.866322380878245
2020-04-24 02:09:30+00:00,1.4946328091429071e-13,1.4031550435369206e-13,0.0,444414.0057763336,-26.974075671385595,-94.72397974764714,19.873904347416968
2020-04-24 02:10:00+00:00,1.5103389674381931e-13,1.4018689620226344e-13,0.0,443660.0373485824,-25.042159476903112,-94.73907087662857,19.88123262706869
2020-04-24 02:10:30+00:00,1.5265068896841424e-13,1.4004106948324754e-13,0.0,442927.57263529766,-23.109357101362203,-94.7575429061025,19.88833551333878
2020-04-24 02:11:00+00:00,1.5440517518959494e-13,1.398796031436572e-13,0.0,442219.01166521106,-21.17571240489947,-94.7790118009242,19.89523860857092
2020-04-24 02:11:30+00:00,1.5620912565725442e-13,1.397047617280127e-13,0.0,441536.63319040835,-19.24127150449278,-94.80312788545368,19.901965224474967
2020-04-24 02:12:00+00:00,1.5806672819295153e-13,1.3951875240787998e-13,0.0,440882.58801968023,-17.30608272536483,-94.82957068932684,19.908536725742774
2020-04-24 02:12:30+00:00,1.5996995020125336e-13,1.3932505999900341e-13,0.0,440258.88314011507,-15.370196512968096,-94.85804453826196,19.914972823993217
2020-04-24 02:13:00+00:00,1.6191528992556395e-13,1.3912656016620357e-13,0.0,439667.3779447675,-13.433665305672891,-94.8882747136862,19.921291833798755
2020-04-24 02:13:30+00:00,1.6394028497174563e-13,1.3892595992176026e-13,0.0,439109.7733223187,-11.496543450615214,-94.92000412246881,19.92751089467224
2020-04-24 02:14:00+00:00,1.6595942238439712e-13,1.3872589134062748e-13,0.0,438587.6075253235,-9.558886970782757,-94.95299034632815,19.93364616789166
2020-04-24 02:14:30+00:00,1.6806261018760828e-13,1.385289987198179e-13,0.0,438102.24638397805,-7.620753397132768,-94.98700299404034,19.93971301284303
2020-04-24 02:15:00+00:00,1.7010856868996302e-13,1.3833771958152363e-13,0.0,437654.8814945547,-5.682201590604073,-95.02182131653558,19.94572614613139
2020-04-24 02:15:30+00:00,1.7201670572395519e-13,1.3815443020606748e-13,0.0,437246.51471279096,-3.7432915104346414,-95.05723202973081,19.9516997866961
2020-04-24 02:16:00+00:00,1.739955282197835e-13,1.379813504782312e-13,0.0,436877.9613822503,-1.8040840653911256,-95.09302722583138,19.95764779505686
2020-04-24 02:16:30+00:00,1.7598180780417e-13,1.3782065881078271e-13,0.0,436549.8452419229,0.1353591363342514,-95.12900250215962,19.963583798059535
2020-04-24 02:17:00+00:00,1.7799186143205363e-13,1.376743059808435e-13,0.0,436262.59889489505,2.0749760081006836,-95.16495503286247,19.96952131742792
2020-04-24 02:17:30+00:00,1.8001556837039215e-13,1.3754417492610953e-13,0.0,436016.4635779839,4.014704189683034,-95.20068178920828,19.97547388841115
2020-04-24 02:18:00+00:00,1.8201738757310847e-13,1.374318533223946e-13,0.0,435811.49449312966,5.954481302776415,-95.2359776671158,19.98145518461512
2020-04-24 02:18:30+00:00,1.840943981978691e-13,1.3733839202524666e-13,0.0,435647.5565433027,7.894245199645997,-95.27063361784272,19.987479142622696
2020-04-24 02:19:00+00:00,1.861679230770042e-13,1.372645033906305e-13,0.0,435524.33020391036,9.833934181190648,-95.30443467138288,19.99356009376834
2020-04-24 02:19:30+00:00,1.8822663971250462e-13,1.3721110712686609e-13,0.0,435441.3102888623,11.77348721927017,-95.33715788716022,19.999712900757412
2020-04-24 02:20:00+00:00,1.902869176311485e-13,1.3717841508470434e-13,0.0,435397.81855046004,13.712844154530524,-95.36857010524415,20.005953107585704
2020-04-24 02:20:30+00:00,1.9235077439430036e-13,1.3716643427028945e-13,0.0,435393.00103870314,15.651945937817837,-95.39842551695597,20.0122971014989
2020-04-24 02:21:00+00:00,1.9438567551135258e-13,1.371753455666467e-13,0.0,435425.83035718556,17.590734780598925,-95.42646293793156,20.01876229478842
2020-04-24 02:21:30+00:00,1.9634435204236536e-13,1.3720486388940589e-13,0.0,435495.12593300734,19.52915428372467,-95.45240276901056,20.02536732739879
2020-04-24 02:22:00+00:00,1.9828302714223663e-13,1.3725455596554564e-13,0.0,435599.56568984594,21.467149633156495,-95.47594350316189,20.032132299799297
2020-04-24 02:22:30+00:00,2.0018009546844164e-13,1.3732372652224123e-13,0.0,435737.6850553388,23.404667886969694,-95.49675772328976,20.039079039796924
2020-04-24 02:23:00+00:00,2.0203587481654966e-13,1.3741174249065764e-13,0.0,435907.8730992116,25.341658056159773,-95.51448749242994,20.046231409856478
2020-04-24 02:23:30+00:00,2.0378310518256708e-13,1.3751791592892835e-13,0.0,436108.36773104593,27.278071111795054,-95.52873897602177,20.053615665616398
2020-04-24 02:24:00+00:00,2.0544601513227833e-13,1.3764159716152336e-13,0.0,436337.2704211259,29.21385990355569,-95.53907612839937,20.061260876788207
2020-04-24 02:24:30+00:00,2.069813214726734e-13,1.3778179031551577e-13,0.0,436592.56517155375,31.14897914467883,-95.54501329299791,20.06919942047722
2020-04-24 02:25:00+00:00,2.0836364822058816e-13,1.3793770760278922e-13,0.0,436872.13272690494,33.083385343927425,-95.54600620812963,20.077467580767717
2020-04-24 02:25:30+00:00,2.0957291799915543e-13,1.3810898530198972e-13,0.0,437173.7657935843,35.017036686629,-95.54144134171061,20.08610625985812
2020-04-24 02:26:00+00:00,2.1057322507179457e-13,1.3829533747678208e-13,0.0,437495.181464646,36.94989293391639,-95.53062281718127,20.09516184949142
2020-04-24 02:26:30+00:00,2.1136156691021064e-13,1.3849594209925925e-13,0.0,437834.02638530266,38.88191509098363,-95.51275649869636,20.10468729205833
2020-04-24 02:27:00+00:00,2.1189798023349757e-13,1.3871059324010042e-13,0.0,438187.8880454153,40.81306508102755,-95.48693035793872,20.114743389448783
2020-04-24 02:27:30+00:00,2.1227322936223716e-13,1.3893900129669423e-13,0.0,438554.3005299447,42.74330516306852,-95.45209015104665,20.125400424588392
2020-04-24 02:28:00+00:00,2.1240281079434428e-13,1.3918095025075872e-13,0.0,438930.7647361858,44.6725972720571,-95.4070088472405,20.136740199531722
2020-04-24 02:28:30+00:00,2.1237728960851047e-13,1.3943641504051888e-13,0.0,439314.7620554175,46.60090207700117,-95.35024823656475,20.148858594945025
2020-04-24 02:29:00+00:00,2.1208549024906681e-13,1.3970518744003795e-13,0.0,439703.77208630554,48.52817795420155,-95.28010978593984,20.161868846370076
2020-04-24 02:29:30+00:00,2.1144911440238014e-13,1.3998752399734782e-13,0.0,440095.2887879545,50.45437943054652,-95.1945713517822,20.175905763382843
2020-04-24 02:30:00+00:00,2.1038939396245236e-13,1.402833691433112e-13,0.0,440486.82977203,52.37945533631741,-95.09120462855803,20.191131233023516
