time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-15 01:29:30+00:00,2.6087509702387377e-13,1.1350628896891323e-13,0.0,450321.3157903878,-40.82068976744956,-167.87313504217335,14.063885813051474
2020-02-15 01:30:00+00:00,2.5671289859735566e-13,1.136963693464567e-13,0.0,451175.3374037063,-42.74399887498827,-167.8394574206735,14.074464547530038
2020-02-15 01:30:30+00:00,2.5222775791319025e-13,1.1387760125315406e-13,0.0,452025.3511538431,-44.6660973165891,-167.79567495513294,14.085716938314189
2020-02-15 01:31:00+00:00,2.4746075190903366e-13,1.1404801795521766e-13,0.0,452868.3486670116,-46.58695512956398,-167.74037489819668,14.09773716856387
2020-02-15 01:31:30+00:00,2.424311406344279e-13,1.142057434166091e-13,0.0,453701.334305495,-48.506540446958574,-167.67189028199448,14.110636369473106
2020-02-15 01:32:00+00:00,2.3710633936987236e-13,1.1434922334991856e-13,0.0,454521.33169000223,-50.42481800707205,-167.58823848025176,14.124546716130975
2020-02-15 01:32:30+00:00,2.3151387351957133e-13,1.1447686092450327e-13,0.0,455325.40021917503,-52.34174729902016,-167.48704121246374,14.13962676057513
2020-02-15 01:33:00+00:00,2.2561842099970634e-13,1.145876054673613e-13,0.0,456110.64852377586,-54.25728002504719,-167.36541898341815,14.156068469158718
2020-02-15 01:33:30+00:00,2.19541429572245e-13,1.1468043140077514e-13,0.0,456874.24592341855,-56.171356767490785,-167.21985014904578,14.174106618159456
2020-02-15 01:34:00+00:00,2.1312417371807419e-13,1.14754679632957e-13,0.0,457613.4319741931,-58.08390248897124,-167.04597986495418,14.194031530544923
2020-02-15 01:34:30+00:00,2.0641792115628645e-13,1.148100657363511e-13,0.0,458325.5258589657,-59.99482026756032,-166.83835671471778,14.216206634086838
2020-02-15 01:35:00+00:00,1.9946480882987787e-13,1.1484654939565552e-13,0.0,459007.9420296326,-61.9039826102595,-166.5900632930328,14.241093089151839
2020-02-15 01:35:30+00:00,1.9233460940916854e-13,1.1486399445708007e-13,0.0,459658.19510299806,-63.81121896376747,-166.29218732289226,14.269285047556831
2020-02-15 01:36:00+00:00,1.8493356476861128e-13,1.1486284791973089e-13,0.0,460273.9215413751,-65.71629752749985,-165.93304700698403,14.301561295810853
2020-02-15 01:36:30+00:00,1.7745624590985606e-13,1.148436044931822e-13,0.0,460852.8903046325,-67.6188979518322,-165.49702734386196,14.338962834039613
2020-02-15 01:37:00+00:00,1.698472848059613e-13,1.1480710616639474e-13,0.0,461393.0078904014,-69.51856903206259,-164.96277953045816,14.38291291582016
2020-02-15 01:37:30+00:00,1.6216440170349916e-13,1.1475431832506737e-13,0.0,461892.31887330394,-71.41466075950224,-164.30033960765476,14.435409138482928
2020-02-15 01:38:00+00:00,1.5443618885798511e-13,1.1468625880733877e-13,0.0,462349.01564253867,-73.3062108170562,-163.4663327919318,14.499343154342952
2020-02-15 01:38:30+00:00,1.4676624428325706e-13,1.1460415475830506e-13,0.0,462761.43515280075,-75.19174560797103,-162.3956141273963,14.57905796058063
2020-02-15 01:39:00+00:00,1.391242002124234e-13,1.1450937050213933e-13,0.0,463128.0650121514,-77.0689106473245,-160.985875171789,14.681374120203042
2020-02-15 01:39:30+00:00,1.3154457595899198e-13,1.1440338195406816e-13,0.0,463447.5559849236,-78.93373446600852,-159.06736225638718,14.817608544773307
2020-02-15 01:40:00+00:00,1.2402162341944055e-13,1.1428776917883722e-13,0.0,463718.7344098799,-80.77902860318623,-156.3383425071632,15.00787675975597
2020-02-15 01:40:30+00:00,1.165580178956356e-13,1.141642271065597e-13,0.0,463940.6077771988,-82.59050653393183,-152.21367862880865,15.291187919317927
2020-02-15 01:41:00+00:00,1.0928753915168325e-13,1.1403449925596393e-13,0.0,464112.36526779365,-84.33597080870993,-145.42897875263225,15.75183481702064
2020-02-15 01:41:30+00:00,1.0217861316249654e-13,1.1389969747988196e-13,0.0,464233.3764264537,-85.92995514720891,-132.9285642377818,16.593529367922734
2020-02-15 01:42:00+00:00,9.535285576909251e-14,1.1376154531982227e-13,0.0,464303.2001857087,-87.11024651750871,-107.72005857298153,18.28243001908164
2020-02-15 01:42:30+00:00,8.866602323049725e-14,1.1362135585317677e-13,0.0,464321.59537673835,-87.27303298624162,-68.17824017128494,20.92688487930875
2020-02-15 01:43:00+00:00,8.211968763007193e-14,1.1348042783655866e-13,0.0,464288.5256143911,-86.28219067726629,-38.54833929676557,22.910545219353388
2020-02-15 01:43:30+00:00,7.57711078098778e-14,1.1333958857522522e-13,0.0,464204.1425625337,-84.75512694810054,-23.703768987931856,23.908516827607656
2020-02-15 01:44:00+00:00,6.971912354946427e-14,1.1319989771471366e-13,0.0,464068.781849077,-83.03596482574618,-15.88806383726913,0.43789741229488577
2020-02-15 01:44:30+00:00,6.393675403161163e-14,1.1306206713456055e-13,0.0,463882.9725393653,-81.23689685975656,-11.257962730902328,0.7549043881373034
2020-02-15 01:45:00+00:00,5.841014469238685e-14,1.1292721347564976e-13,0.0,463647.43201698735,-79.398360465098,-8.25102223391729,0.9637006536940227
2020-02-15 01:45:30+00:00,5.3168207342806975e-14,1.1279591184737224e-13,0.0,463363.0553429611,-77.53763604763547,-6.165253347763384,1.111085476837511
2020-02-15 01:46:00+00:00,4.820476069738138e-14,1.1266867091189852e-13,0.0,463030.9088524617,-75.66317782089858,-4.6476618226148645,1.220591808210914
2020-02-15 01:46:30+00:00,4.356074632296248e-14,1.125461541478156e-13,0.0,462652.23388194107,-73.77955988747462,-3.503572375943432,1.3051980003441628
2020-02-15 01:47:00+00:00,3.9200238112416145e-14,1.124288272315161e-13,0.0,462228.4548686817,-71.88945140020958,-2.6174936804951714,1.3726034752683454
2020-02-15 01:47:30+00:00,3.512387432936274e-14,1.1231658513231315e-13,0.0,461761.1767555345,-69.99450255119147,-1.9168132919167067,1.427649062741727
2020-02-15 01:48:00+00:00,3.13049750488097e-14,1.1220999993924891e-13,0.0,461252.1777481297,-68.09578053981457,-1.3536830083311637,1.473524642978214
2020-02-15 01:48:30+00:00,2.7762853842892403e-14,1.1210901686071544e-13,0.0,460703.3860754194,-66.19400049691073,-0.8953319174536747,1.512414943524158
2020-02-15 01:49:00+00:00,2.4489148888896385e-14,1.1201381065171529e-13,0.0,460116.86638626736,-64.28965558625288,-0.5185800881092668,1.545865293167891
2020-02-15 01:49:30+00:00,2.144431741698598e-14,1.1192505768883839e-13,0.0,459494.8161704624,-62.38309401061547,-0.20657786426602903,1.5749990023423734
2020-02-15 01:50:00+00:00,1.8710900707264234e-14,1.1184249493420932e-13,0.0,458839.5548056979,-60.47456648900634,0.05321288371836323,1.6006519463806868
2020-02-15 01:50:30+00:00,1.6225641830892995e-14,1.1176555712357845e-13,0.0,458153.5189316021,-58.56425667697652,0.2703132095782736,1.6234588622160153
2020-02-15 01:51:00+00:00,1.401278232397156e-14,1.1169470929831758e-13,0.0,457439.238455127,-56.652301291074124,0.4520826509721748,1.6439103856756336
2020-02-15 01:51:30+00:00,1.2047252136961166e-14,1.1163035460567212e-13,0.0,456699.3415129231,-54.73880383148287,0.604299916941385,1.6623917641001587
2020-02-15 01:52:00+00:00,1.0364586491248875e-14,1.1157153037110637e-13,0.0,455936.5448965635,-52.823844093581684,0.7315662918100055,1.6792097497563354
2020-02-15 01:52:30+00:00,8.915983931109688e-15,1.1151759484966293e-13,0.0,455153.6528772032,-50.90748485884741,0.8375917165430492,1.6946116720487225
2020-02-15 01:53:00+00:00,7.742311433512464e-15,1.1146840097015529e-13,0.0,454353.5390384486,-48.9897767413251,0.9254015663971341,1.708799222666281
2020-02-15 01:53:30+00:00,6.843768086390031e-15,1.1142415324350687e-13,0.0,453539.1387659479,-47.07076174764816,0.9974884877768199,1.7219385780412644
2020-02-15 01:54:00+00:00,6.1262367468825705e-15,1.113851380790497e-13,0.0,452713.4193359278,-45.15047599917072,1.0559257927489596,1.7341679589814376
2020-02-15 01:54:30+00:00,5.727300130334823e-15,1.1135162698189274e-13,0.0,451879.37610481307,-43.22895177401848,1.1024530546836744,1.7456033370484842
2020-02-15 01:55:00+00:00,5.580601615261247e-15,1.1132288657221823e-13,0.0,451040.0160027323,-41.30621905890238,1.1385417449585273,1.7563428103365375
2020-02-15 01:55:30+00:00,5.660598831876606e-15,1.1129786350603813e-13,0.0,450198.34916545916,-39.38230679585823,1.1654460173494516,1.7664699890999955
2020-02-15 01:56:00+00:00,5.964324872343741e-15,1.1127586012709276e-13,0.0,449357.37264686264,-37.45724367855372,1.184242478814969,1.7760566471379828
2020-02-15 01:56:30+00:00,6.487701709302031e-15,1.1125669719332396e-13,0.0,448520.05434222333,-35.5310589678962,1.195861642337633,1.7851648186510722
2020-02-15 01:57:00+00:00,7.23959443227273e-15,1.1124070598269904e-13,0.0,447689.32146056276,-33.60378299977578,1.2011129967457062,1.793848469562553
2020-02-15 01:57:30+00:00,8.130805186487612e-15,1.1122579193136325e-13,0.0,446868.04403302725,-31.675447655969133,1.2007052198371726,1.8021548450604907
2020-02-15 01:58:00+00:00,9.243321749423149e-15,1.1121250026566794e-13,0.0,446059.03328851983,-29.746086679439138,1.1952625638833825,1.8101255619640373
2020-02-15 01:58:30+00:00,1.0500126411659253e-14,1.112001607811592e-13,0.0,445265.03204151243,-27.8157358895455,1.1853382330977817,1.8177975005551232
2020-02-15 01:59:00+00:00,1.193514423304504e-14,1.1118855775909358e-13,0.0,444488.6980481427,-25.884433310645086,1.1714254287837227,1.8252035409215601
2020-02-15 01:59:30+00:00,1.3461774953825501e-14,1.1117796512483896e-13,0.0,443732.60360804666,-23.952219261819845,1.1539665278037532,1.8323731748550145
2020-02-15 02:00:00+00:00,1.514404749086158e-14,1.1116796874025867e-13,0.0,442999.21345428843,-22.019136363032942,1.1333607367030243,1.8393330161258046
2020-02-15 02:00:30+00:00,1.693135438763004e-14,1.1115811426989633e-13,0.0,442290.8788299691,-20.085229521204084,1.1099705015779802,1.8461072278080302
2020-02-15 02:01:00+00:00,1.8811691143389883e-14,1.1114827939185055e-13,0.0,441609.8252165681,-18.150545900647135,1.08412706954225,1.8527178930427866
2020-02-15 02:01:30+00:00,2.0775954812056827e-14,1.111381490613521e-13,0.0,440958.1393367108,-16.21513484232056,1.0561351198422955,1.859185323780741
2020-02-15 02:02:00+00:00,2.2812443974772696e-14,1.1112752437689979e-13,0.0,440337.76322677825,-14.279047741274761,1.026276881282729,1.865528335275851
2020-02-15 02:02:30+00:00,2.4951936293545397e-14,1.1111623109345221e-13,0.0,439750.48253081087,-12.342337954532415,0.9948156250264902,1.8717644789095065
2020-02-15 02:03:00+00:00,2.7129381345610266e-14,1.1110403686129921e-13,0.0,439197.9251356507,-10.405060621420892,0.9619987784576913,1.8779102499012623
2020-02-15 02:03:30+00:00,2.935290689372387e-14,1.1109081173193608e-13,0.0,438681.54527563043,-8.467272459092266,0.928060631369182,1.8839812675412322
2020-02-15 02:04:00+00:00,3.155658884788732e-14,1.1107635567819387e-13,0.0,438202.6168640042,-6.529031627316647,0.893224878020992,1.88999244478007
2020-02-15 02:04:30+00:00,3.371313511271314e-14,1.1105944968108234e-13,0.0,437762.2301097037,-4.590397564363098,0.8577068630499675,1.8959581379276358
2020-02-15 02:05:00+00:00,3.5915160208622736e-14,1.1104034479786296e-13,0.0,437361.2931068158,-2.651430773571453,0.8217157257882584,1.9018922896063568
2020-02-15 02:05:30+00:00,3.8032017910231945e-14,1.1101927455780483e-13,0.0,437000.532395429,-0.7121925906096997,0.7854563432779015,1.9078085582859874
2020-02-15 02:06:00+00:00,4.0083367016831285e-14,1.1099631083321823e-13,0.0,436680.4961115951,1.2272550360526382,0.7491311703050012,1.913720440952865
2020-02-15 02:06:30+00:00,4.2040143818540594e-14,1.1097193054632803e-13,0.0,436401.5454570092,3.166849899530814,0.7129420805415897,1.919641395852068
2020-02-15 02:07:00+00:00,4.3847139241073635e-14,1.1094655283040299e-13,0.0,436163.8460871512,5.106529738227488,0.6770921821935959,1.9255849635310387
2020-02-15 02:07:30+00:00,4.548547559122106e-14,1.1092037359148003e-13,0.0,435967.3600377897,7.046232350575862,0.6417877260681379,1.931564894043877
2020-02-15 02:08:00+00:00,4.6966297408745493e-14,1.108938934861497e-13,0.0,435811.8636312792,8.985895782372241,0.6072399789261606,1.9375952718420315
2020-02-15 02:08:30+00:00,4.823543601854952e-14,1.1086752967303579e-13,0.0,435696.9606949808,10.925458569773678,0.5736673056033449,1.9436906545811947
2020-02-15 02:09:00+00:00,4.928956271398301e-14,1.1084179849815789e-13,0.0,435622.07969445456,12.864860167580513,0.5412972296737313,1.9498662105005042
2020-02-15 02:09:30+00:00,5.009712654118369e-14,1.1081693803866471e-13,0.0,435586.47087828536,14.804041053611591,0.5103688288413476,1.9561378781135783
2020-02-15 02:10:00+00:00,5.065579263739277e-14,1.1079337420503968e-13,0.0,435589.20509665366,16.742942969222565,0.48113533173961087,1.962522539330113
2020-02-15 02:10:30+00:00,5.094948120581859e-14,1.1077149130137832e-13,0.0,435629.1793103898,18.681509026361425,0.45386702739646156,1.9690382134190418
2020-02-15 02:11:00+00:00,5.0939201946038286e-14,1.1075128449265867e-13,0.0,435705.1219691029,20.619683814392335,0.42885449846447576,1.975704272557751
2020-02-15 02:11:30+00:00,5.067635479184223e-14,1.1073285489808149e-13,0.0,435815.6173658781,22.557413532584896,0.4064123231089624,1.9825416886244103
2020-02-15 02:12:00+00:00,5.0191568045342337e-14,1.1071642844430986e-13,0.0,435959.1087688226,24.494646158441125,0.3868833443501104,1.989573317821229
2020-02-15 02:12:30+00:00,4.932588187293542e-14,1.1070238033679417e-13,0.0,436133.9137802804,26.4313316012282,0.3706435578699009,1.9968242265277105
2020-02-15 02:13:00+00:00,4.8260277747137075e-14,1.1069169607691278e-13,0.0,436338.2123118136,28.367421778973785,0.3581080187829585,2.0043220850852848
2020-02-15 02:13:30+00:00,4.6995713246353174e-14,1.1068471197827065e-13,0.0,436570.0510996152,30.3028705904152,0.3497377699244806,2.0120976296538657
2020-02-15 02:14:00+00:00,4.5501249122801943e-14,1.1068145432688954e-13,0.0,436827.3489717124,32.23763375939641,0.3460481411422277,2.0201852156180706
2020-02-15 02:14:30+00:00,4.3818179063210543e-14,1.1068232190296043e-13,0.0,437107.92208760325,34.171668666609115,0.3476187199079512,2.0286234821134794
2020-02-15 02:15:00+00:00,4.200115500503967e-14,1.1068822816183203e-13,0.0,437409.507144195,36.104934229376674,0.35510523862068066,2.037456144634474
2020-02-15 02:15:30+00:00,4.00337044221053e-14,1.1069988124824905e-13,0.0,437729.78460351937,38.037390778630865,0.3692541254866077,2.0467329650630823
2020-02-15 02:16:00+00:00,3.7965427514651054e-14,1.1071783365459929e-13,0.0,438066.37241565436,39.96899972146769,0.39092015726807494,2.0565109285182785
2020-02-15 02:16:30+00:00,3.5794953846981346e-14,1.1074236875528081e-13,0.0,438416.84171982575,41.899723113693405,0.4210886127893377,2.066855720256852
2020-02-15 02:17:00+00:00,3.359730244835287e-14,1.1077394387066108e-13,0.0,438778.72420142684,43.82952299255135,0.46090278308280486,2.077843559682977
2020-02-15 02:17:30+00:00,3.134806951385548e-14,1.1081277449293598e-13,0.0,439149.5368096903,45.75836072042508,0.5116985310561313,2.089563504326545
2020-02-15 02:18:00+00:00,2.9073240595396176e-14,1.1085907906288558e-13,0.0,439526.780630514,47.686195929517865,0.5750481486969867,2.102120373656321
2020-02-15 02:18:30+00:00,2.6817115702170546e-14,1.1091324551395947e-13,0.0,439907.95567261055,49.61298526180709,0.6528167093662988,2.115638505899513
2020-02-15 02:19:00+00:00,2.4613140136794784e-14,1.1097523180936765e-13,0.0,440290.56802059617,51.538680601589775,0.7472352378667229,2.1302666360474376
2020-02-15 02:19:30+00:00,2.2449212564876184e-14,1.1104539317260001e-13,0.0,440672.142589069,53.46322682037383,0.8609968391655053,2.1461843044361384
2020-02-15 02:20:00+00:00,2.0375674316101023e-14,1.1112341019638752e-13,0.0,441050.2401485685,55.38655873434476,0.9973844024182854,2.16361037034876
2020-02-15 02:20:30+00:00,1.8416444786706515e-14,1.1120960465990672e-13,0.0,441422.46190214064,57.30859711074136,1.1604431407687053,2.1828145146690616
2020-02-15 02:21:00+00:00,1.6618793343506697e-14,1.1130423960847939e-13,0.0,441786.46748992614,59.22924300809805,1.3552168562061928,2.2041329908722584
2020-02-15 02:21:30+00:00,1.504365263672493e-14,1.1140720785194966e-13,0.0,442139.97903403826,61.14837006761537,1.5880776088830186,2.2279906029805527
2020-02-15 02:22:00+00:00,1.3666006172829473e-14,1.1151799637726619e-13,0.0,442480.80206213146,63.06581344988597,1.8671944364079753,2.25493195351625
2020-02-15 02:22:30+00:00,1.2515382495456188e-14,1.1163651018305942e-13,0.0,442806.83511150256,64.9813538393589,2.2032148563406624,2.2856668770030897
2020-02-15 02:23:00+00:00,1.164583288005296e-14,1.1176170243207895e-13,0.0,443116.07836704794,66.89469364234708,2.6102803977904925,2.3211381420744956
2020-02-15 02:23:30+00:00,1.1097978704607763e-14,1.1189275242672073e-13,0.0,443406.6394743426,68.80542039132484,3.107582705639866,2.362625191758571
2020-02-15 02:24:00+00:00,1.0811379815673878e-14,1.1202849668946954e-13,0.0,443676.74399237614,70.712948745425,3.72182654442445,2.411908343740256
2020-02-15 02:24:30+00:00,1.0854070625231853e-14,1.1216765538205988e-13,0.0,443924.7421248127,72.61642487203602,4.491276720357581,2.47153858517143
2020-02-15 02:25:00+00:00,1.1226066205300217e-14,1.1230863255788184e-13,0.0,444149.1230029883,74.51456143585307,5.4727060994673495,2.5453007738625644
2020-02-15 02:25:30+00:00,1.1949526353041072e-14,1.124498106239457e-13,0.0,444348.5278424015,76.40533714117865,6.753961545471171,2.6390513676181584
2020-02-15 02:26:00+00:00,1.3029245123795122e-14,1.1258940787694851e-13,0.0,444521.7512747068,78.28541185554238,8.478153125947493,2.7623310378456516
2020-02-15 02:26:30+00:00,1.4458698816518252e-14,1.1272577918641231e-13,0.0,444667.743596321,80.14889169170341,10.89387249633742,2.9317125620352034
2020-02-15 02:27:00+00:00,1.6260164911859098e-14,1.1285724031334809e-13,0.0,444785.61545119435,81.98444110768709,14.469439323033804,3.1784172521488134
2020-02-15 02:27:30+00:00,1.8432714387168948e-14,1.1298155112173682e-13,0.0,444874.6400229437,83.7675949456294,20.182108608834245,3.567595443519096
2020-02-15 02:28:00+00:00,2.0983261244413818e-14,1.1309684467615787e-13,0.0,444934.2559093721,85.43679117096924,30.325529719990012,4.2521570981515735
2020-02-15 02:28:30+00:00,2.3882397882099404e-14,1.1320055509945747e-13,0.0,444964.0708803991,86.80822775569483,50.53892782166763,5.608050570851974
2020-02-15 02:29:00+00:00,2.7129712112301675e-14,1.1329057506033721e-13,0.0,444963.8624534989,87.36647441742505,87.4133588473914,8.074679602749884
2020-02-15 02:29:30+00:00,3.0715779194393607e-14,1.1336503317933896e-13,0.0,444933.5828527771,86.67332616808112,122.55842992802637,10.426017968452035
